-2.932356619802500494e-02 2.932356619802532413e-02 -5.884249969849009512e-03 5.884249969848318225e-03 2.885566594248791319e-02 -2.885566594248528682e-02 -1.879080196352245213e-03 1.879080196351825410e-03 1.600947296211743115e-02 -1.600947296211879117e-02 -1.018520288399237667e-02 1.018520288398777097e-02 -2.706062407915718615e-02 2.706062407914827661e-02 -4.615332706794032791e-02 4.615332706794045281e-02 1.757166460947257036e-15 2.583240234558525374e-04 -2.583240234523029137e-04 -4.478195429497705549e-16 5.978481706243409086e-05 -5.978481706387729947e-05 1.924258543263206942e-05 -1.924258543687002259e-05 1.156496665800697365e-04 -1.156496665779499586e-04 3.510104533421820605e-17 1.373987240790954575e-04 -1.373987240780653570e-04 2.496917603234116712e-16 7.270795293959353423e-16 7.840950111415168067e-16 2.532937406554143078e-04 -2.532937406537355291e-04 9.008178453390539020e-16 5.456789534119543816e-16 1.511377828444793181e-16 5.089516048190079189e-16 -1.331400267812199445e-16 2.155393918901182815e-16 -4.683753385137379155e-16 5.241575402881171186e-16 -5.290906601729261638e-16 1.526556658859590243e-16 -1.843143693225357538e-16 -7.200985816220169256e-02 7.200985816220195623e-02 6.392456008974534143e-16 -2.961994509100057335e-02 2.961994509099976150e-02 -5.892421967024219498e-15 -3.495619229881870293e-02 3.495619229882410833e-02 2.758210326803123280e-16 1.281334036588037406e-02 -1.281334036588328146e-02 1.838806884535415520e-16 4.536890283766575882e-02 -4.536890283766843723e-02 -5.231926003546050197e-15 7.147060721024445229e-15 6.968384202998834098e-15 -1.179611963664228824e-15 1.942890293094023946e-16
-1.463695983066003875e-02 1.463695983066175613e-02 1.712344437231020505e-02 -1.712344437231029873e-02 1.875868083528969832e-02 -1.875868083529045813e-02 5.422109789632560337e-03 -5.422109789633308002e-03 2.440793019467097161e-02 -2.440793019467074956e-02 2.447294806063876615e-02 -2.447294806062621370e-02 1.046537468406459614e-02 -1.046537468409535279e-02 3.119171435104572954e-02 -3.119171435104554566e-02 -1.103392550938497862e-15 -1.461430913238315806e-04 1.461430913151691576e-04 -2.744017019222456596e-15 -1.227034936173414196e-05 1.227034936240116347e-05 1.203150248736243284e-05 -1.203150248636349301e-05 -2.056328604004440059e-04 2.056328603959439434e-04 -7.484044308760096076e-16 -1.593386907674350036e-04 1.593386907664773549e-04 -1.589440384863749500e-16 -3.596976232492221648e-16 8.865927740228651821e-16 4.280159815160471093e-04 -4.280159815147043250e-04 5.500936891330437950e-16 5.160802341031001106e-16 2.855788522326818679e-16 3.889575293791747157e-16 2.399610458253542689e-16 4.336808689942017736e-18 3.348016308635237692e-16 -5.013350845572972503e-16 -2.224782857940255099e-16 6.938893903907228378e-18 1.344410693882025498e-16 1.318134237125784258e-02 -1.318134237125780789e-02 1.058181320345852328e-15 -6.444156699406551614e-02 6.444156699406530797e-02 -3.747002708109903324e-15 -5.708973900001641094e-02 5.708973900001054758e-02 1.087227096546738991e-14 -8.775870630482034140e-02 8.775870630482360268e-02 0.000000000000000000e+00 7.932201315238994466e-02 -7.932201315238981976e-02 1.824929096727601063e-15 -2.539635168830045586e-15 -2.130457268934016213e-15 7.025630077706068732e-17 -2.074729277268261285e-15
3.925400567827191413e-03 -3.925400567825811440e-03 4.019342468208779440e-03 -4.019342468207435029e-03 1.877124559950535745e-02 -1.877124559950797342e-02 -1.382020522916533635e-02 1.382020522916506573e-02 1.398902336608378628e-02 -1.398902336608397537e-02 -2.845825753616025577e-02 2.845825753614069850e-02 -1.503691458331707018e-02 1.503691458330925872e-02 4.844176396079573343e-02 -4.844176396079608038e-02 3.444076621117453385e-15 2.560819724108504805e-04 -2.560819724053692422e-04 7.658295926669250742e-16 6.288240233349884508e-05 -6.288240233382674847e-05 5.672300613793321202e-06 -5.672300616377876222e-06 1.464446313150031729e-04 -1.464446313119635579e-04 5.385909817093303964e-16 1.620559109802245028e-04 -1.620559109792821413e-04 2.462223133714580570e-16 5.745797175722711092e-16 9.497611030973018842e-17 -7.893064567191769717e-05 7.893064567146902721e-05 -2.420786281934900197e-16 -3.710681935331638925e-16 -4.531965080989408534e-17 -1.761828530288944705e-16 7.491837011874835639e-17 -8.348356728138384142e-17 -8.326672684688674053e-17 -8.673617379884035472e-17 -5.455705331947058312e-16 4.163336342344337027e-17 -1.804112415015879378e-16 5.542224837012259958e-02 -5.542224837012250938e-02 0.000000000000000000e+00 5.764303398455378202e-02 -5.764303398455337957e-02 -8.388038527651353604e-15 -1.111961908895706119e-02 1.111961908896232781e-02 6.071532165918824830e-16 1.487683071416242078e-02 -1.487683071416663963e-02 1.564720575331079999e-15 9.134032278332204768e-03 -9.134032278333245602e-03 -4.482525461924069532e-15 5.086209231563998401e-15 4.387115670745345142e-15 0.000000000000000000e+00 1.963706974805745631e-15
6.938681729785226536e-03 -6.938681729784391267e-03 -4.036635208088145896e-03 4.036635208087131950e-03 1.042986473910793507e-02 -1.042986473910875039e-02 9.288862689973741496e-03 -9.288862689973637413e-03 4.670966751126671632e-03 -4.670966751126459995e-03 -3.093170697842957586e-03 3.093170697840115675e-03 7.701466277925809664e-03 -7.701466277921618572e-03 -5.373822096369062357e-04 5.373822096366278125e-04 -4.876334796025116880e-16 5.876707091754169749e-05 -5.876707091637685778e-05 -8.466500883621413953e-16 4.408511462410393228e-05 -4.408511462527779797e-05 3.196342449633756842e-05 -3.196342449708279479e-05 -1.301568862829127066e-04 1.301568862838472346e-04 -5.909714991675363294e-16 -5.881438041929906523e-05 5.881438041978410340e-05 4.859936238166273625e-17 2.298644130940830088e-16 -1.324352953691043666e-16 4.309724525734365784e-04 -4.309724525728684565e-04 1.946092077634645201e-16 1.482104369787684561e-16 -4.109126233720061805e-17 3.196228004487267071e-16 -2.733273676835956678e-16 9.367506770274758310e-17 -1.682681771697502882e-16 -9.367506770274758310e-17 -4.163336342344337027e-16 2.081668171172168513e-16 8.413408858487514408e-17 -3.731872307711180115e-02 3.731872307711186360e-02 -6.453171330633722391e-16 7.096290095703712553e-02 -7.096290095703695899e-02 2.822178254979768042e-15 2.745821632866428386e-03 -2.745821632869800688e-03 1.509209424099822172e-16 -2.443301403056313825e-02 2.443301403056481053e-02 -7.209944447028604486e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.585809592645318844e-16 -1.124100812432970997e-15 -1.318389841742373392e-15 -3.955169525227120175e-16 -2.914335439641035919e-16
7.699113433112403197e-03 -7.699113433118741009e-03 2.923993009208375980e-03 -2.923993009208606265e-03 5.308345256620680686e-02 -5.308345256620753544e-02 -6.933517363336538092e-03 6.933517363336118289e-03 -6.678377778794102049e-02 6.678377778794318542e-02 -7.238159506458785586e-03 7.238159506450391259e-03 -1.053005296865571622e-02 1.053005296864592370e-02 1.411039513713178289e-02 -1.411039513713160422e-02 1.976595428131167065e-15 6.013259713845416174e-05 -6.013259713602419362e-05 7.751562724491421752e-16 -2.415964443158166581e-06 2.415964446331707655e-06 -8.392368929877923127e-06 8.392368929168021426e-06 1.079498055642496575e-04 -1.079498055618292711e-04 1.715112969181975533e-15 5.701590107847945938e-05 -5.701590107680584425e-05 4.991395751580141038e-17 3.158890792172297513e-16 -2.998361108008662512e-16 -1.790567761423471707e-04 1.790567761439716308e-04 7.769443590007960032e-16 1.016114276053414756e-15 4.128641872824800885e-16 1.890848588814719733e-16 2.053478914687545398e-16 3.148523108897904876e-16 -3.321995456495585586e-16 -1.561251128379126385e-16 8.673617379884035472e-19 3.469446951953614189e-17 -1.780259967221198281e-16 -5.705598270720419612e-02 5.705598270720430715e-02 -1.141448047192739068e-15 1.648681309317619192e-03 -1.648681309318056343e-03 8.721322275473397667e-16 -8.435493129718103777e-02 8.435493129718141248e-02 1.379799052791952363e-14 -2.477349573007189137e-02 2.477349573008170297e-02 -1.358288481689839955e-15 1.835083927632099546e-03 -1.835083927632034928e-03 2.976785484776200974e-15 -2.609024107869117870e-15 -2.969846590872293746e-15 5.689893001203927270e-16 4.718447854656915297e-16
-5.483510984158123519e-03 5.483510984155196173e-03 -5.906832353371549785e-04 5.906832353338117327e-04 -1.132305125559154441e-01 1.132305125559157077e-01 2.776113136842394205e-02 -2.776113136842402532e-02 3.879711823602076393e-04 -3.879711823577278521e-04 5.510550686048393786e-03 -5.510550686047403258e-03 5.745685433703944661e-03 -5.745685433703233425e-03 -1.351087917892273421e-02 1.351087917892324596e-02 -2.353748706357405851e-15 -4.278594258725818938e-05 4.278594258326130518e-05 -1.598781040689596297e-15 1.015725863278737134e-05 -1.015725862805200146e-05 1.530682867581941001e-05 -1.530682867265354983e-05 -7.014648770120346681e-05 7.014648769906917417e-05 1.318674444812650837e-15 -2.512092219730710477e-05 2.512092219514883433e-05 -1.502297635250227081e-15 -2.024869529861084150e-15 -2.623145841165741565e-15 6.912112927004463792e-05 -6.912112927435820403e-05 -2.444340574132147781e-15 -1.351458008003181277e-15 -1.413799632921097782e-16 -4.722242562260614562e-16 2.133709875451472726e-16 1.586187778346292987e-16 3.469446951953614189e-16 1.873501354054951662e-16 -1.734723475976807094e-17 2.602085213965210642e-18 -2.315855840429037471e-16 6.280308996581147885e-02 -6.280308996581152048e-02 4.158999533654395009e-16 1.691630483099340609e-02 -1.691630483099321181e-02 0.000000000000000000e+00 -4.913712665246691702e-03 4.913712665247427225e-03 -1.905593738360522593e-14 7.974168968461674278e-02 -7.974168968462307105e-02 2.715546971315818681e-15 2.928563060599367884e-03 -2.928563060600519741e-03 7.771561172376095783e-16 5.273559366969493567e-16 6.314393452555577824e-16 -1.075528555105620399e-15 -3.344546861683284078e-15
-3.249576372228820797e-03 3.249576372227407431e-03 -4.140097591199265459e-04 4.140097591202700211e-04 -7.768609593181664483e-03 7.768609593183486810e-03 -6.241819955005688259e-04 6.241819954999651421e-04 -1.105601632536934095e-02 1.105601632536971392e-02 1.535509579034222138e-02 -1.535509579033164825e-02 2.014273269984709520e-03 -2.014273269982689435e-03 -3.723671202539946545e-02 3.723671202540017322e-02 -1.158076998013235492e-15 -6.600933120314682876e-05 6.600933120016059716e-05 7.378334596942759394e-17 -3.379241343613803783e-05 3.379241343692514151e-05 -2.225833156638866989e-05 2.225833156789854678e-05 -6.054067120998482283e-05 6.054067120836014587e-05 -2.896717154338146472e-16 -4.894343148428896778e-05 4.894343148409257134e-05 -3.361026734705063745e-17 -3.662705989199155354e-16 -3.272122156561252382e-16 -1.836502736666638933e-04 1.836502736661571101e-04 -1.280070071208588844e-16 -2.363357448111058634e-16 -1.598114002243633536e-16 -2.524022657546254322e-16 -2.124765207528467315e-16 -1.543903893619358314e-16 -6.938893903907228378e-17 1.977584762613560088e-16 4.198030811863873168e-16 -1.804112415015879378e-16 -5.342948306008565851e-16 -4.732830378289792223e-02 4.732830378289844958e-02 3.295974604355933479e-17 1.015757264290363393e-01 -1.015757264290365197e-01 2.185317898861782737e-15 -6.282602983719920431e-02 6.282602983719653977e-02 3.631643596957445652e-15 -3.858248040754762298e-02 3.858248040755329900e-02 -2.305013818704182427e-16 3.194347064188509527e-02 -3.194347064188482466e-02 -1.221245327087672194e-15 6.782768791069315739e-16 4.805184028455755652e-16 -5.551115123125782702e-16 -1.332267629550187849e-15
2.208502066027949809e-03 -2.208502066024029334e-03 9.515627913379693086e-04 -9.515627913381843059e-04 7.068201718863699988e-03 -7.068201718866200592e-03 -3.461820540137920676e-02 3.461820540138027535e-02 -1.098335174790832612e-03 1.098335174788149429e-03 -1.940693074717814029e-03 1.940693074716677785e-03 -4.595789988930522839e-03 4.595789988927463654e-03 1.237435001721041983e-03 -1.237435001722439303e-03 -4.551141906915245894e-16 1.821171223341141435e-05 -1.821171223392880918e-05 -9.259383014557746872e-16 -3.807111490304146986e-06 3.807111490907944259e-06 -5.155145922798875232e-06 5.155145922663974224e-06 4.963271620035017391e-05 -4.963271620143381365e-05 2.073875468057428950e-16 1.496768374732543883e-05 -1.496768374916695114e-05 3.009067604461956869e-16 -1.837316106548247951e-16 4.241398898763293346e-16 1.882053776296421744e-04 -1.882053776296580038e-04 3.567738772735371336e-16 -4.356324329046756816e-16 -5.238864897449957425e-16 3.816391647148975608e-17 -6.106226635438360972e-16 -3.989863994746656317e-16 -8.239936510889833698e-17 2.064320936412400442e-16 1.994931997373328159e-16 1.214306433183764966e-17 -2.341876692568689577e-16 -8.907705206979985371e-03 8.907705206980150170e-03 2.212043482413550421e-16 1.025767509896913232e-03 -1.025767509897107521e-03 -7.650130529057719286e-16 -2.883440577884701858e-02 2.883440577884678960e-02 0.000000000000000000e+00 -8.142174082296702725e-03 8.142174082298163362e-03 1.809316585443809799e-15 -3.455107209577138599e-02 3.455107209577060190e-02 -1.332267629550187849e-15 2.359223927328457648e-16 7.528699885739342790e-16 -2.567390744445674500e-16 -1.776356839400250465e-15
-1.742829148030515356e-03 1.742829148031505015e-03 -3.268381281329676979e-02 3.268381281330119681e-02 8.415937212178475901e-02 -8.415937212179162852e-02 -4.522216427746428985e-02 4.522216427746421352e-02 4.241114138327654187e-02 -4.241114138327280875e-02 -1.470960288551190764e-01 1.470960288550214323e-01 -9.248678533647286537e-02 9.248678533646945144e-02 8.837617575362527456e-03 -8.837617575362114591e-03 1.314833658616620937e-14 2.349582241008319437e-03 -2.349582240971408425e-03 3.898130326559015590e-15 1.596655194468333898e-04 -1.596655194477041397e-04 5.428885532539336298e-05 -5.428885533745427867e-05 -1.112148356099689969e-03 1.112148356119824471e-03 3.556020495426581718e-15 1.263374706031917172e-04 -1.263374705992803223e-04 1.495277426183383440e-15 2.312142447988274618e-15 1.477333880228748342e-15 3.635801700456315591e-04 -3.635801700446495430e-04 1.380902567315635265e-15 4.077684370717982176e-16 -2.365729140363370675e-16 -3.319827052150614577e-16 -3.901772568232209082e-17 -2.179246366695863912e-16 5.204170427930421283e-16 -4.744468706796567403e-16 1.576429958793923447e-16 2.775557561562891351e-17 1.097212598555330487e-16 6.012145637584949409e-02 -6.012145637584974389e-02 3.278627369596165408e-16 -1.726043031708352979e-03 1.726043031709215136e-03 3.008010507343783502e-15 1.207346899348517646e-02 -1.207346899349185862e-02 -5.863365348801607979e-16 -3.732367916348931086e-02 3.732367916349097620e-02 4.653395724307785031e-16 1.146730379758469261e-02 -1.146730379758317819e-02 4.506811590587744831e-15 -5.811323644522303766e-15 -5.527696356200095806e-15 4.996003610813204432e-16 -1.807581861967832992e-15
0.000000000000000000e+00 0.000000000000000000e+00 -5.797584792807167209e-02 5.797584792806109028e-02 3.420649117405870354e-02 -3.420649117406181910e-02 1.001833481688906985e-01 -1.001833481688893523e-01 3.485318609616154528e-02 -3.485318609615906116e-02 -6.466246198596529993e-02 6.466246198591908689e-02 2.219212399636773941e-02 -2.219212399631666915e-02 1.256917556345801823e-02 -1.256917556345790027e-02 -8.187894806610529486e-16 1.175527520156511609e-03 -1.175527520133901223e-03 -5.311323483889879293e-15 6.319715130252787777e-05 -6.319715130751976141e-05 5.432160336574444644e-04 -5.432160336649930052e-04 -1.295032814143607562e-03 1.295032814158699006e-03 -4.250072516143177381e-17 -2.158528303425250364e-04 2.158528303449287126e-04 -2.728232136733899083e-15 -1.363411336954833963e-15 -3.329910132354729768e-15 2.486656003682824294e-03 -2.486656003687390953e-03 -2.942212988001069451e-15 -1.418136441611039800e-15 1.786765180256111307e-16 -1.691355389077386917e-16 -2.598832607447754128e-16 -8.500145032286354763e-17 -6.158268339717665185e-17 6.808789643208967846e-17 3.174543961037556983e-16 0.000000000000000000e+00 1.734723475976807094e-17 -1.087899912959946602e-03 1.087899912959974574e-03 -1.075528555105620399e-15 5.036396229203552594e-02 -5.036396229203527614e-02 3.589142871796013878e-15 3.320584221234587630e-02 -3.320584221234522404e-02 1.293236351340709689e-15 1.898671618027869545e-03 -1.898671618025059293e-03 -6.617970060851519065e-16 -5.695480132263627815e-02 5.695480132263751327e-02 1.693090112553363724e-15 -2.269018306577663679e-15 -2.402646224336502101e-15 5.620504062164854986e-16 1.360023205165816762e-15
