2.014928002819360228e-03 -2.014928002819778297e-03 2.224989109272258389e-02 -2.224989109272272267e-02 3.150917959086376591e-02 -3.150917959087601999e-02 6.441619686083829496e-03 -6.441619686083208465e-03 1.401108928250932410e-02 -1.401108928250990177e-02 1.234206766827351982e-02 -1.234206766827134621e-02 -3.230737800825599082e-02 3.230737800825528999e-02 -3.521859159880259132e-02 3.521859159879234258e-02 2.312352512159193685e-15 4.016345632809614763e-15 -2.285301858610474276e-04 2.285301858613835303e-04 1.282894465349802338e-06 -1.282894462419601972e-06 -1.004972871931786916e-14 -3.448518642724560340e-04 3.448518642720743948e-04 9.974321173687739073e-17 -1.309960169851298595e-15 9.895242177732077593e-16 -1.359237158590764771e-15 4.861562541425001882e-16 1.123359658604123484e-15 -4.461491939777850746e-17 -7.570441669380034710e-17 -8.979972256246970819e-16 -1.106364074654155342e-03 1.106364074654031309e-03 -1.119999603555872593e-03 1.119999603556051920e-03 -6.140921104957897114e-16 -5.298496016936660169e-16 -2.428612866367529932e-17 1.821459649775647449e-17 7.424616477180734364e-16 -7.468051182573157143e-02 7.468051182573225144e-02 -6.014069450777093095e-16 1.727784582072899866e-15 -3.989863994746656317e-16 -4.221867006505360120e-02 4.221867006505452408e-02 1.110223024625156540e-16 -4.857225732735059864e-17 -2.446577441558183547e-02 2.446577441558263691e-02 1.273498697379629729e-02 -1.273498697378971228e-02 2.053912595556539600e-15 -5.130353572707698623e-02 5.130353572707808951e-02 4.877728909886917125e-04 -4.877728909944631375e-04 7.585262424585379609e-03 -7.585262424590955010e-03 -3.747002708109903324e-16
5.108350670971516239e-02 -5.108350670971743140e-02 6.159231837432964374e-03 -6.159231837432407528e-03 7.037757028358142611e-03 -7.037757028344885854e-03 4.078571149277702285e-02 -4.078571149277752245e-02 -2.136026872518185377e-03 2.136026872518771713e-03 -2.114790547333512266e-02 2.114790547333463347e-02 2.858493387836329863e-02 -2.858493387835839977e-02 6.102813426139279407e-02 -6.102813426140388242e-02 -1.723474878437269986e-16 -1.448246768820035668e-15 5.394480163054384339e-05 -5.394480163089165545e-05 4.030736942473967210e-06 -4.030736941700654081e-06 7.667071729243986322e-15 3.674416364230752990e-04 -3.674416364234934758e-04 5.326134702005567989e-16 -8.790440163969348575e-16 3.202767098840070270e-16 -5.418842458082551161e-16 -6.046459990680097540e-17 -3.984714034427350171e-16 4.319461455182249665e-16 1.040762934818514895e-15 -3.756760527662272864e-17 2.574665995489571705e-04 -2.574665995462454724e-04 -1.901881024870270571e-03 1.901881024870672810e-03 -2.021820211250968669e-15 7.973222776458399608e-16 -4.128641872824800885e-16 -6.938893903907228378e-18 8.743006318923107756e-16 4.559959994766410452e-03 -4.559959994766132896e-03 4.471249759330220286e-16 1.058181320345852328e-15 6.661338147750939243e-16 -6.763141847487279257e-02 6.763141847487329217e-02 -3.646388746503248512e-15 -6.245004513516505540e-16 -3.249448809236869795e-02 3.249448809237194535e-02 -8.684510051773381908e-03 8.684510051761087923e-03 -3.920475055707584033e-16 -2.223176330257270808e-02 2.223176330256757677e-02 5.912101436244443509e-02 -5.912101436245160990e-02 2.126746225786923378e-02 -2.126746225788149827e-02 -7.632783294297951215e-16
2.952559186229965216e-02 -2.952559186230131055e-02 -2.895526571125208240e-02 2.895526571125232873e-02 -3.089982956127506394e-04 3.089982956277123041e-04 -8.811626646798438947e-03 8.811626646797389439e-03 6.778006897034695270e-03 -6.778006897035442936e-03 3.789665590771086612e-02 -3.789665590770732034e-02 -3.211633426956757298e-02 3.211633426956302106e-02 5.291669388114916828e-02 -5.291669388114958461e-02 2.315666105048852508e-15 4.460211225961602244e-15 -2.263309406754724219e-04 2.263309406750979927e-04 1.770201827519661032e-06 -1.770201825735545371e-06 -1.324162022965850917e-14 -5.605399105924214337e-04 5.605399105918599254e-04 -3.299447439439676111e-16 -7.213197053546060999e-16 6.209767942910726646e-16 -6.034398241511196304e-16 1.495114795857510614e-16 2.250905354033577721e-17 6.014611551863335848e-17 2.632442874794804766e-16 1.750579932749407597e-16 6.260755551489528749e-04 -6.260755551489851842e-04 8.399836496614371522e-04 -8.399836496615362483e-04 -3.963843142607004211e-16 4.733626685071712359e-16 4.510281037539698445e-17 -6.938893903907228378e-18 0.000000000000000000e+00 4.287295551648900166e-02 -4.287295551648923758e-02 -7.537373503119226825e-16 1.193489751472043281e-15 -1.665334536937734811e-16 -1.137691633549993593e-02 1.137691633550037135e-02 -1.651456749129920354e-15 -5.204170427930421283e-17 3.809936906721968219e-02 -3.809936906721932137e-02 -1.021465729177464983e-02 1.021465729177913756e-02 1.719110964693015831e-15 1.287392391044867579e-01 -1.287392391044847595e-01 -3.970857396309147337e-03 3.970857396306353565e-03 -2.487562191315237717e-02 2.487562191315027121e-02 0.000000000000000000e+00
-3.000109191837000908e-02 3.000109191836868375e-02 4.820980480704940146e-04 -4.820980480675033514e-04 4.044727032073489742e-02 -4.044727032074101059e-02 -6.902880811232012248e-02 6.902880811232062208e-02 6.377502467526979107e-03 -6.377502467526616550e-03 6.310699190335848988e-03 -6.310699190332047341e-03 -1.132468675914082359e-02 1.132468675914180892e-02 -9.545351698366165774e-03 9.545351698350284381e-03 3.252945330635415022e-16 1.010678018597936656e-15 -2.972119037838450697e-05 2.972119037804546340e-05 -2.255662366095427919e-06 2.255662365877365216e-06 -2.620336560002332390e-15 -1.573758949741582767e-04 1.573758949734846077e-04 -9.236140430485088870e-16 -5.269222558279551549e-16 1.314351188649864888e-15 -1.005705935197553913e-15 2.764986590381157683e-16 8.135446526516543209e-16 4.267419750902945452e-16 4.166588948861793540e-16 2.022037051685465769e-17 2.803680799059490684e-03 -2.803680799058768172e-03 -7.788114416760226000e-04 7.788114416762921327e-04 3.122502256758252770e-16 -5.631346083889710030e-16 7.285838599102589797e-17 1.387778780781445676e-17 -5.481726184086710418e-16 -7.456821821913676984e-02 7.456821821913664494e-02 -2.411265631607761861e-16 1.040834085586084257e-15 -7.112366251504909087e-17 4.079154177632612899e-02 -4.079154177632621225e-02 1.165734175856414367e-15 2.400857290751901019e-15 2.180451943477747928e-02 -2.180451943477883237e-02 -6.580558061921945590e-02 6.580558061922270330e-02 2.713107516427726296e-15 6.064046511309074267e-02 -6.064046511308814058e-02 1.401164178959460604e-01 -1.401164178959429796e-01 2.530599369318219799e-04 -2.530599369329304682e-04 -4.128641872824800885e-16
-4.430851416628425743e-03 4.430851416633935225e-03 5.344311702567827727e-04 -5.344311702582836337e-04 -9.540852679935331315e-02 9.540852679936892566e-02 6.313372631522156005e-03 -6.313372631524788448e-03 1.194906825881453943e-02 -1.194906825881454811e-02 -3.443821560975743410e-03 3.443821560971926585e-03 3.975785076569192736e-03 -3.975785076571378487e-03 1.555769691803129441e-02 -1.555769691798420534e-02 -1.199664621657527130e-15 -1.553726087675719181e-15 2.579249928981931404e-05 -2.579249928536282976e-05 7.221213931757062193e-07 -7.221213947657823024e-07 2.788781579905061023e-15 4.402454349019261281e-05 -4.402454348518733927e-05 3.334607777080202118e-16 2.427731952102385460e-16 -1.687967257288369716e-15 1.681001258330150350e-15 2.320897380531095067e-15 -1.227110183214460970e-15 1.412932271183109378e-15 1.986041539558947022e-15 -7.803003035378175412e-16 -8.361240911987043428e-04 8.361240912021397458e-04 -5.079668808219740990e-03 5.079668808218869291e-03 -1.996666720849304966e-15 -2.387413183813080764e-16 9.194034422677077600e-17 -7.199102425303749442e-17 6.245004513516505540e-16 7.751779347718278090e-02 -7.751779347718257274e-02 1.608956023968488580e-16 3.816391647148975608e-16 1.249000902703301108e-16 2.442911288819019089e-02 -2.442911288819057600e-02 1.970645868709652859e-15 -1.200428645375950509e-15 -9.122071739894680939e-03 9.122071739895428605e-03 -6.043043084901167372e-03 6.043043084897781192e-03 -9.089951014118469175e-15 -1.250167860635139072e-01 1.250167860635145178e-01 -5.262891481634737745e-02 5.262891481634995872e-02 8.125913704000717330e-03 -8.125913703997206250e-03 3.920204005164462657e-16
9.778872815009942432e-03 -9.778872815010785507e-03 -1.160452741637660670e-02 1.160452741637682875e-02 2.441273432424368242e-02 -2.441273432423221243e-02 -2.267000789915546086e-02 2.267000789915564127e-02 9.265937589920603817e-03 -9.265937589920081666e-03 1.964773150087411463e-02 -1.964773150087128356e-02 -2.366883214491541029e-02 2.366883214491414741e-02 4.698762324635269438e-02 -4.698762324636315824e-02 1.762411288956655664e-15 3.148221565168682345e-15 -1.535565611844987239e-05 1.535565611714563138e-05 -4.493457708297146518e-06 4.493457709942583404e-06 -8.337320078482339241e-15 -4.448933948732754868e-04 4.448933948716303185e-04 -2.026339979057517615e-16 -4.465828748467792764e-16 6.635046245068165760e-16 -8.061043152429725467e-16 -6.560507345709787330e-16 3.270800785163535673e-16 -6.308972441693150301e-16 -6.694406314011747128e-16 2.152717294787859226e-16 1.142715869196825638e-04 -1.142715869206014658e-04 -2.486794060045206724e-03 2.486794060044454722e-03 2.749536709423239245e-16 2.385244779468109755e-16 3.504141421473150331e-16 2.602085213965210642e-17 -7.216449660063517513e-16 3.406596791046714867e-02 -3.406596791046661438e-02 2.949029909160572061e-17 -7.632783294297951215e-16 -4.440892098500626162e-16 1.888500925026397395e-02 -1.888500925026415783e-02 1.512678871051775786e-15 -1.876970801006905276e-15 -2.835773645072728333e-02 2.835773645072449389e-02 2.723862361218324507e-02 -2.723862361217653516e-02 -3.254341240932490109e-15 9.536368260730468394e-03 -9.536368260730704316e-03 -1.609479616981895900e-02 1.609479616982486747e-02 1.854233786413507154e-02 -1.854233786412778223e-02 9.159339953157541458e-16
1.526558161544468899e-03 -1.526558161545127443e-03 -1.283194125145718529e-03 1.283194125144619582e-03 -3.163254559656837606e-02 3.163254559657192877e-02 -2.439253146091761252e-03 2.439253146091138486e-03 -1.820829782868475799e-02 1.820829782868434860e-02 3.005155347004732046e-03 -3.005155347006535724e-03 -3.569054481567236498e-03 3.569054481566711744e-03 -3.404075257071792135e-05 3.404075258614850351e-05 -8.727412442364156087e-16 -6.712143183927252177e-16 -1.390129063032315863e-05 1.390129063072043910e-05 -5.434467871958737790e-07 5.434467856275700425e-07 9.088988570565371545e-16 -5.072395542828390822e-05 5.072395542861099846e-05 -1.563258596464119077e-16 1.453942218357373584e-15 -7.529038698918244510e-16 1.378542733524584785e-15 -1.285619831078999020e-15 -3.957710624068883076e-16 -8.383051197657920284e-16 -1.797715622198214902e-15 1.106861997890451477e-15 6.698343999939371804e-04 -6.698343999965552034e-04 3.887577005903985767e-03 -3.887577005903406803e-03 2.157996004115148025e-15 -1.413799632921097782e-16 1.192622389734054877e-16 4.423544863740858091e-17 -4.423544863740858091e-17 -1.593218110382206565e-02 1.593218110382193034e-02 -1.288032180912779268e-16 -3.681950577760773058e-16 -1.942890293094023946e-16 4.112284290496800998e-03 -4.112284290496946715e-03 5.603156827405086915e-16 -1.634109514370152283e-15 3.244050955656491153e-02 -3.244050955656792301e-02 1.087948533955245128e-01 -1.087948533955280100e-01 0.000000000000000000e+00 -2.388025336117746700e-02 2.388025336117813313e-02 -2.968545914331137750e-02 2.968545914331201241e-02 4.540418867602669106e-02 -4.540418867602527553e-02 3.955169525227120175e-16
-2.469688131477983280e-03 2.469688131476902547e-03 3.457546201531587135e-03 -3.457546201531985254e-03 8.061413422167509413e-04 -8.061413422176143999e-04 8.825415135539631684e-04 -8.825415135540157522e-04 -1.476970040736114154e-02 1.476970040736081714e-02 -3.574181515677956559e-03 3.574181515677290859e-03 2.090445148325236445e-03 -2.090445148324593730e-03 -1.934470626049267531e-03 1.934470626047995979e-03 -1.735163933109379331e-16 -3.036651232389293159e-16 1.222849294019285597e-05 -1.222849294059326369e-05 2.941517144484027721e-08 -2.941517160804944422e-08 7.399351159309373587e-16 3.996501376464549137e-05 -3.996501376511860332e-05 1.036084348334355767e-16 7.880252440167767602e-16 -4.176990513454076348e-16 6.539128234121088790e-16 -9.070299849742169407e-16 -2.801493710407818027e-16 -3.978073296120876456e-16 -8.122639388354058188e-16 7.438711105423045922e-16 2.302794693751685157e-04 -2.302794693764382249e-04 -8.708634595587939897e-03 8.708634595585957108e-03 1.151856388048599911e-15 -1.743397093356691130e-16 1.219727444046192488e-16 -2.775557561562891351e-17 -2.636779683484746784e-16 -3.319470990763167401e-03 3.319470990763181278e-03 6.114900252818245008e-17 1.026956297778269800e-15 2.914335439641035919e-16 2.473667062346240290e-03 -2.473667062346496161e-03 1.894318035766673347e-15 1.026956297778269800e-15 -7.648432341383781807e-02 7.648432341383802624e-02 8.311433240338250705e-02 -8.311433240338138295e-02 -1.457167719820517959e-16 -9.397634579087432716e-02 9.397634579087608964e-02 2.610983589412887301e-02 -2.610983589412882444e-02 5.523052033153762891e-02 -5.523052033153841300e-02 -1.387778780781445676e-16
1.090093827377928981e-01 -1.090093827378023489e-01 -7.269335831560284900e-02 7.269335831560327921e-02 -2.560674783441934527e-02 2.560674783444040134e-02 -3.884166360412603242e-02 3.884166360412190377e-02 2.628599999001797471e-02 -2.628599999001765553e-02 1.608117668727378491e-01 -1.608117668727271632e-01 -1.437174845535144907e-01 1.437174845534937850e-01 1.012421392714264318e-01 -1.012421392714158985e-01 1.121211413643297128e-14 2.184453247629225547e-14 -3.159014023357281740e-03 3.159014023358146933e-03 6.556890470472477063e-05 -6.556890469312903866e-05 -5.200173922837774555e-14 1.533732894760569346e-03 -1.533732894761000859e-03 -2.400508313177632247e-15 -3.839810414074662503e-15 4.536301889679350552e-15 -4.276798099694945066e-15 1.811810250440526460e-15 3.326801521438306486e-15 -3.146354704552933867e-16 -4.299403714991267833e-16 -1.094285252689619625e-15 -6.009440350426727140e-04 6.009440350411140649e-04 -1.552300941105345077e-03 1.552300941104996397e-03 -1.032214678314824496e-15 6.807705441036482341e-16 -1.769417945496343236e-16 -3.382710778154773834e-17 2.116362640691704655e-16 5.993827902884490966e-02 -5.993827902884432679e-02 7.586162600881074525e-16 -5.620504062164854986e-16 8.621575675604731259e-16 -8.482018337040779857e-03 8.482018337040509240e-03 -1.547373340571311928e-15 -2.857956926671789688e-16 -1.122335663305099734e-02 1.122335663305309636e-02 -7.407767272549515072e-03 7.407767272537205475e-03 -3.148523108897904876e-15 -3.086656243759415552e-02 3.086656243759034260e-02 -7.856140237676001014e-04 7.856140237676428190e-04 6.228990879385219379e-03 -6.228990879387144054e-03 -3.816391647148975608e-16
7.308789438232499158e-02 -7.308789438233079250e-02 -4.941323077666224389e-02 4.941323077666776725e-02 1.653853587389463378e-02 -1.653853587390597540e-02 1.102638695297484817e-01 -1.102638695297484261e-01 -1.172503175359731337e-01 1.172503175359732031e-01 6.380085657150891265e-02 -6.380085657150755263e-02 6.542873098416615400e-03 -6.542873098429059439e-03 -4.993309924338632660e-02 4.993309924338311390e-02 1.431539890968391848e-15 3.640686520702332563e-15 -2.340986986991103191e-03 2.340986986988185387e-03 2.019605650882276733e-04 -2.019605650876034168e-04 -2.207837130508027569e-14 2.154254293910216021e-03 -2.154254293912025338e-03 -2.411306289189230068e-15 3.014949401247690730e-15 3.831570477563772670e-16 3.914403523541665209e-15 -1.243363051406376485e-15 -3.822625809640767258e-16 7.684824998577255428e-16 -1.310935951806535549e-16 1.220703226001429442e-15 -1.825571372508648284e-04 1.825571372507878501e-04 -1.094746504262318273e-03 1.094746504261971329e-03 2.055647319032516407e-15 -5.056718932472392680e-16 1.327063459122257427e-16 -7.285838599102589797e-17 -1.158795281952507139e-15 -1.134857838503725187e-03 1.134857838503554751e-03 6.938893903907228378e-18 -1.212571709707788159e-15 -9.714451465470119729e-17 3.623310295955763094e-02 -3.623310295955856075e-02 1.915134717478395032e-15 5.759281940242999553e-16 4.028549714111758634e-02 -4.028549714112022312e-02 -9.458528850462440823e-03 9.458528850467690097e-03 8.205242041370297557e-16 6.497903710752998829e-02 -6.497903710752782336e-02 3.782385850209289344e-03 -3.782385850202758110e-03 -9.654384440930693229e-03 9.654384440938988676e-03 3.807718029769091572e-16
