5.197633806897866693e-02 5.197633806897981879e-02 2.999405967268661821e-02 2.999405967268705189e-02 1.596934385327416356e-02 1.596934385327045472e-02 2.895278518740349721e-02 2.895278518740385457e-02 -3.758411394751770551e-02 -3.758411394751777490e-02 2.819042494392897530e-02 2.819042494392690057e-02 1.973943930423491949e-02 1.973943930423451704e-02 -1.096729985880240572e-02 -1.096729985880243868e-02 -4.215670669557821434e-04 -9.494943270874108671e-05 -8.795033033696795415e-04 -8.795033033684947254e-04 -3.215422522624246593e-05 -3.215422522562457912e-05 -3.046459709864758627e-06 -9.481647443850354205e-04 -9.481647443857846042e-04 -3.520244797983171684e-04 3.700360111247165103e-04 -1.725403767420434194e-03 -6.503207259556351453e-04 2.032393493595380241e-03 2.307169734584366670e-04 -7.423310225489045209e-04 2.924670797519164731e-04 -2.557343837668889962e-05 -5.202580485757957347e-04 -5.202580485754754614e-04 4.434644883854224791e-03 4.434644883854840618e-03 8.610390341390590160e-03 -8.117081100238060856e-03 -7.394249425624432881e-02 7.423208757183630269e-02 -9.413023787874408299e-02 -2.608299945914771545e-01 -2.608299945914774876e-01 -2.059172366741080992e-02 -5.905423078211582272e-02 -4.868190679643528279e-02 2.223406587814196478e-01 2.223406587814198976e-01 -2.208580574533351992e-01 1.890362267843683219e-01 -1.269867894440663073e-03 -1.269867894440761084e-03 -8.552131511055791058e-02 -8.552131511055821589e-02 -5.503124423454861663e-02 2.913001910860690824e-03 2.913001910860808785e-03 -8.946441047835378135e-02 -8.946441047835163030e-02 -9.730640144320311380e-02 -9.730640144320333584e-02 8.410125347557118047e-02
4.912412166059543922e-02 4.912412166059369756e-02 -3.612618525252067614e-02 -3.612618525252128676e-02 6.202999180582849381e-02 6.202999180581507399e-02 1.220035124679241627e-02 1.220035124679294709e-02 -5.424239645436808310e-02 -5.424239645436863821e-02 -3.146116171557770957e-02 -3.146116171557226254e-02 -1.895250273378406517e-03 -1.895250273377182236e-03 -2.434343421810104130e-02 -2.434343421811355213e-02 3.128132077599296503e-04 7.161609282705150618e-05 5.991616641217795613e-04 5.991616641211135359e-04 8.745534966660520901e-06 8.745534965934949090e-06 1.705088149304320607e-06 5.590557501514812223e-04 5.590557501517040258e-04 -4.389864845505260472e-04 4.343604772649723431e-04 1.995815775383531321e-04 -1.468702223845669329e-03 -1.039838029006008059e-04 -1.718898161122248960e-03 -2.247122834939422123e-03 -2.357806908133358996e-05 -1.307628453629894631e-03 -1.350241484965829068e-03 -1.350241484966001456e-03 5.247349331411712420e-03 5.247349331413208619e-03 1.156889058961911403e-02 -1.754821939558927693e-02 3.988070610586332693e-02 2.916205600288935412e-02 -1.807824259763275987e-01 1.727734274725572228e-01 1.727734274725568897e-01 -8.925957587611892119e-02 -9.069802458833298164e-02 2.249006339857259271e-02 3.172481618808077886e-01 3.172481618808072890e-01 1.953630731899084691e-02 3.873344341573558003e-01 9.277035241651734876e-02 9.277035241651837572e-02 7.522103061356008591e-02 7.522103061355307763e-02 -7.273503535978413648e-02 -1.013833498070293992e-01 -1.013833498070305233e-01 -1.178909817201361926e-01 -1.178909817201374416e-01 -4.709174422204148031e-02 -4.709174422204310401e-02 5.205385276342459205e-02
1.677048597395862026e-02 1.677048597395652124e-02 6.065491543601166102e-02 6.065491543601158470e-02 -7.017447281375784225e-03 -7.017447281396446516e-03 9.167154245908028590e-03 9.167154245908281859e-03 -1.333843851086256947e-03 -1.333843851086057887e-03 5.514883913347379957e-02 5.514883913346400879e-02 4.686140556212779751e-02 4.686140556212391867e-02 -5.502314035862975600e-02 -5.502314035862625186e-02 -5.312721110587459179e-04 -1.195981538211931850e-04 -1.245234174143161707e-03 -1.245234174141128395e-03 -4.366816807937473469e-05 -4.366816807844630527e-05 -3.880010385692851769e-06 -1.423452430430504137e-03 -1.423452430431303845e-03 -3.613214001373307185e-04 5.498494930182136432e-04 -1.282940374218320386e-03 -7.005818560794937859e-04 -7.428760506719358928e-04 -4.374778334306217431e-04 -2.748500757264567751e-04 -7.739159000785394982e-04 -5.307172885767399723e-04 5.362956511755308155e-04 5.362956511753389117e-04 -3.103734805167279124e-03 -3.103734805167599614e-03 -1.120070943357081607e-02 1.480498242526811711e-02 2.601348509266576334e-02 -4.176312680281676903e-01 3.280840694602584207e-01 -1.574416547940783451e-01 -1.574416547940781785e-01 -2.210164646259970833e-01 -2.722390141708915801e-01 -1.977048766470737295e-01 1.052709270573368855e-01 1.052709270573371075e-01 -1.632816730382408987e-01 9.219791967727715420e-02 -9.714760505917659217e-02 -9.714760505917456601e-02 -5.228091954627542282e-02 -5.228091954627438198e-02 8.413871447015155644e-03 -1.333168261183240999e-01 -1.333168261183255154e-01 6.660363430691432218e-02 6.660363430691504383e-02 4.595519515964058277e-02 4.595519515964135299e-02 4.468755007500494481e-01
-7.751555023377496023e-02 -7.751555023377773579e-02 1.107651715773352863e-02 1.107651715773120583e-02 3.752957308031088651e-02 3.752957308030410721e-02 -7.757092687606954862e-02 -7.757092687606995107e-02 -4.937365045205371894e-02 -4.937365045205344138e-02 1.124107410175925227e-02 1.124107410175910308e-02 1.443539410420663707e-02 1.443539410420620860e-02 -1.245430088921573725e-02 -1.245430088921928129e-02 -1.560064439103756181e-04 -3.590419686001917186e-05 -2.783871802040394647e-04 -2.783871802042331032e-04 -1.054722447710319970e-06 -1.054722448116086656e-06 -6.908689521697777505e-07 -2.427754109678706342e-04 -2.427754109677076244e-04 5.115214411626014829e-04 -3.781443367851253581e-04 1.419384510039269163e-03 1.036962283718595706e-03 -3.629167381413512844e-04 -1.716961193888659443e-04 -2.692963142176838486e-03 -7.838421847797679646e-04 -2.292334920999786457e-03 -2.866030907271437111e-03 -2.866030907271821353e-03 2.705482105718701093e-03 2.705482105719584068e-03 1.182868850872827518e-02 -1.341756063742792840e-02 -2.849253083442285228e-02 -1.119125846025581239e-01 -9.813311523736033271e-02 -2.904978380138696983e-02 -2.904978380138709126e-02 4.100976431712647502e-02 -3.144561181472123601e-01 2.473784168744315795e-02 -1.103378270360583641e-01 -1.103378270360584612e-01 3.201497952208881559e-01 -5.027131711270584058e-02 -2.130561213089195161e-02 -2.130561213089312775e-02 4.324305800196620586e-02 4.324305800196573402e-02 -2.165309590724835975e-01 -1.438309082271310990e-01 -1.438309082271310990e-01 -7.228965118349063579e-02 -7.228965118349056640e-02 5.261598866038039168e-02 5.261598866037694305e-02 6.771382252504379307e-02
-9.359022842260261710e-02 -9.359022842259973052e-02 -5.098970451130672293e-03 -5.098970451131253426e-03 -1.369563193560766334e-01 -1.369563193560645875e-01 -8.139016300848981797e-03 -8.139016300846024093e-03 -1.394604666911447022e-01 -1.394604666911451740e-01 -5.499480730942071793e-03 -5.499480730940158393e-03 -4.055829688380255087e-03 -4.055829688376647729e-03 1.105451331079798996e-02 1.105451331082004350e-02 6.358751539741491787e-05 1.455570364953035807e-05 1.060867169227567837e-04 1.060867169235524255e-04 1.452919021430683813e-06 1.452919021666612982e-06 4.681742806484588880e-07 8.985365569854085509e-05 8.985365569813818240e-05 -1.856821351210314176e-04 9.884381751435313088e-05 -1.036954536494444227e-03 5.398920064404337310e-04 -7.529937857329938380e-04 1.144335955467200381e-03 1.345839338647869879e-03 9.687785003640751519e-04 -3.482401598425387788e-03 1.776605298382464681e-04 1.776605298389723957e-04 -8.456850262135807983e-03 -8.456850262135016949e-03 1.481988030529155821e-02 -1.248158190114238147e-02 2.785398883318253652e-02 7.662214701347348778e-02 -1.995316106696627678e-01 2.042201807432631605e-02 2.042201807432637156e-02 -1.329259365065190712e-01 -1.082272925675552833e-01 -1.184337379091231907e-01 -1.017844387106230791e-01 -1.017844387106233428e-01 -2.536197869700535512e-01 -2.791867565399044904e-01 -3.970938759293411030e-02 -3.970938759293472786e-02 -3.867714816063044236e-01 -3.867714816063018146e-01 -1.744061791779999149e-01 -3.973665005846226117e-02 -3.973665005846076237e-02 -2.190718972312176716e-01 -2.190718972312179769e-01 -2.770264703754772295e-01 -2.770264703754764524e-01 -5.289552563680094020e-04
4.242696480624472133e-02 4.242696480624204292e-02 3.519738845234235414e-02 3.519738845234214597e-02 2.235858665205592288e-02 2.235858665204039364e-02 3.902442049497314297e-02 3.902442049497270582e-02 2.788238308057280901e-02 2.788238308057252451e-02 2.974174942119875084e-02 2.974174942119311646e-02 3.321129173502979093e-02 3.321129173502630760e-02 -3.240260786002140125e-02 -3.240260786002238658e-02 -3.305606798819243929e-04 -7.590459737389807990e-05 -6.699134538253321940e-04 -6.699134538244344746e-04 -6.220611275224373655e-06 -6.220611275065571071e-06 -1.702824679212336208e-06 -6.466254186498559490e-04 -6.466254186501526951e-04 6.836565375976258550e-04 -5.097104010784549773e-04 6.758611757379327095e-04 1.049160443758909546e-03 -9.111571340460188637e-04 2.900056835864120029e-04 4.616040759154918906e-04 -5.500858222765301394e-04 1.121336073097828313e-04 -1.109972485361485897e-03 -1.109972485361667609e-03 9.054999347154831998e-03 9.054999347155229250e-03 1.447715490020250705e-02 -2.173945096250202991e-02 1.679246181544789829e-02 1.211757869652738406e-01 -1.462380600504450956e-01 -7.684610206833680790e-02 -7.684610206833723811e-02 -3.734269938985319004e-01 -2.177896666106973744e-01 -1.245078450647983392e-01 -1.738022274407511614e-01 -1.738022274407511891e-01 -1.382279800544684578e-01 -1.108467894532126213e-01 3.288648197608756707e-01 3.288648197608758372e-01 8.021357685216305711e-02 8.021357685216906619e-02 1.953406093900985629e-01 2.381552320548500634e-01 2.381552320548476764e-01 3.113458105508947957e-02 3.113458105508845261e-02 2.256833517359417215e-02 2.256833517359552524e-02 2.854686943854370940e-01
4.269156528741361971e-03 4.269156528742640462e-03 5.296277890865753839e-03 5.296277890866287266e-03 -6.154962842887026081e-02 -6.154962842886906038e-02 5.094735624520434041e-03 5.094735624520083626e-03 1.727720109142645566e-01 1.727720109142645288e-01 4.623682309424006869e-03 4.623682309423315581e-03 5.102236840596783597e-03 5.102236840596711606e-03 -5.856265410427928877e-03 -5.856265410417997586e-03 -5.078089613340101729e-05 -1.159967265926945824e-05 -9.414983313514023206e-05 -9.414983313406534047e-05 -1.694306218921080278e-06 -1.694306219002322596e-06 -6.723269318955490591e-07 -8.631118136696745897e-05 -8.631118136786683178e-05 8.113437526411348413e-05 -6.628188440654337265e-05 2.142806405593863646e-04 -4.769483138639341252e-05 3.016301821610969675e-04 -1.833728193230772167e-04 1.701868923149122944e-03 4.184219922821429930e-04 -2.327962068921874978e-03 -7.332460059472007893e-03 -7.332460059471994016e-03 7.461146556516200408e-03 7.461146556514849926e-03 1.620857901860564207e-02 -2.683380108278918263e-02 -7.423007772079057501e-03 -4.627158752778037093e-02 1.841956436037875053e-02 3.371020889647977081e-02 3.371020889647984020e-02 8.569235908762024012e-02 -1.422088628767022647e-02 2.131258249535804006e-01 -3.199445301173407114e-02 -3.199445301173423767e-02 -2.435962678502719136e-02 -7.848896910755612244e-02 2.061460732341198476e-01 2.061460732341184043e-01 3.127939423969178928e-02 3.127939423969695876e-02 3.768982531979868100e-01 -3.487449063182506137e-01 -3.487449063182506137e-01 -3.551788330196939403e-01 -3.551788330196936627e-01 -3.864307499514120225e-01 -3.864307499514124111e-01 -7.738922641679017722e-02
8.631237714064035269e-04 8.631237714054060609e-04 -5.711474423895808450e-03 -5.711474423895305380e-03 3.871350591570422387e-03 3.871350591571874351e-03 8.330607109854583836e-04 8.330607109846405699e-04 1.129146094447270460e-01 1.129146094447268239e-01 -4.693070889878239380e-03 -4.693070889877598399e-03 -3.573101168230854562e-03 -3.573101168230973391e-03 6.256575402047412186e-03 6.256575402045641901e-03 3.466575907407297419e-05 7.800523127335874649e-06 7.768932875615764018e-05 7.768932875614903432e-05 3.024415360320435134e-06 3.024415360223104696e-06 9.967338775945598358e-07 8.444999578643034113e-05 8.444999578625520182e-05 3.950599379853633172e-05 -4.178769530036745056e-05 1.079507726221783207e-04 1.005270080143917438e-04 -1.593168908735168878e-04 1.648104341590372424e-04 -6.998698986917747424e-05 8.000690321806904176e-05 3.664759324212146785e-03 -2.633583972935234652e-03 -2.633583972935245061e-03 -9.921739328038931688e-03 -9.921739328039332409e-03 -6.352768867538814181e-03 -8.412004378456761425e-03 1.958275369665687157e-03 4.594124828074793582e-02 -2.043865207991125976e-01 -3.078058109109706522e-02 -3.078058109109733931e-02 -1.213490458578341397e-01 -1.746148436054319741e-01 -3.257877968571399885e-01 -7.496624867328369191e-03 -7.496624867328310210e-03 -7.252250942941168566e-02 -3.380457236968187340e-02 -3.688203260961120944e-01 -3.688203260961124830e-01 2.072470148761694497e-01 2.072470148761740294e-01 2.134635081240975618e-01 2.213791665068294001e-01 2.213791665068317316e-01 -1.318220755515067955e-01 -1.318220755515065734e-01 -1.007543230703319831e-01 -1.007543230703337178e-01 1.537454738647488495e-01
9.509135762054925223e-02 9.509135762054722607e-02 2.493209064894765237e-01 2.493209064894774674e-01 -7.493618268312990383e-02 -7.493618268322825571e-02 4.747327262152741673e-02 4.747327262153266253e-02 -3.291328052741347016e-02 -3.291328052741350485e-02 2.540936455569016150e-01 2.540936455568615360e-01 1.595827820220401261e-01 1.595827820220285798e-01 -2.985856351815072141e-01 -2.985856351814871745e-01 -2.599687961449480191e-03 -5.745402049882327800e-04 -5.074455976472272032e-04 -5.074455976377823928e-04 -1.210716945679131331e-04 -1.210716945669534515e-04 -1.063655112355319615e-05 -1.749123721058327627e-03 -1.749123721062249837e-03 -1.177145913546271717e-03 7.814650696732223373e-04 -2.243764509765621730e-03 -1.285577733753352769e-03 1.628119515730438744e-03 -3.877615637647217309e-04 -7.386109147375140380e-04 5.297037216908689243e-04 -2.261168249731052926e-04 5.269696136076415472e-04 5.269696136077702420e-04 -2.860920601969696615e-03 -2.860920601969196148e-03 -4.417324398149814367e-04 -7.314226109712155871e-04 5.693400318408351618e-02 4.821258102597933415e-02 -7.190723092114530146e-02 2.858943638967305634e-01 2.858943638967308964e-01 3.428092454583941961e-02 1.077866483615682741e-01 3.916074466440708224e-02 1.610620317823993359e-03 1.610620317823478146e-03 1.012534831135575297e-01 1.721877720394337369e-02 -3.477799659119830411e-02 -3.477799659119794329e-02 2.804471679674479245e-02 2.804471679674116341e-02 -3.485264535143551418e-02 -2.074341833156207598e-03 -2.074341833155869327e-03 -4.804645739638200262e-03 -4.804645739640321829e-03 8.677665593977888780e-03 8.677665593977632041e-03 -1.488405410304058929e-01
-1.960459552445183995e-01 -1.960459552445124320e-01 8.041629088161139638e-02 8.041629088161342254e-02 7.847399050631004291e-03 7.847399050663684747e-03 -2.826815169425635488e-01 -2.826815169425637153e-01 6.456370564085861519e-02 6.456370564085847641e-02 8.922228335006046618e-02 8.922228335004442346e-02 -3.367796063836735881e-02 -3.367796063836575593e-02 9.699350662294667358e-02 9.699350662294417558e-02 -4.810483219283268031e-04 -7.468760067389057619e-05 3.756321523417961716e-04 3.756321523420461887e-04 -2.674027891012835823e-04 -2.674027890982874980e-04 -1.241811272832602315e-05 -1.111813135709570008e-03 -1.111813135708811717e-03 -7.474796749703534193e-03 5.174024900613079063e-03 -6.781469247896558354e-03 -9.374758918995642135e-03 6.751848493398843014e-03 -5.940336043621833630e-03 -1.013407569357858973e-02 2.010636715767696414e-04 -3.469579782034271521e-03 -4.386723375702326379e-03 -4.386723375702376686e-03 1.005851313266965114e-02 1.005851313266978297e-02 1.167739738874316174e-02 -1.267225142609685815e-02 -1.247458908678833120e-02 -1.094151112276572496e-01 1.131670144962991370e-01 -8.496510923780960234e-03 -8.496510923780771149e-03 7.248556989106773318e-02 -3.845998995064454223e-02 4.200785828400060984e-02 -2.995833047216512335e-01 -2.995833047216510669e-01 1.659010499088999779e-01 -2.220062980403302577e-01 -7.072441822078973095e-04 -7.072441822084177265e-04 5.285091636385283453e-02 5.285091636385746972e-02 5.346200567111066698e-02 -1.670150886806625462e-02 -1.670150886806628932e-02 8.478551116815112587e-02 8.478551116815094546e-02 8.589628171536535517e-02 8.589628171536586865e-02 -1.354479773995839569e-02
