-6.187240478916528758e-02 6.187240478916572473e-02 -4.072876522080428469e-02 4.072876522080445816e-02 -1.464545162940880316e-02 1.464545162940901479e-02 8.220139666784337384e-03 -8.220139666784377283e-03 -1.519252878746579251e-02 1.519252878746565373e-02 -6.718205221793106807e-02 6.718205221793030479e-02 1.294733186243310526e-02 -1.294733186243244780e-02 2.379342298984324366e-02 -2.379342298984307019e-02 2.012279232133096230e-16 7.172852874268338674e-15 -3.759912860108299815e-04 3.759912860107210734e-04 -6.353744448173923032e-04 6.353744448173448151e-04 -2.592936517211737310e-04 2.592936517222772862e-04 1.161180526731975249e-16 -1.013897608331655679e-04 1.013897608330776662e-04 1.856793629170360588e-16 3.678697971243316545e-16 -2.043382281956274138e-16 -5.835096680612582905e-04 5.835096680603838815e-04 -3.087807787238716628e-16 -3.673464176623829694e-03 3.673464176622985751e-03 -3.799044412389207537e-16 -2.151057110211240797e-16 -1.040834085586084257e-16 2.177077962350892903e-16 2.905661822261151883e-16 -8.576964535723237415e-02 8.576964535723272109e-02 -2.913727798807911468e-02 2.913727798789944590e-02 -7.963062514528912450e-03 7.963062514547904203e-03 5.724924201264689163e-17 -7.607712574809622624e-03 7.607712574836235017e-03 -5.649889935992006789e-16 -2.057771540750884773e-15 4.677147306299520024e-03 -4.677147306300026564e-03 2.159270101274275017e-03 -2.159270101278081000e-03 1.897542555650277851e-04 -1.897542555682404930e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.291162306270668667e-15 0.000000000000000000e+00 2.268410174951011188e-02 -2.268410174951996164e-02 -7.351105380866747997e-16
-4.152950957855412045e-02 4.152950957855380126e-02 -1.681696115281753820e-02 1.681696115281731962e-02 1.200274729644930068e-03 -1.200274729644003942e-03 1.367233907289745060e-02 -1.367233907289752172e-02 -2.163199982639835151e-02 2.163199982639819538e-02 -4.669730317383490037e-02 4.669730317383429669e-02 9.424629039480119166e-03 -9.424629039480355089e-03 6.068055550640986257e-02 -6.068055550640967521e-02 -1.595945597898662527e-16 5.292268630708446553e-15 -3.166116749465956921e-04 3.166116749463924042e-04 1.740528803411251456e-04 -1.740528803416695235e-04 -2.789659559993528650e-04 2.789659559997435573e-04 1.505143665953001531e-16 -1.180575070085613262e-04 1.180575070081460090e-04 -3.043193503115648561e-17 8.670906874452821711e-17 -9.031742909983153655e-17 -3.637573683238014516e-04 3.637573683236852793e-04 2.307182223049153436e-16 -4.971376686559100810e-04 4.971376686562032493e-04 -3.209238430557093125e-17 4.154662724964452991e-16 -4.510281037539698445e-17 -3.955169525227120175e-16 -2.543538296650993402e-16 -1.255567946245575786e-02 1.255567946245601633e-02 -2.619579950843127850e-02 2.619579950841844848e-02 5.975624312568969532e-03 -5.975624312563706381e-03 3.091123573562523630e-16 2.677105756256211583e-02 -2.677105756255083666e-02 1.768158551572208546e-16 -1.288821072287594577e-15 -8.381994666783335046e-02 8.381994666783371128e-02 1.119013212318057393e-01 -1.119013212318048511e-01 9.216897303309021239e-02 -9.216897303308976830e-02 -3.347429878679307469e-02 3.347429878677333354e-02 -4.889485989741149327e-16 -1.965581176271447814e-15 -2.092440137881305950e-02 2.092440137881781265e-02 0.000000000000000000e+00
6.986725165285846695e-02 -6.986725165285846695e-02 3.825447352950924612e-02 -3.825447352950899632e-02 1.525344066615244923e-02 -1.525344066615318475e-02 -3.163059892110913623e-02 3.163059892110896970e-02 5.273034337919984757e-03 -5.273034337919857255e-03 7.116814556882339327e-02 -7.116814556882196385e-02 -1.667472278263829044e-02 1.667472278263837024e-02 -4.063501827822182250e-02 4.063501827822162127e-02 -1.058181320345852328e-16 -1.040078362790543970e-14 4.886766425353451966e-04 -4.886766425353356556e-04 6.547259471651385200e-04 -6.547259471649986579e-04 1.770162855615689393e-04 -1.770162855628564836e-04 -4.850991570243268214e-16 1.312897141599938741e-04 -1.312897141598786234e-04 -2.273469782352840248e-16 1.417865391067918424e-16 1.403906288097167554e-16 -9.413031323404658394e-04 9.413031323411737150e-04 7.752045533271356703e-18 -5.293316805153250662e-03 5.293316805153870826e-03 1.474514954580286030e-16 4.475586568020162304e-16 -2.463307335887066074e-16 -4.132978681514742902e-16 -1.214306433183764966e-16 1.256678381215385609e-02 -1.256678381215235035e-02 -4.003648549597459139e-02 4.003648549611583951e-02 3.928518680777830230e-02 -3.928518680777878108e-02 -1.027121256824541581e-15 4.508286535273087203e-02 -4.508286535272840873e-02 1.132125404538778822e-15 5.269150893753004452e-16 -6.688066374826046045e-02 6.688066374826077964e-02 8.997488759766145150e-02 -8.997488759766192334e-02 8.186144890437921373e-02 -8.186144890438111499e-02 1.428404565706296175e-02 -1.428404565704745680e-02 -6.455419947828580185e-16 2.540214600413615031e-15 6.234556643254528241e-03 -6.234556643270099986e-03 -4.785874013927619202e-15
-2.832209896102133931e-02 2.832209896102085359e-02 -3.195805044605101730e-02 3.195805044605132261e-02 1.797832592607508280e-03 -1.797832592607115365e-03 -5.461923052103236087e-02 5.461923052103247189e-02 -1.514668215416107439e-02 1.514668215416106398e-02 -2.425082139202897752e-02 2.425082139202914405e-02 1.197446848842982983e-02 -1.197446848842789562e-02 1.503971745308503583e-02 -1.503971745308496644e-02 2.914335439641035919e-16 1.731470869459350581e-16 -3.051718888746708311e-04 3.051718888748678306e-04 -3.652161608267047313e-04 3.652161608269250412e-04 -1.857876820872652517e-04 1.857876820878690168e-04 -5.551115123125782702e-17 -8.790065820230141412e-05 8.790065820195361562e-05 7.518285615652851167e-17 4.633880085203045951e-16 -1.301178132254166009e-16 6.245501855460668756e-04 -6.245501855460395537e-04 -9.887923813067800438e-17 4.980302500640461198e-03 -4.980302500640487219e-03 2.445960101127298003e-16 4.163336342344337027e-16 -2.133709875451472726e-16 2.775557561562891351e-17 4.336808689942017736e-17 -1.105913242240958230e-03 1.105913242241142111e-03 -1.817745729847087752e-02 1.817745729849745695e-02 1.584077712586442338e-02 -1.584077712586422909e-02 -1.036008350172755556e-16 3.573133907823260180e-02 -3.573133907823478755e-02 6.534929772213096921e-16 5.339856650788755563e-17 1.973125325478124747e-01 -1.973125325478126968e-01 -2.304778083219073126e-01 2.304778083219083118e-01 -2.255034063448911053e-01 2.255034063448925208e-01 -1.112441166877660773e-02 1.112441166878021248e-02 -1.932798467363588249e-15 6.588863069955297797e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.071968667552014594e-15
-1.481301918507665905e-02 1.481301918507783172e-02 3.841939873337636962e-03 -3.841939873337440071e-03 -2.007292376404054904e-02 2.007292376404069129e-02 1.284033087915221333e-02 -1.284033087915189761e-02 -2.684488532845751355e-02 2.684488532845760028e-02 -2.331456656654754683e-02 2.331456656654739418e-02 -1.147683918421737786e-03 1.147683918420882784e-03 -9.242419147199518181e-05 9.242419147195528317e-05 -1.465841337200401995e-16 6.145161351891852142e-15 -9.888449407195546435e-05 9.888449407180640010e-05 -2.133799510246224746e-04 2.133799510241950279e-04 4.696149423831496043e-05 -4.696149423851216326e-05 2.487159783681747172e-16 -1.741332394400563725e-05 1.741332394383294417e-05 1.467797983308559429e-16 -3.832112578650015422e-16 1.304498501407402866e-16 8.830577204193503947e-04 -8.830577204187838990e-04 2.645453300864630819e-16 -5.121028881121803683e-03 5.121028881122274660e-03 5.256212132209725496e-16 1.110223024625156540e-16 1.561251128379126385e-16 5.620504062164854986e-16 2.931682674400803990e-16 2.002694095050184392e-02 -2.002694095050443213e-02 5.759080303699392472e-02 -5.759080303697512032e-02 3.830478391153846474e-02 -3.830478391154183010e-02 8.914615813838322301e-16 5.152773172811336844e-02 -5.152773172807942337e-02 0.000000000000000000e+00 2.990867498185202295e-15 -7.191507914075423447e-02 7.191507914075670471e-02 7.799446051235761623e-02 -7.799446051235783828e-02 9.714419500518922668e-02 -9.714419500519075323e-02 3.163901825942189161e-02 -3.163901825943606083e-02 -2.656784197980440535e-15 -1.903778174695242006e-15 -9.785249987606495919e-03 9.785249987594987764e-03 -3.266041689481455900e-15
1.454331134132080643e-02 -1.454331134132108225e-02 3.831238976696299189e-03 -3.831238976696485672e-03 3.900850695329971529e-03 -3.900850695330027040e-03 -2.675467315806891178e-02 2.675467315806890137e-02 -2.738221652237518219e-03 2.738221652237500438e-03 1.600908091667771482e-02 -1.600908091667733665e-02 -2.127635930824924200e-03 2.127635930825223440e-03 2.256219482001164955e-03 -2.256219482001069546e-03 -3.209238430557093125e-17 -3.746591050097537734e-15 1.173046996509227827e-04 -1.173046996508830602e-04 2.139632413173011140e-04 -2.139632413172896756e-04 -2.120612056474364049e-06 2.120612056080270111e-06 -1.561251128379126385e-16 -1.366999379077510303e-05 1.366999379085239986e-05 1.372786297615044560e-17 2.812691485970519878e-16 8.007510670163253685e-17 7.733442272578023398e-04 -7.733442272575637069e-04 1.045170894276026274e-16 -9.723456034109335261e-03 9.723456034109822718e-03 1.496198998029996119e-17 -4.198030811863873168e-16 -3.504141421473150331e-16 2.428612866367529932e-17 4.969982758673552325e-16 1.406888827497557171e-02 -1.406888827497551793e-02 -3.335955365320423041e-03 3.335955365276921381e-03 -5.834209102900854427e-02 5.834209102900077271e-02 3.168927976545751715e-16 -7.440368185599871564e-04 7.440368184865181478e-04 -1.458742412210824964e-16 7.593815130922604476e-17 -6.328796815678267018e-02 6.328796815678258691e-02 5.495039272398664909e-02 -5.495039272398796748e-02 9.263421499803345394e-02 -9.263421499803534132e-02 -5.032209704784053328e-02 5.032209704786956561e-02 -3.441273366334727203e-15 6.192398226083479674e-15 1.568078757200649931e-03 -1.568078757190630168e-03 2.119041655467684779e-15
4.016541895483279057e-02 -4.016541895483224239e-02 3.490329431385752468e-02 -3.490329431385739284e-02 3.843708155783737146e-02 -3.843708155783819025e-02 1.784154970688722405e-02 -1.784154970688745998e-02 -1.605835204135872343e-02 1.605835204135896976e-02 4.171824386322186412e-02 -4.171824386322171840e-02 -1.211603040260124040e-02 1.211603040260043201e-02 -5.499407216366231088e-02 5.499407216366229006e-02 -9.367506770274758310e-17 -2.116647243761982100e-15 4.178059118037284292e-04 -4.178059118037528779e-04 5.615570867014275762e-04 -5.615570867013581872e-04 1.623615643723714814e-04 -1.623615643730426297e-04 -2.072994553792284478e-16 1.058371701948386062e-04 -1.058371701946298160e-04 -1.131492021930712022e-16 -4.047191184616827364e-16 2.210840695628449315e-17 2.390135093747546393e-05 -2.390135093758995568e-05 -1.691355389077386917e-17 3.676132270206986050e-03 -3.676132270207100976e-03 -5.828670879282071837e-16 -2.567390744445674500e-16 -2.428612866367529932e-16 -2.567390744445674500e-16 -4.354155924701785807e-16 -1.162526424344866721e-02 1.162526424344794210e-02 5.567061203677240756e-03 -5.567061203652523549e-03 3.994217615472803184e-02 -3.994217615472386851e-02 -6.084143181928350086e-16 2.106922793172651132e-02 -2.106922793168907598e-02 -3.380125332096062013e-16 -1.133616250995718332e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366481985304885433e-02 -4.366481985304603020e-02 -1.334863375872201639e-15 1.292216193016165710e-15 -1.992511810545784245e-02 1.992511810545869594e-02 -1.072654520896914300e-15
-4.918621326246284953e-03 4.918621326246661388e-03 3.194384847499245027e-03 -3.194384847499533858e-03 -2.564441026536939082e-03 2.564441026537417866e-03 2.026105102988856252e-02 -2.026105102988844803e-02 6.312434222958952790e-02 -6.312434222958944463e-02 -7.536515719143876968e-03 7.536515719143644515e-03 -7.995303698647438775e-04 7.995303698642287731e-04 -7.551881055299970204e-03 7.551881055299492287e-03 -1.691355389077386917e-17 2.494022444620401513e-15 -1.183349133914835644e-05 1.183349133920577342e-05 -7.687661273780469580e-05 7.687661273778547831e-05 2.735466343204756210e-05 -2.735466343190111349e-05 1.171480447370587541e-16 1.331373788226339431e-05 -1.331373788210554802e-05 1.083528781292437265e-16 -2.206622471551122899e-16 7.318025851098253209e-17 -5.556416333959128149e-04 5.556416333959421968e-04 -7.242470512203169619e-17 -3.653823272078021191e-03 3.653823272078037671e-03 6.106226635438360972e-16 -2.220446049250313081e-16 2.428612866367529932e-16 2.480654570646834145e-16 1.769417945496343236e-16 8.143557549482576680e-05 -8.143557549404123810e-05 6.294446000885991349e-03 -6.294446000871424876e-03 2.782691520924829992e-02 -2.782691520924649928e-02 -3.788733801206158110e-16 -3.485416868014680480e-02 3.485416868017764125e-02 -2.730134526155430689e-16 -8.277515782584817754e-16 -1.996566912140905481e-02 1.996566912140919359e-02 -7.376992234128167125e-03 7.376992234128271209e-03 3.985795256449753410e-02 -3.985795256449763124e-02 1.989378367052358626e-02 -1.989378367051827454e-02 4.615954743731665817e-15 6.875408224159977281e-18 -1.972167231368970874e-02 1.972167231370526574e-02 2.085045735734078270e-15
-2.564325535332943051e-01 2.564325535332953598e-01 -1.928815208346342513e-01 1.928815208346341681e-01 -6.636717673540924733e-02 6.636717673541170370e-02 2.919131961317188509e-02 -2.919131961317026486e-02 -1.353407321845248243e-02 1.353407321845304448e-02 -2.736052434683685641e-01 2.736052434683669543e-01 6.380024755919314061e-02 -6.380024755919011525e-02 1.794948653259915983e-02 -1.794948653259939575e-02 8.187894806610529486e-16 2.725783195076797449e-14 1.431220603568031900e-03 -1.431220603567258430e-03 2.392910807300644132e-03 -2.392910807300686199e-03 -1.996213242230837159e-04 1.996213242240161569e-04 5.813492048867274775e-16 -1.517849363923538157e-04 1.517849363909380645e-04 1.273598739491565990e-17 4.031063677301105486e-16 -3.633025954727364670e-16 -5.438981358969141805e-04 5.438981358966579836e-04 3.534499082302744455e-17 -1.376796058691833521e-03 1.376796058692466261e-03 -2.428612866367529932e-17 8.424250880212369452e-17 -3.304648221735817515e-16 -7.910339050454240351e-16 -8.782037597132585915e-18 4.803709506609016300e-02 -4.803709506608925400e-02 -9.769784699117047347e-03 9.769784699322530547e-03 2.405961558249020138e-02 -2.405961558250481122e-02 -6.430426905255211898e-16 1.880633051074481754e-02 -1.880633051077832199e-02 1.142224131400630718e-15 1.559960633386113349e-15 -2.968019701285009096e-02 2.968019701285124629e-02 3.789232586265436908e-02 -3.789232586265126046e-02 2.548389440363754352e-02 -2.548389440363570471e-02 -7.368959600317623315e-03 7.368959600335164839e-03 -2.093548919501118118e-15 2.640101645097607086e-15 -6.407577332470918222e-03 6.407577332470952049e-03 -1.215728469932316933e-15
-2.476529583864465686e-02 2.476529583864847672e-02 -1.988729187844113372e-02 1.988729187844232721e-02 -5.782502423321259771e-02 5.782502423321062707e-02 8.076568138551298848e-02 -8.076568138551140641e-02 -2.455857256193312577e-02 2.455857256193322638e-02 -4.449119668415889295e-02 4.449119668415940643e-02 -6.163600471914266327e-03 6.163600471911452605e-03 -1.203440200971306606e-01 1.203440200971311741e-01 -3.018418848199644344e-16 3.188616905236418830e-14 3.846155806605577009e-03 -3.846155806605406138e-03 8.815111661470961812e-03 -8.815111661470143023e-03 -8.023478210105704223e-04 8.023478210129128410e-04 1.199127602768967904e-15 7.698069640101030215e-05 -7.698069640087743318e-05 1.206954187201597639e-15 -4.784042086092288315e-18 -7.994296956186086600e-17 -3.362123877128722366e-04 3.362123877123097525e-04 3.469446951953614189e-17 -8.291447105616099600e-04 8.291447105622934410e-04 -5.880712583561376050e-16 -3.191891195797325054e-16 -3.365363543395005763e-16 -5.741934705483231483e-16 -3.829402073218801661e-16 2.733879822455404299e-02 -2.733879822455442810e-02 -1.934624720931416020e-02 1.934624720930691599e-02 -4.650291292409902688e-03 4.650291292405378529e-03 -5.436755232779269072e-16 1.217413530346776783e-03 -1.217413530364415885e-03 8.269412540867883656e-17 -8.855797392855948762e-16 6.144276205505323774e-02 -6.144276205505348060e-02 -5.814538798436254263e-02 5.814538798436320877e-02 -2.172799200525098867e-02 2.172799200525179011e-02 6.638889520543024558e-02 -6.638889520541660372e-02 -5.012804934898729610e-16 1.005158891755138946e-15 -2.213955149883490431e-02 2.213955149883392592e-02 4.684003521325161626e-16
