-7.887060639109462826e-03 -7.887060639102751181e-03 -1.245258079963585535e-02 -1.245258079963352735e-02 -4.524905675768409186e-02 -4.524905675768474411e-02 -8.186147398738545175e-04 -8.186147398756352112e-04 -4.076019112774597469e-02 -4.076019112774578734e-02 3.101042060829739891e-02 3.101042060828943653e-02 2.171046661262930957e-03 2.171046661253383039e-03 -1.472979412083873056e-02 -1.472979412083779381e-02 -5.868424086956208416e-03 -8.502338556905073182e-04 -8.502338556879941375e-04 -2.143320236507320148e-05 -2.143320237437489040e-05 -3.692478129369015068e-07 -9.754633708372979572e-06 -9.005677900612296671e-04 -9.005677900622199774e-04 -2.956431162991133535e-04 -4.513071303080733263e-04 1.519494853237136683e-03 -5.546790130643092031e-05 1.887064418643425194e-03 7.219095917110707281e-04 7.219095917102994267e-04 3.836893348366910805e-04 5.920971246961838049e-04 3.172062738329284445e-04 -3.515132455176006501e-03 -4.121400941128661871e-03 -2.117420655297604006e-03 -1.165226368261279913e-02 -1.064536199081498984e-02 -8.397334115157970014e-02 7.024037548909173312e-02 7.024037548908959594e-02 4.765175228569698551e-02 2.292903327483244297e-02 -2.552840778097541508e-01 -2.552840778097537067e-01 -1.258880327058063964e-01 2.192361503303922321e-01 2.192361503303919268e-01 1.360209990996509299e-01 1.360209990996591456e-01 1.641522688532433619e-02 1.641522688532359373e-02 -1.867565508422229792e-01 1.721550698562855641e-01 -1.044637690223791382e-01 3.107380238626574614e-02 3.107380238626733515e-02 -1.648258427865851097e-02 -1.648258427865674849e-02 -9.034932321736226235e-02 8.996409913099742695e-02 -6.992737062316307928e-02
-2.141161059872133052e-02 -2.141161059872780104e-02 2.689618638044726298e-02 2.689618638044517784e-02 -3.620082609755320008e-02 -3.620082609755298497e-02 1.397882314063135512e-02 1.397882314063762094e-02 6.519890625125425790e-03 6.519890625129140700e-03 -3.870565650455876777e-02 -3.870565650454844270e-02 -1.367753450393017003e-02 -1.367753450392944492e-02 -8.907890637568621067e-03 -8.907890637564960801e-03 4.933124472758384192e-03 6.659181701987328637e-04 6.659181701953959063e-04 8.942922757914932623e-06 8.942922764186408610e-06 9.694785160674597658e-06 5.286872542564828538e-06 6.280533663180656694e-04 6.280533663196644339e-04 -4.021843824326052069e-04 -1.965938906811837074e-04 -3.183119254734874458e-04 1.380859471606343076e-03 7.817956794573038479e-04 7.420390478091381332e-05 7.420390478028629066e-05 -3.535547896750346284e-04 -1.422579972650739885e-03 -1.430219099177577760e-03 -5.112538481313438346e-04 -5.070557606434136257e-03 -8.668293112235662262e-03 -1.656908172488774644e-02 -1.815623917398347109e-02 4.365998321403151416e-02 7.661269904114642593e-02 7.661269904114599572e-02 2.033374312798985895e-01 1.865113997922261402e-01 1.630180651392852398e-01 1.630180651392855173e-01 -1.227668779061679843e-01 2.011939844022719581e-01 2.011939844022730128e-01 3.342440329787864650e-01 3.342440329787889075e-01 -2.838980159772677356e-02 -2.838980159772760622e-02 -2.216579621187655773e-03 3.873135323725157564e-01 -1.034640637046067568e-01 4.372213325293955455e-02 4.372213325293945740e-02 -2.780934638807772835e-02 -2.780934638807409237e-02 -1.607765402016991807e-01 3.947690725223453739e-02 -1.836473598138953500e-01
-4.553846796640274863e-02 -4.553846796639308275e-02 -4.675517877867002570e-02 -4.675517877865914551e-02 -3.078962378751146523e-03 -3.078962378750563222e-03 -3.617339016914814659e-02 -3.617339016915287198e-02 -2.291354668572627429e-02 -2.291354668572971945e-02 5.963178676459282568e-02 5.963178676457396576e-02 2.896682430309324707e-02 2.896682430307985501e-02 -6.998499090466145378e-02 -6.998499090466123174e-02 -7.253714871687433688e-03 -1.167063180410573067e-03 -1.167063180409885683e-03 -2.917453745209799224e-05 -2.917453746329298954e-05 1.631045994505763913e-06 -1.238660132260309640e-05 -1.327483083178121036e-03 -1.327483083178263501e-03 -3.340666434014011093e-04 -5.841803005974733525e-04 1.259013481084054987e-03 8.476884898018910821e-04 1.203061737730441548e-04 -4.176257554028980847e-04 -4.176257554019647492e-04 -3.721585165383840431e-04 -5.392526478451691594e-04 8.162051380972651458e-04 1.763082756128289772e-03 3.788674986290470857e-03 3.326555289689982643e-03 1.540669137537760761e-02 1.575908948126661380e-02 3.898386895440707905e-02 -3.486844065751524280e-01 -3.486844065751528721e-01 -3.889201395450522236e-01 -9.543492132747646850e-02 -1.387900539794562349e-01 -1.387900539794563737e-01 -1.627434058192759603e-01 1.329611998191841671e-01 1.329611998191835842e-01 8.166328017163979047e-02 8.166328017164399544e-02 -1.337042369433119049e-01 -1.337042369433095179e-01 -1.436625893217629013e-01 8.274012877415458378e-02 -7.365050130077623741e-03 5.535091710313490981e-02 5.535091710313769231e-02 1.746554822446477195e-01 1.746554822446503286e-01 9.460690952213200722e-02 4.793151207707510020e-01 2.164526744177270312e-01
1.594832589915385658e-03 1.594832589914302323e-03 -9.658530543880917973e-03 -9.658530543878478952e-03 -1.747358756617392594e-02 -1.747358756617325287e-02 1.745977111770038656e-02 1.745977111769881143e-02 4.249160839871211903e-02 4.249160839871145290e-02 1.504556352404734856e-02 1.504556352404164826e-02 3.972438245284441206e-03 3.972438245281443604e-03 -1.568180375977122967e-02 -1.568180375976884616e-02 -2.431245628620717393e-03 -3.099030072862810526e-04 -3.099030072871541064e-04 -2.461083549832163253e-06 -2.461083550975110972e-06 -6.973465352745015361e-06 -1.725182890941407659e-06 -2.725833365052004564e-04 -2.725833365044459059e-04 4.781255375644746309e-04 3.966841469287846352e-04 -1.045109849949817787e-03 -9.965597425864189483e-04 -9.856978850201903852e-04 -3.589951763143893861e-04 -3.589951763145843799e-04 -1.781263004761864457e-03 -2.701357298844320534e-03 -3.818381019993201571e-03 2.346855040748084716e-03 6.194787286759742898e-04 -2.354940185353949882e-03 -1.932774922054875458e-02 -1.825995464271541746e-02 -2.686960596354251093e-02 -3.958148977827720405e-02 -3.958148977827703058e-02 2.186569272835893929e-04 -3.483232007937045460e-02 -9.502011235545829160e-02 -9.502011235545859691e-02 -2.244202989424146921e-01 -2.177354466603533267e-01 -2.177354466603525496e-01 6.247495947938157962e-02 6.247495947936711896e-02 -1.235389963189345852e-01 -1.235389963189325591e-01 4.555014750039629856e-01 9.134090640789387788e-03 -1.707428554983052849e-01 2.278286024346211081e-01 2.278286024346154182e-01 1.310003256368364177e-01 1.310003256368343083e-01 -1.617029311237943023e-01 7.988251413432446990e-02 -1.211919546278892312e-01
4.400916791874835005e-02 4.400916791873725475e-02 2.501617340087500252e-02 2.501617340086904895e-02 4.213809381379064051e-02 4.213809381379128582e-02 3.060248109907803132e-02 3.060248109908401959e-02 4.624362861239679490e-02 4.624362861239525446e-02 -3.227273897127769242e-02 -3.227273897126704816e-02 -1.322550454782350782e-02 -1.322550454781467287e-02 4.911361302444583465e-02 4.911361302444503668e-02 4.509929878265876019e-03 6.361353683776439479e-04 6.361353683772792223e-04 5.351593194418289663e-06 5.351593199791914961e-06 1.251089575639223491e-05 2.864832218642670006e-06 6.038273341143901574e-04 6.038273341142674257e-04 -6.958739780160508055e-04 -4.218583380828809168e-04 5.779396675474054524e-04 8.699597805797199034e-04 1.603450895092721918e-03 5.046914767899079394e-04 5.046914767897749078e-04 2.805183938168068019e-04 8.704395294242581009e-04 -3.204195031395539692e-05 5.115737928087283649e-04 1.307362361530561672e-02 1.316088540752224575e-02 1.877406722240617526e-02 2.005274475817285518e-02 -1.892537478754638403e-02 -7.023579036340149573e-02 -7.023579036339908099e-02 -7.920839601355050830e-02 -3.635740055388719805e-01 7.039283589535112740e-02 7.039283589535050289e-02 3.853920440476906184e-01 1.515084445716908534e-01 1.515084445716912143e-01 1.655736194321778543e-01 1.655736194321825172e-01 -2.235090080151758973e-01 -2.235090080151757030e-01 -7.584922657286771730e-02 1.391925739550927132e-01 -6.463220979665058874e-02 1.820714538310246738e-02 1.820714538310307107e-02 3.690550065024981174e-01 3.690550065025028914e-01 -1.415802341542036005e-02 -2.627204428728494023e-01 -1.822059947229275750e-02
7.689788088701882129e-03 7.689788088698365845e-03 4.378681560329326927e-03 4.378681560327638174e-03 -7.403779241283887924e-04 -7.403779241287357371e-04 -4.317091467538888838e-02 -4.317091467539090760e-02 2.497864761557704733e-02 2.497864761557529525e-02 -8.247053251715544958e-03 -8.247053251713211755e-03 -8.598850361566782487e-04 -8.598850361542509368e-04 1.456858157356973223e-02 1.456858157356707636e-02 1.662334073297969377e-03 2.082015115046795760e-04 2.082015115050672867e-04 2.550537682716655495e-07 2.550537708412394155e-07 6.457271477996308709e-06 -1.352733860414916750e-06 1.784539128677580227e-04 1.784539128673284889e-04 -5.239322920691629739e-04 -4.564762247640842280e-04 1.607992607710227338e-03 1.134618421655171362e-04 2.333408157575057743e-04 7.118168706494442397e-04 7.118168706499853650e-04 1.628360115575679156e-03 -3.148045497223931656e-03 -3.529577638254393669e-03 -1.734736223808911468e-03 -4.985862795077467815e-04 1.151408844937287703e-03 -2.790188003643141734e-02 -2.908866799126815644e-02 2.606106725073946070e-02 4.232221858076573584e-02 4.232221858076633259e-02 2.031052067075655165e-01 1.563351331992008098e-01 8.163835217565809654e-02 8.163835217565869329e-02 -1.687089236626869437e-01 5.858051750735181196e-02 5.858051750735056296e-02 -2.459509224982126541e-01 -2.459509224981991649e-01 -3.101192894882320861e-01 -3.101192894882319750e-01 -6.765875516790301192e-02 -2.868233022038845226e-01 9.484948980173418115e-03 -1.073316405421161947e-02 -1.073316405421001658e-02 3.911395179264845479e-02 3.911395179265068911e-02 -2.108164011962151141e-01 3.630901748954051128e-02 -2.198544231881535971e-01
-2.122151706643703260e-03 -2.122151706642415227e-03 8.800682463964839414e-03 8.800682463963373572e-03 -5.441609974120757698e-02 -5.441609974120778515e-02 -4.614114535524289906e-02 -4.614114535524679872e-02 1.215289629543057047e-03 1.215289629544937270e-03 -1.030143030290871578e-02 -1.030143030290554991e-02 -5.966040137817053488e-03 -5.966040137814126142e-03 9.054677919989368232e-03 9.054677919987159929e-03 9.433946199316627134e-04 1.325184060092128027e-04 1.325184060087614222e-04 2.832791253530714994e-06 2.832791256315639893e-06 5.307065923804078347e-07 3.419866026547165781e-06 1.296596320231620367e-04 1.296596320234893031e-04 7.590370240359714049e-05 1.011577436524361195e-04 -5.212742384904712513e-04 3.987732834014557032e-05 -4.514267567290953988e-04 1.247915187622007497e-04 1.247915187617529200e-04 4.719922521956493094e-04 -2.899233746151300660e-03 5.253522286304891957e-04 7.187301671732944115e-04 -9.970525083541398673e-03 2.716531676150538231e-03 5.843426627603735130e-03 6.887705449073494579e-03 1.353378238539306062e-03 -1.043666541584307994e-02 -1.043666541584419710e-02 -1.829190742113836338e-02 -1.509553240790705575e-01 3.673812327234621949e-02 3.673812327234630970e-02 -8.728209402262880612e-02 1.321265458032122413e-02 1.321265458032131780e-02 -2.021694753879094142e-02 -2.021694753878937323e-02 3.704215952578038817e-01 3.704215952578069904e-01 4.186954764023367859e-02 -9.579405108974144156e-02 -1.998178294280296696e-01 1.136181131881466994e-01 1.136181131881463940e-01 2.608122279982628688e-01 2.608122279982588165e-01 -2.304777917564114764e-01 -5.828115633027740328e-02 -2.128988188600639542e-01
-4.599374731035030944e-03 -4.599374731031525068e-03 -4.817978703451378415e-03 -4.817978703451390558e-03 1.297772678425734849e-01 1.297772678425742343e-01 -3.243288177307534961e-03 -3.243288177308890647e-03 -1.632869967790465116e-02 -1.632869967790823856e-02 7.583308290281366194e-03 7.583308290279620195e-03 1.864169380277737841e-03 1.864169380272793445e-03 -9.583743039727759747e-03 -9.583743039731537974e-03 -1.276959808179001406e-03 -1.583490057932361009e-04 -1.583490057912361544e-04 -7.257538958016254610e-07 -7.257538998451602162e-07 -4.273127178346596481e-06 -2.736286759353150292e-08 -1.336616289198790998e-04 -1.336616289217164972e-04 2.937270898836041150e-04 2.491746467724852967e-04 -7.237649074126619418e-04 -1.547412032672140563e-04 5.015063262661071004e-05 -5.395807625141764820e-04 -5.395807625139597500e-04 3.534102537994879120e-06 1.138786180812229043e-03 -9.257240479122302509e-03 9.453338487512479103e-04 -5.653666008997000961e-04 -5.305830275916505016e-03 -1.395164444551467813e-02 -1.906663429503391294e-02 -1.789157596778435250e-02 1.220277916474316049e-02 1.220277916474283783e-02 2.660562830871079920e-02 1.944585835586411932e-02 -3.186778236740172437e-02 -3.186778236740196030e-02 -1.069894952244491437e-01 -3.569039046058770231e-02 -3.569039046058745945e-02 2.594816262378893748e-02 2.594816262378168981e-02 2.320625490484118369e-02 2.320625490484357414e-02 -8.886569622848831951e-03 8.852555284222565421e-03 4.623128827414670350e-01 -4.152783525998105518e-01 -4.152783525998138825e-01 5.821530908252241232e-02 5.821530908251935921e-02 -2.893001743480522192e-01 7.881846604651968069e-02 -3.188352394752217434e-01
-1.423915290399613565e-01 -1.423915290399258016e-01 -1.766532209544325605e-01 -1.766532209543882626e-01 -3.675054245237422551e-02 -3.675054245237346917e-02 -1.674811222494793084e-01 -1.674811222495017626e-01 -1.060550312327794287e-01 -1.060550312327909195e-01 2.839639633043872791e-01 2.839639633043061773e-01 9.957996691654039112e-02 9.957996691648828003e-02 -2.681674356623889866e-01 -2.681674356623887090e-01 -3.762986180734032016e-02 -5.732847368033578772e-04 -5.732847367986658839e-04 -9.535643644468090553e-05 -9.535643651544225478e-05 6.730560603077030773e-06 -3.308711890047441714e-05 -1.664469290127245163e-03 -1.664469290129030193e-03 -1.064444764707867669e-03 -8.709848494823206350e-04 1.991334873473676621e-03 7.585418034405800713e-04 2.091330910553025092e-03 7.004868308666769476e-04 7.004868308697903426e-04 5.749143403087677564e-04 -6.423077390358434289e-04 5.628084449959619906e-04 -4.597875277915701810e-04 -1.255442383994701113e-03 -7.252386897584996769e-04 2.628213970661723103e-04 -3.023632788390121472e-04 6.384682851780933144e-02 3.299867305320369065e-02 3.299867305320523803e-02 1.134017541678932206e-01 3.848166615633458187e-02 2.931153223604404667e-01 2.931153223604404667e-01 1.123865012586972023e-01 -1.165547098749587958e-02 -1.165547098749539559e-02 2.066561387936249883e-02 2.066561387936279720e-02 3.209035786209121950e-03 3.209035786208640998e-03 4.453686704884215336e-02 2.071454820967456173e-02 -2.050891451941590574e-02 4.340830453881009549e-03 4.340830453880960109e-03 1.855478581039095298e-02 1.855478581039188279e-02 -1.186387947132365971e-02 -1.562861153942848580e-01 -5.498535697335855260e-02
1.288497835580183770e-01 1.288497835579746065e-01 -4.715143686643803039e-02 -4.715143686642955800e-02 1.744158595553206570e-01 1.744158595553209901e-01 7.176221115938914707e-02 7.176221115939111772e-02 2.354450500285320547e-01 2.354450500285089065e-01 8.549793736309724279e-02 8.549793736307650938e-02 4.403043750092966446e-02 4.403043750094093323e-02 7.784793028283425176e-02 7.784793028283321092e-02 -6.936228159943770913e-03 5.594074011862793395e-04 5.594074011918521386e-04 -2.073840132393915626e-04 -2.073840132618325147e-04 1.936890061284334355e-04 -5.684446465282418532e-05 -7.964498659440776918e-04 -7.964498659468830649e-04 -6.836055177826585658e-03 -4.384340350764307816e-03 6.089554088810024933e-03 6.229306959781378931e-03 1.104471756130190677e-02 2.281758634419157883e-03 2.281758634421481979e-03 -7.547363871983891201e-04 -2.265868567937118216e-03 -3.737651824961292675e-03 -3.901494306383702839e-03 -6.144549621389650690e-03 -8.712532123768698678e-03 -1.645103075529202180e-02 -1.598475490865274018e-02 -1.316554973567248335e-02 -9.640881975157410133e-02 -9.640881975157289396e-02 -1.124808585656340149e-01 -1.315005227261832887e-01 -2.051864320774725997e-02 -2.051864320774783937e-02 2.887644289523052382e-02 -2.785043757868517211e-01 -2.785043757868517211e-01 -2.060745213022133204e-01 -2.060745213022238120e-01 -1.250783823968551825e-02 -1.250783823968406629e-02 1.891492047302852086e-01 -1.984494932236915421e-01 9.588453896697446410e-02 -2.548971209189319215e-02 -2.548971209189607873e-02 3.592105806158524955e-02 3.592105806158168990e-02 8.337211723675637398e-02 -1.137142898992508921e-02 8.852574825353798360e-02
