2.966522663135581772e-02 2.966522663135002374e-02 4.005190195478904036e-02 4.005190195478799259e-02 3.194513559372589434e-02 -1.770922822437366248e-02 -1.770922822435968755e-02 -4.325987586821221365e-02 -4.325987586821145731e-02 1.271730892627601431e-02 1.271730892627756862e-02 2.531868021054757556e-02 2.531868021053881868e-02 1.178746552665515049e-02 1.178746552666140937e-02 5.843028279694397961e-03 5.843028279698536144e-03 -8.039992073267374952e-04 -8.039992073263487003e-04 8.028931930756944115e-07 8.028931916554031180e-07 1.161511939170620918e-05 -1.003084745502788225e-05 -8.453985920796385986e-04 -8.453985920799858686e-04 -3.077367195112897099e-04 -6.649781421609613765e-04 1.395556254276416165e-03 3.196296458391212087e-04 2.021663103608667151e-03 1.715258613106819920e-04 1.105603545675529643e-03 9.227472477380176206e-04 7.115280031920079729e-04 4.343013066494042754e-04 -1.970249410899426769e-03 -1.316653206880788419e-03 -1.316653206880475085e-03 9.250827255502976076e-03 5.958081845220998714e-03 -9.302385267070845121e-02 9.981146520179889903e-02 9.981146520179870474e-02 -4.145432783276079003e-02 6.139921851929135144e-02 -2.716358696904910830e-01 -2.716358696904909165e-01 2.245251030206614762e-01 2.245251030206575349e-01 2.273621210507176804e-01 1.397241148111456610e-01 1.397241148111316167e-01 2.244194012602705041e-03 2.244194012602084010e-03 -5.899969328227966381e-02 1.225365059509166410e-01 -7.725843104647571458e-02 -2.859380784589324320e-02 -2.859380784589484609e-02 1.850398121868817788e-02 1.850398121870049095e-02 -1.114659561264043919e-01 6.977632971548772267e-02 -7.898005792112117174e-02
-3.213223211317484812e-02 -3.213223211316355854e-02 -2.733043399117729075e-02 -2.733043399118331371e-02 -4.571322377580559759e-02 4.308331140064430853e-02 4.308331140062680864e-02 -4.682032212194009793e-03 -4.682032212196048093e-03 -6.940128490050079257e-02 -6.940128490050016807e-02 -8.211713611052769840e-03 -8.211713611050113978e-03 -2.444849857974781132e-02 -2.444849857973728502e-02 -5.080014418655616135e-03 -5.080014418657369940e-03 6.779282204955838732e-04 6.779282204973782278e-04 -8.097612089460859934e-06 -8.097612089590552537e-06 -3.459095270740490224e-06 7.201301855683287545e-06 6.401479132774119023e-04 6.401479132766643449e-04 -3.355885035325784256e-04 -4.808217222323430871e-05 -3.302718404543595731e-04 -1.307169749192957191e-03 -3.009460846195925710e-05 1.299624796340183124e-03 -2.767349159900443908e-04 -4.099529658009051737e-04 -8.872246873391008253e-04 -1.017099990567287525e-03 -1.091135759705035881e-03 -6.864335349950564241e-03 -6.864335349950765469e-03 1.247560791409323307e-02 1.715566101635128404e-02 3.873524245201585836e-02 2.049206139757920458e-02 2.049206139757893397e-02 1.428321333161001461e-01 1.663856687150053748e-01 1.551121785355014104e-01 1.551121785355017435e-01 2.113670333807659285e-01 2.113670333807664559e-01 2.305747585579247527e-01 3.356936170767824690e-01 3.356936170767749195e-01 -2.522538116524765048e-02 -2.522538116524911805e-02 -1.138108944827752045e-01 3.523506386813787805e-01 -8.170602178024251316e-02 -8.231308517731822372e-02 -8.231308517731771024e-02 2.274005528767931647e-02 2.274005528767009121e-02 -1.645664090127675339e-01 -3.213688379594975379e-03 -1.819213882005348282e-01
5.319086694749943639e-02 5.319086694747483107e-02 6.158611446363221331e-02 6.158611446362260294e-02 7.356542672659213689e-02 -5.007358171780670886e-02 -5.007358171777268052e-02 -7.736123985302760520e-03 -7.736123985303216752e-03 5.329767100335829934e-03 5.329767100335384977e-03 3.271438495161384935e-02 3.271438495160135240e-02 -3.673113475762882635e-02 -3.673113475762334462e-02 7.481373131532431144e-03 7.481373131538579871e-03 -1.186632882636076388e-03 -1.186632882637174684e-03 1.677877611685492597e-07 1.677877594315498062e-07 1.788882691039027481e-05 -1.364204600794263641e-05 -1.371720526682654404e-03 -1.371720526682952126e-03 -4.297918588792636139e-04 -9.405278353889747140e-04 1.457319206391537213e-03 -1.000435261841300201e-03 -2.295443125264012526e-04 3.350340837546171785e-04 -9.685389032291951208e-04 -9.813911177970081195e-04 -5.775184117403041328e-04 3.472573792886169113e-04 6.710341825024997149e-06 1.729823384867067593e-03 1.729823384866978255e-03 -1.267733678767773639e-02 -1.385269463353167030e-02 4.093175694712015283e-02 -3.673382406102328468e-01 -3.673382406102327358e-01 -4.324113853385537776e-01 -5.871500276397419171e-02 -1.511369006011266114e-01 -1.511369006011268057e-01 1.274293730812488812e-01 1.274293730812465220e-01 7.290516780580484288e-03 8.222742585696217466e-02 8.222742585695444473e-02 -1.738603572271220088e-01 -1.738603572271228415e-01 7.545550632736494623e-02 5.392855369372505370e-02 3.052281555737873173e-02 2.005660413711679857e-01 2.005660413711670143e-01 5.236779068710045032e-02 5.236779068710809004e-02 9.413140783162465830e-02 5.253269296748487305e-01 2.410300027255625477e-01
1.628343429481790908e-02 1.628343429481301716e-02 2.457198990335704089e-02 2.457198990335207264e-02 1.988576379129707375e-02 -9.907590616435228356e-03 -9.907590616423678567e-03 1.872673916256428761e-02 1.872673916256376025e-02 -9.785609501653017538e-04 -9.785609501641776529e-04 -2.196585896129953086e-02 -2.196585896131127841e-02 -1.774885795365421445e-03 -1.774885795360279725e-03 2.584766440863407906e-03 2.584766440865699476e-03 -3.227107361453349890e-04 -3.227107361467961141e-04 5.603021029498856158e-06 5.603021027631841383e-06 -2.031717793028512107e-07 -2.927287771492025044e-06 -2.777776056596726359e-04 -2.777776056591866965e-04 4.562314553269471292e-04 4.616101233829655675e-04 -1.010701422913172932e-03 1.053432868628342628e-03 -3.589613678209689759e-04 -4.557404364608942790e-04 -4.361371924574827461e-04 -1.367402434568847688e-03 -2.328803775725863702e-03 -2.383725378606971462e-03 3.740705170653254967e-03 1.199454544194382020e-03 1.199454544194279455e-03 1.688476067578578016e-02 1.285483292861631932e-02 -2.148757211989227658e-02 -6.264473164950925752e-03 -6.264473164951022896e-03 -3.048774687402916808e-02 -4.421397714145883923e-02 -7.731919537701739675e-02 -7.731919537701799350e-02 -2.264079396806522593e-01 -2.264079396806536471e-01 2.207898416802100278e-02 6.494959443836950674e-02 6.494959443840248037e-02 -1.288473488159786462e-01 -1.288473488159795899e-01 -3.305664928152038939e-01 -2.912571281911077725e-02 -1.660042491669878884e-01 1.115262855463862307e-01 1.115262855463850233e-01 2.074025870230185864e-01 2.074025870230132573e-01 -1.860437570433368104e-01 3.179071847358944797e-02 -1.458736095797049936e-01
-3.311617509908068580e-02 -3.311617509906743945e-02 -5.290346704797276728e-02 -5.290346704796360794e-02 -4.263100560765457903e-02 2.508683689023717342e-02 2.508683689021549632e-02 4.296418524584549870e-02 4.296418524584470766e-02 -1.503848661943427492e-02 -1.503848661943364869e-02 -3.203872213276698355e-02 -3.203872213275234249e-02 2.680839305002078593e-02 2.680839305001955775e-02 -4.744894342579160720e-03 -4.744894342583462835e-03 6.617025428613617808e-04 6.617025428614678158e-04 -1.045981003010925493e-05 -1.045981002883847003e-05 -6.020381618119212172e-09 4.945354875843490667e-06 6.314219760796105406e-04 6.314219760800136470e-04 -6.569810751124527740e-04 -4.174236126760599960e-04 5.908011411973777480e-04 -7.109442544646156405e-04 1.477878367541702763e-03 8.290563887973529267e-04 8.776584704483485905e-04 6.611048085894521541e-04 6.509775606983628053e-04 4.180371566296293062e-04 1.805649882058182236e-03 1.500055390774889148e-02 1.500055390774893659e-02 -1.572721284787542348e-02 -1.886589523865188356e-02 -1.279122039573948530e-02 3.833314031445513026e-02 3.833314031445566455e-02 7.977258186022917474e-02 -3.864991307530581399e-01 6.372663434705574947e-02 6.372663434705437557e-02 1.598662686335156624e-01 1.598662686335163285e-01 -3.304762300118964102e-01 1.696863443611251188e-01 1.696863443611142663e-01 -2.027418717024127848e-01 -2.027418717024137285e-01 3.145504985208628645e-01 1.969197281153845791e-01 -5.696643341921685255e-02 3.800653610215734557e-01 3.800653610215730116e-01 -2.847519025398348967e-03 -2.847519025400632731e-03 4.130898750322873313e-03 -2.008130642115756592e-01 -1.421996272002973467e-02
-1.229197985730419787e-02 -1.229197985729853400e-02 -2.111065286276329889e-02 -2.111065286275921535e-02 -1.490928953552842981e-02 8.186185678308862540e-03 8.186185678302695598e-03 2.259946573351545238e-02 2.259946573351480359e-02 2.878177176009467930e-02 2.878177176009071719e-02 -1.394874243330159261e-02 -1.394874243329521576e-02 3.923898048694022221e-03 3.923898048681529610e-03 -2.085211072937504569e-03 -2.085211072939299141e-03 2.675117325134236234e-04 2.675117325139365594e-04 -4.976981516863373300e-06 -4.976981515585836704e-06 8.411836992470607075e-07 4.205821159201198938e-07 2.380352592977320154e-04 2.380352592978486484e-04 -4.928572724515393848e-04 -5.595339637565185714e-04 1.543019653761362612e-03 -2.078790147478227341e-04 -1.970330975907453490e-05 -6.053023958127270489e-04 1.146302900423049140e-03 1.804233981924302640e-03 -2.466294638517503145e-03 -2.423508106340794242e-03 -1.530749565870235520e-03 2.992375719200213949e-03 2.992375719200216118e-03 2.243526188656761941e-02 2.820572965667907106e-02 2.584066604137292417e-02 2.103702574177034046e-02 2.103702574177009760e-02 1.653591751764790507e-01 1.207556875328057583e-01 7.572542328643226683e-02 7.572542328643235010e-02 6.468891131470147493e-02 6.468891131470401457e-02 2.615884843905913471e-01 -2.451695841557543221e-01 -2.451695841557783306e-01 -3.045759682802027246e-01 -3.045759682802022805e-01 -1.974059426852252108e-01 -3.124313890020092854e-01 1.899123451579451307e-03 7.439825287758571049e-03 7.439825287757856342e-03 2.628604392282384841e-04 2.628604392347023890e-04 -2.046586637359371630e-01 -2.316242103449518003e-02 -2.109992373778443731e-01
-5.377936307038037184e-03 -5.377936307033473126e-03 -2.102002502244871944e-03 -2.102002502243825906e-03 -7.987408049991900905e-03 5.825644175886102172e-03 5.825644175883087222e-03 -1.353358746661671545e-02 -1.353358746661748047e-02 4.615425776058806884e-02 4.615425776058330876e-02 -3.100550036552852419e-03 -3.100550036553466077e-03 1.636394734591197766e-03 1.636394734577975704e-03 -6.261652608229052990e-04 -6.261652608235901895e-04 8.020000924766956319e-05 8.020000924865073905e-05 -7.767256210467609746e-07 -7.767256211514637760e-07 -9.136519641275785767e-07 2.770202245044953476e-06 7.211822792874017529e-05 7.211822792864420984e-05 5.777714276586201137e-05 1.227625290612998710e-04 -4.337322051103402660e-04 -1.632934698273702425e-04 -5.350776764968494378e-04 -1.198166498372466349e-05 1.360790823525218247e-04 3.793064263659560401e-04 -3.129032670277785873e-03 5.739771359971777495e-04 -9.630873394638023947e-04 -5.714911229473899554e-03 -5.714911229473621998e-03 -1.451518629710391636e-03 -5.137688549571403640e-03 3.658879796351924372e-03 -1.539919053211970257e-03 -1.539919053211144528e-03 -4.323631671293812900e-02 -1.776414534871493534e-01 4.018520383060789070e-02 4.018520383060800866e-02 1.606964679992347461e-02 1.606964679992427605e-02 1.196821225136876915e-01 -1.216864927734533433e-02 -1.216864927734841867e-02 3.734231893039157701e-01 3.734231893039142713e-01 -2.019780665418088317e-01 -1.323672537324769305e-01 -2.089294533225154182e-01 2.126191327303065814e-01 2.126191327303077194e-01 1.024233113134978695e-01 1.024233113134975087e-01 -2.277454580790556349e-01 -7.997513945785104938e-02 -2.158523518216925174e-01
9.027148072347144364e-03 9.027148072340968749e-03 1.353927558739268996e-02 1.353927558739599288e-02 1.115713189972448657e-02 -6.159588779922618371e-03 -6.159588779917488793e-03 2.847075120259012077e-03 2.847075120260597614e-03 1.164770331422751957e-02 1.164770331422916236e-02 9.116093737022894564e-03 9.116093737022622212e-03 -2.633673195814164800e-03 -2.633673195817310287e-03 1.438368536729682165e-03 1.438368536731001856e-03 -1.792879120293282324e-04 -1.792879120308327797e-04 3.304725637491806416e-06 3.304725638398616172e-06 -3.262468821218324729e-07 -1.004222653649525580e-06 -1.540785686057295149e-04 -1.540785686055774284e-04 2.697892740382343128e-04 2.832385787472439776e-04 -6.911658716029303335e-04 2.151385305929384814e-04 3.252661415768938165e-04 3.937790428612940210e-04 -7.901164240141512595e-04 -4.818650175941122517e-04 1.077973152012191762e-03 -9.132560203956443384e-03 2.875327598822808618e-03 4.454684233287295719e-05 4.454684233261106815e-05 4.471758137284585766e-03 2.677342314877406010e-02 -8.252416264493522835e-03 1.570708178179678477e-02 1.570708178179673967e-02 9.982484860164737850e-03 1.389127352700408186e-02 -2.052076879553263802e-02 -2.052076879553271782e-02 -3.403505999318086339e-02 -3.403505999318144626e-02 7.396541104806087820e-03 7.506093662908863359e-03 7.506093662912194028e-03 1.200622119023321901e-02 1.200622119023277319e-02 9.202881035840733415e-02 6.350419022194586649e-02 4.696602342467569580e-01 -5.468326819203568612e-03 -5.468326819204040457e-03 -4.320539968386551966e-01 -4.320539968386568619e-01 -2.803036898643834207e-01 2.201388063252063612e-02 -3.037795038387013369e-01
2.602227722837180401e-01 2.602227722836181201e-01 2.547955857912038158e-01 2.547955857911736732e-01 3.451016558989026262e-01 -2.420100800080995374e-01 -2.420100800079595937e-01 -4.623731288590243044e-02 -4.623731288590247207e-02 6.986161165670978779e-02 6.986161165671038453e-02 1.319721814046097563e-01 1.319721814045580477e-01 -1.007953353167776456e-01 -1.007953353167607702e-01 4.032601302719207581e-02 4.032601302722304409e-02 -5.854485872454803482e-04 -5.854485872516793825e-04 4.257197884516358092e-06 4.257197872052917948e-06 5.245002444605264570e-05 -3.313095522759410932e-05 -1.622600724167642602e-03 -1.622600724167880260e-03 -1.132701845049644690e-03 -1.165829552941725130e-03 2.076307570447405351e-03 -4.858008352547044757e-04 1.955432637653075310e-03 7.222537683773844631e-04 1.008041131877609195e-03 9.644026805081300441e-04 -3.650661035474101661e-04 7.600023219259990611e-04 -1.277979244906898198e-03 -1.814935864746302068e-03 -1.814935864746400514e-03 9.252035312793173991e-04 2.343245635587195164e-03 6.195819099818335174e-02 2.499454653243410665e-03 2.499454653243544239e-03 1.699295726173196686e-01 1.841155632902224688e-03 2.917121037204845058e-01 2.917121037204846168e-01 5.210484282255711461e-03 5.210484282259539128e-03 -3.417382787820479051e-02 2.458402863729189716e-02 2.458402863728796975e-02 1.711294742962242085e-02 1.711294742962216411e-02 1.973334058106447630e-02 4.601695381347081781e-02 -3.788544824552163293e-02 -5.026866333284649505e-03 -5.026866333283100396e-03 6.672499757028060169e-03 6.672499757017024725e-03 5.112400623344028755e-03 -1.545492727331247151e-01 -4.961895998928706614e-02
5.875244521085139227e-02 5.875244521083092947e-02 -1.046704230220594639e-01 -1.046704230220382587e-01 9.755116016354475894e-02 -1.109427222176075783e-01 -1.109427222175919797e-01 2.765524889924966256e-01 2.765524889924911300e-01 -5.481545571873719380e-03 -5.481545571871519751e-03 -8.031539706321561001e-02 -8.031539706316945249e-02 5.071151982479563808e-02 5.071151982479074616e-02 1.053500464673181800e-02 1.053500464673433334e-02 9.589347540179931620e-04 9.589347540167557620e-04 -1.916110212845974355e-04 -1.916110212871752075e-04 1.842805234441593186e-04 -4.718786876189200256e-05 -5.873071985122069096e-04 -5.873071985113882286e-04 -7.326767623241230848e-03 -5.376223161062331293e-03 6.820234577319742898e-03 -5.325670070321476303e-03 9.638390303937130824e-03 6.351828854666230484e-03 2.595638683606917973e-03 9.191052264717507799e-04 -6.852333680378829830e-04 -2.601368346499609123e-03 -2.334443727275770705e-03 -6.847301193452561344e-03 -6.847301193452743490e-03 1.449794805092876129e-02 1.227681942097212479e-02 -1.346583506299510111e-02 -6.801836151697572552e-02 -6.801836151697558674e-02 -6.568820481341711148e-02 -1.356596044249215871e-01 9.474150317270699923e-03 9.474150317270337365e-03 -3.012939466389618071e-01 -3.012939466389607523e-01 -1.902926222605131890e-01 -2.199558976969618329e-01 -2.199558976969394064e-01 -1.564793057019134292e-02 -1.564793057019061781e-02 1.084396536299955804e-02 -1.684830232333946742e-01 8.001992090612150554e-02 5.173018525724448757e-02 5.173018525724397410e-02 -1.588493819892231734e-02 -1.588493819892497841e-02 9.482181145849147286e-02 -1.782117995343429368e-03 8.916532294080242727e-02
