1.665694727472273595e-02 -1.665694727472433537e-02 -5.158768371860524352e-03 5.158768371853706888e-03 1.745131816832667937e-15 9.307617641247083878e-03 -9.307617641255188506e-03 -2.323649646431656321e-02 2.323649646431736812e-02 1.046108372055559732e-02 -1.046108372055740490e-02 -2.906180550964971784e-02 2.906180550965168849e-02 -3.956568201836437731e-02 3.956568201836498100e-02 6.224982920920427154e-03 -6.224982920917668944e-03 1.989870383904798659e-04 -1.989870383932093719e-04 4.999218961894169474e-06 -4.999218964233934514e-06 -1.304153609996175643e-15 6.073126093774286910e-15 3.295177627193803123e-04 -3.295177627218616716e-04 -1.789529895795949344e-15 -1.676284978879838405e-15 -1.529809265377046756e-16 7.285906361738370141e-16 -1.233388391419509844e-15 -4.562729317633684722e-16 -9.468879673402152974e-16 -5.892096706372473847e-16 -5.767955557622883589e-16 -6.953259582692661311e-16 7.225665378529644300e-16 -3.880467586062140515e-05 3.880467585976564437e-05 -1.335737076502141463e-15 -1.236857838371463458e-15 8.326672684688674053e-17 3.045193041116801141e-02 -3.045193041116773039e-02 4.306451029112423612e-16 -7.251144129583053655e-16 8.760835790645911392e-02 -8.760835790645933596e-02 4.981478520496599588e-02 -4.981478520496396278e-02 1.956768080901838402e-15 -1.534637169983536775e-02 1.534637169983154442e-02 -4.388476541604557218e-02 4.388476541604642567e-02 -3.955169525227120175e-16 -1.040834085586084257e-16 -6.314393452555577824e-16 -8.598042927743762553e-02 8.598042927743561326e-02 -3.829338127711415241e-02 3.829338127711871126e-02 3.060052211623087715e-15 2.307182223049153436e-16 5.447031714567174276e-16
-3.760986287077500156e-02 3.760986287077892898e-02 2.381648063863393144e-02 -2.381648063863130160e-02 3.178013407989510597e-15 -9.222048229562252938e-03 9.222048229574304062e-03 -3.876146401981035022e-02 3.876146401981050982e-02 -1.004036941035773081e-02 1.004036941035829980e-02 1.718910969105200137e-02 -1.718910969104861172e-02 3.072052512577120448e-02 -3.072052512576981670e-02 -6.618752538348005379e-03 6.618752538345012981e-03 -6.980680817578888012e-05 6.980680817506035047e-05 -9.903138476607865908e-06 9.903138472089141646e-06 -2.128289019917509108e-15 -5.907950722240313650e-15 -4.328625281213121481e-04 4.328625281203382635e-04 -1.402171564621190747e-15 -1.998154110704683517e-15 6.311682947124364063e-16 1.003591740961207179e-15 -5.617607209485245279e-16 -5.312590645178971727e-16 -9.318311096698228546e-16 -7.458768845614027754e-16 4.388308293135079197e-16 1.811701830223277909e-16 -1.226232657081105515e-16 4.930290727403548352e-04 -4.930290727398860262e-04 3.200564813177209089e-16 3.295974604355933479e-16 1.509209424099822172e-16 -4.710281400109841976e-02 4.710281400109860711e-02 -4.544975507059234587e-16 8.743006318923107756e-16 4.569984704231408457e-03 -4.569984704231280087e-03 1.276728032565949134e-02 -1.276728032565913051e-02 -8.326672684688674053e-16 -5.547374527469892125e-02 5.547374527470316785e-02 -1.234161847178559708e-02 1.234161847178634475e-02 1.318389841742373392e-16 0.000000000000000000e+00 2.879640970121499777e-16 -1.378644610365281076e-01 1.378644610365284962e-01 -1.171653757608223136e-02 1.171653757607947315e-02 -2.595146320061303413e-15 -3.886864788360533396e-16 -4.371503159461553878e-16
6.053167067228659021e-02 -6.053167067228781839e-02 1.422614331439785336e-02 -1.422614331441362720e-02 -7.077671781985372945e-16 3.017397118254219746e-02 -3.017397118254584384e-02 2.539379140142711266e-03 -2.539379140143102447e-03 4.258635846297870176e-02 -4.258635846298314959e-02 -3.715352767784865090e-03 3.715352767778857743e-03 -5.959615880936825622e-02 5.959615880937103871e-02 1.017011539362863183e-02 -1.017011539361751225e-02 2.487735555981367098e-04 -2.487735556009870231e-04 5.300639642511417458e-06 -5.300639634641852879e-06 3.740309530960272803e-15 6.180666432889454870e-15 5.377316967867704859e-04 -5.377316967883584084e-04 9.702796292115900556e-16 9.223307881334186220e-16 -3.115997043723339743e-16 -3.480560024221590609e-16 3.830621800662847853e-17 -3.821812658011403130e-18 9.768661574094394950e-17 6.673264371648279791e-17 -3.340155842884717785e-16 -3.246914456050964404e-16 2.432636272866987859e-16 -1.516137155198215474e-04 1.516137155192493055e-04 -3.413068438984367958e-16 -3.608224830031758756e-16 -1.890848588814719733e-16 5.495119221186777619e-02 -5.495119221186715863e-02 7.216449660063517513e-16 -4.121702978920893656e-15 -3.529365993919786337e-02 3.529365993919773153e-02 1.801820793530323206e-02 -1.801820793530320430e-02 9.831545300098554208e-16 -7.803940631645571446e-03 7.803940631643413450e-03 6.069386591087683885e-02 -6.069386591087539556e-02 1.457167719820517959e-16 1.072059108153666784e-15 -9.471590178833366735e-16 7.862028341741558735e-03 -7.862028341740809334e-03 -3.601772181004453399e-02 3.601772181004560258e-02 2.983724378680108202e-15 0.000000000000000000e+00 6.557254739192330817e-16
1.363194138942524711e-02 -1.363194138942423403e-02 -6.859675188390818544e-03 6.859675188383172750e-03 1.471045507628332416e-15 1.066093377337177031e-02 -1.066093377337336626e-02 -2.990541186466743120e-02 2.990541186466737916e-02 -5.934164810737628526e-03 5.934164810735938905e-03 4.213130607956284968e-04 -4.213130608058598958e-04 -2.407797637693801299e-02 2.407797637694386941e-02 3.161039963403365800e-03 -3.161039963401588576e-03 2.435751364872335142e-05 -2.435751364997698729e-05 6.519235365488088810e-06 -6.519235366251682236e-06 -1.238135718689803234e-17 -3.776641794665374121e-15 2.104606473508636565e-04 -2.104606473516759408e-04 -1.250356155418907989e-15 -3.476223215531648592e-16 -1.792728292204781582e-16 2.172470103117829510e-16 -7.386127300057498957e-18 -2.114194236346733646e-18 7.409166596222815926e-17 5.849270720559296421e-17 -1.734723475976807094e-16 2.654126918244514854e-16 3.233090878351774222e-16 6.012596959299669041e-04 -6.012596959300194879e-04 -4.857225732735059864e-17 2.550043509685906429e-16 4.510281037539698445e-17 -4.247344556472640309e-02 4.247344556472628513e-02 2.300677010014240409e-16 -4.128641872824800885e-16 3.802465993529415000e-02 -3.802465993529403898e-02 -1.200539721679195482e-01 1.200539721679210470e-01 -1.526556658859590243e-16 3.093756954713337837e-02 -3.093756954711566337e-02 4.206974125219264948e-02 -4.206974125219524463e-02 -4.912736883966317691e-15 -2.902192375309198269e-15 -5.016820292524926117e-15 -8.143591382941564594e-02 8.143591382941790802e-02 -3.068168517151896590e-02 3.068168517152188718e-02 2.525757381022231129e-15 2.862293735361731706e-17 1.002670169114594501e-15
-3.182363011897439142e-02 3.182363011897396815e-02 -1.810097082061184331e-02 1.810097082062072857e-02 -1.366962099069723990e-15 -2.071388421165640606e-02 2.071388421165929611e-02 1.608678508765716553e-02 -1.608678508765679777e-02 -3.635981827103910990e-02 3.635981827104223935e-02 2.967488397049111715e-02 -2.967488397049509313e-02 4.326330853614530902e-02 -4.326330853614662741e-02 -6.169747339475390238e-03 6.169747339469114009e-03 -1.378798555318475267e-05 1.378798555573353579e-05 -1.222579558011290310e-05 1.222579557673913022e-05 -1.549435653866171781e-15 -5.710927319894571482e-15 -4.685120053463530561e-04 4.685120053477616515e-04 -5.255670031123482744e-16 -2.303929616531696922e-17 -3.590877595271990685e-16 -2.410452479978397733e-16 4.418665953964673321e-16 -1.199669703855210656e-16 5.785031741839530284e-16 4.877554523469163072e-16 1.294266343404570918e-16 -2.214753987844764183e-16 1.122149248522497089e-16 -4.653954153732015042e-04 4.653954153736386545e-04 -9.714451465470119729e-17 -3.686287386450715076e-16 7.372574772901430151e-17 -7.733025469876067537e-02 7.733025469876021740e-02 -8.673617379884035472e-18 1.748601263784621551e-15 3.404612611831231428e-02 -3.404612611831223795e-02 7.636308888892717750e-03 -7.636308888892301416e-03 1.748601263784621551e-15 -2.193840284549060382e-02 2.193840284549097852e-02 4.310909802322525353e-02 -4.310909802322653028e-02 -5.551115123125782702e-17 4.121702978920893656e-15 3.174543961037556983e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.259032035173664881e-04 -2.259032035178993193e-04 5.559788740505666738e-16 -2.081668171172168513e-16 8.554355140910629984e-16
-9.777594878363330549e-03 9.777594878364180564e-03 -1.722914989443866335e-03 1.722914989450551959e-03 -9.020562075079396891e-17 -6.769364296502689525e-03 6.769364296502296610e-03 -1.742464859890206080e-02 1.742464859890233142e-02 2.225400515998377654e-02 -2.225400515998074424e-02 2.095895980776145071e-02 -2.095895980776141254e-02 1.932668545925867246e-02 -1.932668545926480644e-02 -2.415529153389044982e-03 2.415529153385366935e-03 -1.419405543586660406e-05 1.419405543719053011e-05 -5.754267892167322153e-06 5.754267889388689014e-06 -1.337317403978477271e-15 -3.372054327319847093e-15 -1.703600479823776624e-04 1.703600479830796291e-04 -1.568840543586524916e-16 -8.562757707747392644e-16 5.726755875068434420e-16 7.885097468626062200e-16 -2.983817552304306175e-16 5.646524914304507092e-16 -3.739413292902504793e-16 -2.403676216400363330e-16 3.783865581974410475e-16 3.833738881908743679e-16 -2.586906383550413580e-16 -3.414063224589096619e-04 3.414063224591382117e-04 4.076600168545496672e-16 2.185751579730776939e-16 1.405126015541213746e-16 -1.624837308855096585e-01 1.624837308855096862e-01 -2.151057110211240797e-16 8.465450562766818621e-16 -5.077590357138265370e-02 5.077590357138282023e-02 7.439658428033853188e-02 -7.439658428034083559e-02 -2.969846590872293746e-15 1.068029327082650748e-02 -1.068029327084236979e-02 -2.605863515484398152e-02 2.605863515484491133e-02 3.302913498259840708e-15 -5.481726184086710418e-15 2.246683741824462288e-15 -1.200409423750209842e-01 1.200409423750210536e-01 -6.787012171750518574e-03 6.787012171748317210e-03 -1.804112415015879378e-15 -1.240327285323417073e-16 -4.857225732735059864e-16
-7.190500119457637201e-03 7.190500119457972003e-03 3.231754957256052947e-03 -3.231754957251144981e-03 4.432218481120742126e-16 -3.584606835690584171e-03 3.584606835688676409e-03 -4.691782422399543712e-02 4.691782422399519425e-02 2.946284484744136900e-02 -2.946284484743953713e-02 -1.052210534212202940e-03 1.052210534216411163e-03 5.396847706281330051e-03 -5.396847706286189011e-03 -1.023497101440153535e-03 1.023497101435855974e-03 -1.317348753412572007e-05 1.317348753407484557e-05 -9.065213537060004577e-07 9.065213482910842091e-07 -2.810424439236558175e-15 7.098987095511989797e-16 -5.347334036315714082e-05 5.347334036272996516e-05 -1.491459001657161054e-15 -1.448053645308061688e-15 5.393905808115384559e-16 1.395544378841873101e-15 -8.772279777580216376e-16 2.745835175443737952e-16 -8.105563204137411493e-16 -5.416945104280701528e-16 2.489328188026718180e-16 3.855965026444696520e-16 -3.352082066782058334e-16 -1.201820047940386832e-03 1.201820047940284266e-03 2.198219904714360240e-16 5.117434254131580929e-17 -1.582935171828836474e-17 2.054575553804587340e-01 -2.054575553804589005e-01 -3.400058012914541905e-16 -2.775557561562891351e-16 3.086336064474264756e-03 -3.086336064474224858e-03 4.130579896498253779e-03 -4.130579896498832310e-03 -3.191891195797325054e-16 1.244987996986543152e-02 -1.244987996986709165e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.298117831235686026e-16 -3.316791286067655165e-15 -3.053113317719180486e-16 -1.582593073027364627e-01 1.582593073027373509e-01 -2.941302453824875748e-02 2.941302453824897953e-02 -8.604228440844963188e-16 -2.099015405931936584e-16 1.040834085586084257e-17
7.650759173193513382e-03 -7.650759173193627874e-03 1.277451462228518242e-04 -1.277451462244965589e-04 6.114900252818245008e-16 5.314029100010948803e-03 -5.314029100007271189e-03 1.368912942606076433e-01 -1.368912942606076988e-01 5.396286202262015434e-03 -5.396286202262986012e-03 -1.185931716806366831e-02 1.185931716806523650e-02 -1.241954632765202363e-02 1.241954632764895664e-02 1.748252834467208059e-03 -1.748252834458448573e-03 1.245508499361123471e-05 -1.245508499187028724e-05 3.772167686233440962e-06 -3.772167673990201008e-06 6.228056353553272034e-15 5.098304406534903259e-15 1.165530727405421260e-04 -1.165530727382626316e-04 4.396981910514963232e-15 4.820444174033489126e-15 -1.297627370139275982e-15 -2.876747505573679087e-15 1.951591015528220119e-15 3.033055577528198654e-16 2.011981076535662716e-15 1.493461387544470220e-15 -8.527250086598492373e-17 7.459310946700270506e-17 6.960577947356938466e-17 8.045703962597115701e-04 -8.045703962594520121e-04 2.385244779468109755e-17 5.377642775528101993e-17 3.903127820947815962e-18 2.131548120566813947e-03 -2.131548120566823922e-03 -5.421010862427522170e-17 -2.602085213965210642e-17 3.146164756332313350e-02 -3.146164756332299473e-02 -6.668192849666657214e-03 6.668192849667622588e-03 -5.160802341031001106e-17 3.172177678818638435e-03 -3.172177678816939274e-03 6.085931312456627218e-02 -6.085931312456714648e-02 2.213507155346405852e-15 7.424616477180734364e-16 0.000000000000000000e+00 -1.326724801535960896e-01 1.326724801535961173e-01 6.205734907332985384e-02 -6.205734907332957628e-02 3.330669073875469621e-16 -1.734723475976807094e-18 -2.532696274926138358e-16
2.636082558785999286e-01 -2.636082558786092545e-01 1.865983311842143652e-02 -1.865983311848309206e-02 -3.469446951953614189e-15 1.042730158019964937e-01 -1.042730158020300918e-01 -1.123890667250879681e-02 1.123890667250786179e-02 1.698095569691818463e-01 -1.698095569691976114e-01 -5.649949170368252088e-02 5.649949170365867884e-02 -2.547646203789050712e-01 2.547646203789138419e-01 5.240950584269911394e-02 -5.240950584265217926e-02 2.853736080993248946e-03 -2.853736081004963534e-03 1.020104313468908440e-05 -1.020104310970361654e-05 1.279671273095237277e-14 3.353327196367523465e-14 -1.309749989348747918e-03 1.309749989343134569e-03 3.948447471757710048e-15 2.480004049343342842e-15 -1.761828530288944705e-16 2.547265241618912324e-16 -5.272475164797008063e-16 1.608359712773621553e-15 -2.965835042834097379e-16 -3.497094107351994552e-16 4.375568917608374520e-16 4.174720465155434823e-16 -4.920380509282340498e-16 -1.590130409103327966e-04 1.590130409107998709e-04 9.519837175508971683e-16 8.348356728138384142e-16 -7.285838599102589797e-17 -4.494116728695840557e-02 4.494116728695846802e-02 -5.308253836489029709e-16 1.769526365713591787e-15 -5.536316451651276949e-02 5.536316451651272785e-02 8.155178491089317555e-03 -8.155178491091076565e-03 -1.727784582072899866e-15 -2.155883997854089046e-02 2.155883997853964840e-02 -8.793112708622378287e-05 8.793112708642414344e-05 1.243796732275370687e-15 -1.491862189340054101e-16 2.057382042508493214e-15 -8.463449067209872709e-03 8.463449067210710580e-03 1.880968253489194442e-02 -1.880968253489688144e-02 -4.249205154405188978e-15 -4.544975507059234587e-16 -8.448103328007050550e-16
9.312603686786730117e-02 -9.312603686787712665e-02 -8.221586876557837598e-02 8.221586876558337198e-02 -1.535577220934669640e-14 -2.131407833566097837e-02 2.131407833563559590e-02 -2.447417616462468914e-02 2.447417616462549406e-02 -7.997306266313494727e-02 7.997306266314122003e-02 1.819979045056192568e-01 -1.819979045056671907e-01 4.639161288936621830e-02 -4.639161288935524097e-02 1.451759235384129931e-02 -1.451759235384095584e-02 2.559521937333207077e-03 -2.559521937330404631e-03 -3.731924263157796893e-05 3.731924262915785350e-05 -1.810232589560350620e-15 -1.010449077658485873e-14 -2.688683158948354350e-03 2.688683158949330999e-03 -2.279860328302518724e-15 -9.740472317609771835e-16 -8.981530796869918731e-16 -1.051676107310939301e-17 1.168336261070379578e-15 8.218252467440123610e-16 1.897787482718626961e-15 1.498692663026712779e-15 4.008837532765152645e-17 1.632808471763169678e-16 1.043544591017298018e-16 6.473064422890854007e-04 -6.473064422887865946e-04 5.160802341031001106e-17 2.489328188026718180e-16 -1.422473250300981817e-16 3.763184674360594423e-03 -3.763184674360722792e-03 1.422473250300981817e-16 -4.787836793695987581e-16 -2.262728192633024424e-02 2.262728192633002913e-02 -4.405566860511345162e-02 4.405566860511406224e-02 4.163336342344337027e-17 1.715067691345142920e-02 -1.715067691344672463e-02 3.982982514095622512e-02 -3.982982514095798066e-02 -1.204765454065892527e-15 1.387778780781445676e-17 -1.443289932012703503e-15 8.365874778087091512e-02 -8.365874778086931918e-02 2.195219930023504379e-02 -2.195219930023473501e-02 4.996003610813204432e-16 1.571551049017738677e-16 -1.335737076502141463e-16
