3.165372803794137824e-02 -3.165372803794242601e-02 2.328033211885421894e-02 -2.328033211885157522e-02 -9.194264248077437668e-03 9.194264248078424726e-03 -1.395761711075575381e-02 1.395761711075931867e-02 4.098364477993799576e-02 -4.098364477993638594e-02 -3.334720396553950833e-02 3.334720396553161881e-02 4.092209203041350524e-02 -4.092209203041587140e-02 -5.590149674855951489e-03 5.590149674858704495e-03 -2.057165202073996113e-15 -2.017689424432487231e-04 2.017689424440008612e-04 -1.418819869572267664e-05 1.418819869685402466e-05 6.554706917026549085e-15 -5.106121705604526120e-14 3.554079909353844422e-04 -3.554079909360327409e-04 -3.429399234207430869e-15 -1.602721861476696930e-16 -2.319650548032736737e-15 -2.899151738786792144e-15 -8.815647864479636553e-16 -3.282772163684728631e-04 3.282772163695033430e-04 1.147682209684530719e-15 7.697022273017717353e-16 2.172063527303147445e-16 -2.141299290658871257e-18 -2.981555974335137194e-19 3.009745230819760309e-16 8.988036009904831758e-17 -1.708702623837154988e-16 1.665334536937734811e-16 -1.748727604390765827e-02 1.748727604390854992e-02 -5.100087019371812858e-16 7.494005416219806648e-16 7.504636096093847408e-02 -7.504636096093889042e-02 7.216449660063517513e-16 7.599553335725355019e-02 -7.599553335725264813e-02 1.503013129336923381e-02 -1.503013129338801740e-02 -4.603311954113810389e-02 4.603311954113622345e-02 1.873501354054951662e-16 -6.751543768501733211e-15 -6.238065619612598312e-15 3.245570525340814999e-02 -3.245570525337886786e-02 8.111566761979727147e-02 -8.111566761979698004e-02 1.811051308919786607e-15 5.016820292524926117e-15 3.004541060391829888e-15
-4.153995887933563391e-02 4.153995887933440573e-02 -3.080043811469466986e-02 3.080043811468997222e-02 2.482352892854811435e-02 -2.482352892854610554e-02 7.147579767027348319e-02 -7.147579767027240072e-02 -1.401731808387981712e-02 1.401731808387788984e-02 3.092320152016709081e-02 -3.092320152015892026e-02 -3.970529370918930712e-02 3.970529370918728790e-02 9.441774333861594620e-03 -9.441774333867544722e-03 1.486224338043129478e-15 6.851854483497810144e-05 -6.851854483535044357e-05 7.806118930388574199e-06 -7.806118932568215283e-06 -6.543894488515288738e-15 4.669272213409588097e-14 -4.024178686526261404e-04 4.024178686536731002e-04 2.503287290997469050e-15 7.315925209389062545e-16 1.404231548748913205e-15 -1.251281115397309684e-15 2.786968789428301285e-15 6.803569952649020846e-04 -6.803569952645078687e-04 -6.112189747387031247e-17 -3.007847877017910676e-16 -8.153200337090993344e-17 2.194594603700111834e-16 3.463212789461822538e-16 1.938553484404081928e-16 -1.427894261163409340e-16 1.804112415015879378e-16 -1.856154119295183591e-16 1.125591729801353885e-01 -1.125591729801357632e-01 3.330669073875469621e-16 9.020562075079396891e-16 -2.980000733982135497e-03 2.980000733982142436e-03 4.857225732735059864e-16 -1.179768561295828355e-02 1.179768561296008766e-02 5.178217223928763963e-02 -5.178217223926748214e-02 -1.290997301990908473e-02 1.290997301991222979e-02 -1.132774429812855033e-15 0.000000000000000000e+00 1.557781681427172771e-15 1.379841063443756205e-02 -1.379841063444100027e-02 1.555229631695618508e-01 -1.555229631695635717e-01 -2.650657471292561240e-15 5.214145087917287924e-15 -3.330669073875469621e-15
2.023559971117400852e-02 -2.023559971117156256e-02 3.460471595535169476e-02 -3.460471595534728162e-02 -7.549154318459597862e-03 7.549154318458324575e-03 2.275919990531814069e-03 -2.275919990530637926e-03 2.077081572205710658e-02 -2.077081572205420612e-02 -5.462946956547990590e-02 5.462946956546820693e-02 1.563074119843756160e-02 -1.563074119843780793e-02 -1.496840473199640906e-02 1.496840473199968422e-02 -2.697928686012929234e-15 -2.344666848480406239e-04 2.344666848467559799e-04 -1.896610647296076592e-05 1.896610647521492727e-05 8.283038629443816026e-15 -5.814394393065984781e-14 5.172684575983733457e-04 -5.172684576002643028e-04 -2.797363577757006059e-15 -1.121173466567260135e-15 -8.271378373891913327e-16 2.778891483243284277e-15 -1.167268999556839160e-15 4.936694764836205371e-04 -4.936694764838618806e-04 -1.403499712282485490e-16 5.323703717446948147e-16 4.553107023352875871e-16 -8.693946170618138680e-17 -4.230150301223756237e-16 -2.200930410145574001e-16 -4.665321948205125580e-16 3.079134169858832593e-16 3.400058012914541905e-16 -5.489834337351005844e-02 5.489834337351096050e-02 4.440892098500626162e-16 3.413935800722356362e-15 -4.440472621325500940e-02 4.440472621325439878e-02 4.524158825347512902e-15 3.144707905436286421e-02 -3.144707905436269768e-02 6.920130007710741799e-03 -6.920130007717613038e-03 4.951893035222727779e-02 -4.951893035222924150e-02 -9.714451465470119729e-17 -5.318662177344890551e-15 -7.487500203184893621e-15 3.063789451590659060e-02 -3.063789451589489510e-02 -2.570958714542573298e-02 2.570958714542395662e-02 1.471045507628332416e-15 0.000000000000000000e+00 3.747002708109903324e-15
2.256149773388115010e-02 -2.256149773388380769e-02 8.201032158472718048e-03 -8.201032158471710173e-03 3.755830635335774548e-02 -3.755830635335778711e-02 5.203442232021296236e-03 -5.203442232017367955e-03 -2.916107805863746988e-02 2.916107805864582084e-02 -1.645224892314422691e-02 1.645224892314067766e-02 1.787481360557804932e-02 -1.787481360558283022e-02 -3.285706097960123737e-03 3.285706097957862525e-03 -1.653733573692139913e-15 -3.063068794862521405e-05 3.063068794770820941e-05 -2.423172762243256877e-06 2.423172762700337454e-06 2.396678877223095555e-15 -1.952535023160023196e-14 1.811625039851015747e-04 -1.811625039861627104e-04 -2.419126097358281768e-16 -5.014706098288579383e-16 -8.706143445058600605e-17 2.076552092170752539e-16 -1.059265522518337832e-15 9.635868091119903522e-05 -9.635868091116404259e-05 5.865533753146578988e-17 -2.357597624069729392e-16 -3.870601755773250829e-16 -9.885890933994390117e-17 -3.367921582895713750e-16 -3.707971429900425164e-17 1.111307226797642045e-16 3.642919299551294898e-17 -1.890848588814719733e-16 2.577913441325463753e-02 -2.577913441325410324e-02 5.629177679544739021e-16 8.361367154208210195e-16 4.289558302793512745e-02 -4.289558302793457234e-02 -2.969846590872293746e-15 -1.367400539738637122e-01 1.367400539738671261e-01 -4.484095251987349484e-02 4.484095251990418557e-02 4.858913408026916542e-02 -4.858913408027042136e-02 0.000000000000000000e+00 6.545870616381233020e-15 2.185751579730776939e-15 2.723850269150150660e-02 -2.723850269147991277e-02 8.654693228457437104e-02 -8.654693228457255305e-02 1.679212324745549267e-15 3.774758283725532237e-15 3.885780586188047891e-16
-1.187215384974068741e-02 1.187215384973903248e-02 -1.903096193165904754e-02 1.903096193165722261e-02 1.343241461919991546e-02 -1.343241461919922504e-02 9.165789243847890372e-03 -9.165789243847716899e-03 -4.839807207275429596e-02 4.839807207275027140e-02 3.404649235946426156e-02 -3.404649235945425567e-02 -9.355718782774240239e-03 9.355718782773678188e-03 7.937983825745632480e-03 -7.937983825748935393e-03 2.422975015070605309e-15 1.264036989671673238e-05 -1.264036989527024405e-05 5.182428061074280309e-06 -5.182428063663369496e-06 -5.633475524719107341e-15 3.718382587140835627e-14 -4.346922794920393533e-04 4.346922794944219418e-04 1.159445803255998442e-15 8.015777711728455657e-16 5.539731000314684906e-16 -2.432444843420908387e-15 1.673574473448624644e-15 -7.185957492158733830e-06 7.185957492284806214e-06 -1.156708192770472543e-16 1.041647237215448385e-16 3.753507921144816351e-16 1.591761255139226283e-16 2.841151792998264369e-16 -1.535230276239474279e-16 -5.952269926945419343e-17 3.469446951953614189e-18 -1.387778780781445676e-17 -8.151458276536562020e-02 8.151458276536731329e-02 7.632783294297951215e-16 -5.551115123125782702e-16 4.853657292076678925e-02 -4.853657292076654639e-02 0.000000000000000000e+00 2.739394369450545708e-03 -2.739394369450958572e-03 2.207425452949012684e-02 -2.207425452948618208e-02 5.609953781081081226e-02 -5.609953781080856405e-02 4.440892098500626162e-16 -9.228728892196613742e-16 -4.005476506030447581e-15 4.491973452483312770e-03 -4.491973452483658848e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.424344141578217204e-15 -1.651456749129920354e-15 -2.484124017598787759e-15
-1.077156996283623949e-02 1.077156996283809912e-02 -5.369643576154275663e-03 5.369643576153584376e-03 2.663288377101139318e-02 -2.663288377101151808e-02 -3.777795387660650567e-02 3.777795387660164844e-02 -2.813357218849203700e-02 2.813357218849054167e-02 1.014238374708356649e-02 -1.014238374707992704e-02 -1.255424927709588093e-02 1.255424927710409831e-02 1.812684852072713772e-03 -1.812684852075260779e-03 5.993469609499868511e-16 1.400450264890578463e-05 -1.400450264852840096e-05 8.007148194486818081e-07 -8.007148219225909260e-07 -3.146771444762982983e-15 1.791735866052131081e-14 -1.306671642814255952e-04 1.306671642827557758e-04 -3.850001914496026245e-16 6.667301259699609517e-16 -4.205620227071271700e-16 4.217033996035523397e-16 4.464744546295307259e-16 -6.301064105349727306e-04 6.301064105346482289e-04 -1.573177352276466934e-16 -2.535406780357352119e-16 -4.980824780398407370e-16 1.581579919113229593e-16 1.083626190081371510e-16 -1.162942355262264194e-16 2.138046684141414744e-16 -4.683753385137379155e-17 -1.006139616066548115e-16 1.949464715230647127e-01 -1.949464715230642686e-01 -8.465450562766818621e-16 1.824929096727601063e-15 -5.073220021028065907e-02 5.073220021028058968e-02 9.714451465470119729e-16 9.072431479202627824e-02 -9.072431479202969218e-02 1.676025397181125920e-03 -1.676025397213221774e-03 -3.106544453236703002e-02 3.106544453237002068e-02 -2.348815586472596806e-15 -1.346145417358002305e-15 5.994770652106851117e-15 1.016724955435514312e-02 -1.016724955437653746e-02 1.330653694758726080e-01 -1.330653694758724415e-01 -2.026157019940910686e-15 5.149201377785406208e-15 -3.677613769070831040e-15
-5.635302433865033329e-03 5.635302433867300613e-03 -5.472533063890912437e-03 5.472533063890590646e-03 2.674405075190533498e-02 -2.674405075190490130e-02 -5.337330846054157141e-02 5.337330846053732480e-02 -4.042951918357231330e-04 4.042951918364224434e-04 8.250689582603299224e-03 -8.250689582601604399e-03 -4.493851470258054814e-03 4.493851470266433529e-03 2.570199445586139175e-03 -2.570199445587291465e-03 -3.005408422129818291e-16 1.485353867834345924e-05 -1.485353867866918406e-05 2.163570065604243726e-06 -2.163570066963561776e-06 -1.444535176324285731e-15 3.981523684831516849e-15 -7.634736796181014332e-05 7.634736796197614823e-05 -7.059816327457252294e-16 -2.562782885212611106e-16 -4.975403769535979848e-16 1.029278226844930651e-15 2.267608843753432524e-16 -4.832562764850933677e-06 4.832562764352009248e-06 -8.131516293641283255e-19 -2.558717127065790464e-16 -2.623227156328677978e-16 -1.993000762253588354e-16 4.640385298237958978e-17 1.869164545365009644e-16 9.665662367708272029e-17 -8.023096076392732812e-17 1.962405932198763026e-17 -2.169640868426462033e-01 2.169640868426454539e-01 -4.163336342344337027e-17 -2.699229728619911839e-15 7.346189234758446554e-03 -7.346189234758225377e-03 3.747002708109903324e-16 4.453287965633366020e-03 -4.453287965633493523e-03 -1.268285527084896461e-02 1.268285527084514301e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.926614671774132148e-16 6.175615574477433256e-16 2.740863092043355209e-15 2.858842989045302235e-02 -2.858842989045702956e-02 1.646319337446888187e-01 -1.646319337446874309e-01 -2.164934898019055254e-15 4.919675777870224920e-15 -3.164135620181696140e-15
8.189449699851018838e-03 -8.189449699849840961e-03 4.596926326061241685e-03 -4.596926326061316279e-03 -1.023639880612300379e-01 1.023639880612287195e-01 -9.568066156702387248e-03 9.568066156698532693e-03 1.766620960509541344e-02 -1.766620960509511160e-02 -8.653776659029676493e-03 8.653776659026527970e-03 7.106762981982860453e-03 -7.106762981983408625e-03 -1.738816788372494690e-03 1.738816788374928073e-03 1.315679336311159631e-16 -1.222328851302443995e-05 1.222328851224437004e-05 -1.042724637122204085e-06 1.042724640837967159e-06 3.168183590636624442e-15 -9.927699593533245725e-15 1.001026811329768282e-04 -1.001026811341789916e-04 1.034057822008049854e-15 -5.638799973825547873e-16 1.319745094457980272e-15 2.056020013529308299e-16 -8.443732637999218360e-16 3.138122638032315483e-04 -3.138122638036972131e-04 -7.128358233549070277e-16 4.316479899207914528e-16 7.485331798839922612e-16 -1.321032584537806809e-17 -3.083945316999237019e-16 1.027823659516258203e-16 -3.930232875259953573e-16 3.139849491518020841e-16 -7.155734338404329264e-17 9.624044206068011614e-03 -9.624044206068115698e-03 -7.285838599102589797e-17 -2.636779683484746784e-16 4.222506427695933706e-02 -4.222506427695935094e-02 -4.978656376053436361e-16 -1.224377433376396332e-02 1.224377433376416281e-02 -3.155940188124880565e-03 3.155940188126839501e-03 4.729696609702015858e-02 -4.729696609702246923e-02 3.677613769070831040e-16 -2.619432448724978713e-15 0.000000000000000000e+00 -6.389387733221874033e-02 6.389387733222737231e-02 1.387154053652884800e-01 -1.387154053652865648e-01 1.276756478318930021e-15 7.943298796497799685e-15 1.276756478318930021e-15
1.191285304846909504e-01 -1.191285304846846221e-01 1.821223500366838943e-01 -1.821223500366571380e-01 -1.316452837099707854e-02 1.316452837099682006e-02 -5.169497572996813173e-02 5.169497572997162893e-02 1.051619638666521361e-01 -1.051619638666421719e-01 -2.561651736109703537e-01 2.561651736109196165e-01 1.128767795894871362e-01 -1.128767795894880382e-01 -6.655927134934634670e-02 6.655927134936068246e-02 -1.269644112067425112e-14 -2.820850087626009060e-03 2.820850087619889389e-03 -1.851385580427652923e-06 1.851385591648664294e-06 3.996250496114011654e-14 -2.498274143439803419e-13 -1.311885010508282660e-03 1.311885010498194592e-03 -9.612807511799603688e-15 -2.263055194628993405e-15 -4.508329473629224537e-15 -3.237495449677496584e-16 -4.518629394267836830e-15 -3.229583854304575224e-05 3.229583854336724529e-05 5.415589851565094648e-16 1.016615719558189301e-15 1.132991270247352134e-17 -6.156913087002058305e-17 -1.217559039701221479e-16 -5.843849709696868899e-17 3.616017533146498319e-16 -4.156831129309424000e-16 -3.157196726277788912e-16 4.729939832920180415e-02 -4.729939832920264375e-02 2.498001805406602216e-16 -9.263423361716149884e-16 -5.145725515166962860e-02 5.145725515167014208e-02 -6.245004513516505540e-17 -2.028288617227565899e-02 2.028288617227454876e-02 2.253939696686866473e-02 -2.253939696685644881e-02 6.866178425678926694e-03 -6.866178425675379185e-03 -6.782768791069315739e-16 3.614296362197677581e-15 5.447465395436168478e-15 -1.282061525454074313e-02 1.282061525451240296e-02 1.952896957560790875e-02 -1.952896957560866856e-02 -3.739196452468007692e-15 -1.693090112553363724e-15 -5.016820292524926117e-15
-4.125063122478012101e-03 4.125063122469560528e-03 6.611453619159540773e-02 -6.611453619158194628e-02 1.878208584396063863e-01 -1.878208584396054703e-01 -8.816578316826119421e-03 8.816578316829914996e-03 -2.548800100039927408e-01 2.548800100039734784e-01 -3.938353681791948585e-02 3.938353681792940153e-02 -1.253921088224764849e-02 1.253921088224082062e-02 -2.187876984765986174e-02 2.187876984765342939e-02 4.762249622425329676e-15 -2.073277087322376866e-03 2.073277087323297137e-03 1.166874071156621755e-07 -1.166874052924542497e-07 8.728993005843732611e-15 -4.234106622713791623e-14 -2.045722383540666926e-03 2.045722383545161595e-03 -2.730021070318500165e-15 2.427311823760547327e-15 -1.846613140177311152e-15 -1.383905468520241211e-14 6.009949482521648179e-15 1.664584309180507354e-03 -1.664584309180021631e-03 -1.645276796746752979e-17 -9.248244531301352822e-17 -3.282964178286107426e-16 -2.421836602789495529e-17 -1.151395602125293571e-15 4.358492733391727825e-16 1.379105163401561640e-16 -8.413408858487514408e-17 -1.517883041479706208e-17 -5.593140663618489938e-02 5.593140663618484387e-02 2.220446049250313081e-16 -4.926614671774132148e-16 -1.001512804367448058e-02 1.001512804367518314e-02 -1.179611963664228824e-15 -5.045940681024942143e-02 5.045940681025009450e-02 -2.263979564246946380e-02 2.263979564247665596e-02 4.169673701948500150e-02 -4.169673701948690275e-02 2.359223927328457648e-16 3.774758283725532237e-15 1.517883041479706208e-15 -2.007550264125546741e-02 2.007550264125374656e-02 -8.522743241159008720e-02 8.522743241159144723e-02 1.457167719820517959e-15 -3.271254794823263978e-15 1.137978600240785454e-15
