-3.088355716111784721e-02 -3.088355716111732679e-02 1.206872690568880011e-02 1.206872690568334267e-02 -4.442575358139325137e-02 -4.442575358139332770e-02 -3.152708149711174607e-03 -3.152708149710804243e-03 -2.301246978287960904e-03 -2.301246978283240721e-03 -6.563725275370239920e-03 -6.563725275373584467e-03 -1.162994651478179223e-02 -1.162994651478102201e-02 3.115280667821237678e-02 3.115280667821078084e-02 -6.306326676493695382e-03 -8.502698263484256272e-04 -8.502698263473710237e-04 -2.313368109514429697e-05 -2.313368109818391197e-05 -1.009171280757863897e-06 -8.812926581480636678e-06 -8.940252909205894912e-04 -8.940252909207823707e-04 -2.920509027404074079e-04 -4.267311701965814013e-04 1.506803721505824405e-03 3.776804318817038097e-05 2.012063412861876330e-03 4.975629120212038967e-04 4.975629120209621196e-04 3.995590542196202359e-04 5.484286279485419075e-04 1.736618105805028958e-04 -3.518405286610664946e-03 -4.799828826412642219e-03 -2.980841338068325637e-03 -1.258618913853929051e-02 1.055174048269057717e-02 -8.222876125179565121e-02 6.667156932155741955e-02 6.667156932155644811e-02 4.662189661337568652e-02 2.530252552469985233e-02 -2.544282240636437376e-01 -2.544282240636435155e-01 -1.521690516072220223e-01 2.201246148630439381e-01 2.201246148630464083e-01 1.399436920659250239e-01 1.399436920659454242e-01 1.430128510278712468e-02 1.430128510278674304e-02 -1.335012495494221907e-01 1.672965309157297686e-01 -8.784678255243612288e-02 3.085612227065668428e-02 3.085612227063531249e-02 -2.266275061086877804e-02 -2.266275061086839293e-02 -9.077081658905461481e-02 7.615300514758269190e-02 -3.834097812695834440e-02
3.886691984089071794e-03 3.886691984092003477e-03 -2.487638807113579098e-02 -2.487638807112969863e-02 -3.596280145471893869e-02 -3.596280145472139506e-02 7.141074930284849881e-03 7.141074930288029629e-03 -1.474149823264075954e-02 -1.474149823263874726e-02 -7.385694296982282456e-03 -7.385694296977979474e-03 -1.028317549765015403e-02 -1.028317549764388647e-02 -3.795402156069888761e-02 -3.795402156069099808e-02 5.354357093408627748e-03 6.664546404611584179e-04 6.664546404613579111e-04 1.076768857051398053e-05 1.076768857328252297e-05 1.187147220987275316e-05 4.292465840397934119e-06 6.207606253772845030e-04 6.207606253781229166e-04 -3.997269211344977669e-04 -2.090011109193226364e-04 -3.212477355008168086e-04 -1.318473908502612243e-03 5.032878251864051494e-04 5.467931004407176540e-04 5.467931004401948517e-04 -3.166661926428285625e-04 -1.541503047041167460e-03 -1.627504510070004132e-03 -5.595817010762555018e-04 -5.831302098782498687e-03 -9.262643097184004859e-03 -1.844519253203024886e-02 1.988718740932586201e-02 4.417151404099903256e-02 6.376857866665242014e-02 6.376857866665198993e-02 2.003438152495626012e-01 1.926403580483640465e-01 1.641387749231216220e-01 1.641387749231216220e-01 -1.587957125785894319e-01 1.962233894623693076e-01 1.962233894623689190e-01 3.342109340307911070e-01 3.342109340307910514e-01 -3.572724286107905461e-02 -3.572724286107976238e-02 3.828417791629285666e-02 3.796705506668189289e-01 -7.250034572651092857e-02 3.296962635836175881e-02 3.296962635837932115e-02 -4.904345223555515998e-02 -4.904345223555001826e-02 -1.528231043667773736e-01 6.490044143876848304e-03 -1.603659565758871475e-01
-6.476671335162743903e-02 -6.476671335162724474e-02 4.511806141472844700e-02 4.511806141470970505e-02 -3.235207509551231431e-03 -3.235207509549893959e-03 -3.877206476330372770e-02 -3.877206476330632978e-02 -2.065061610435886541e-02 -2.065061610435988543e-02 1.496001409062846718e-02 1.496001409062308607e-02 -6.743988391393888893e-02 -6.743988391393901383e-02 5.887477440179821747e-02 5.887477440178845445e-02 -7.893522514801076806e-03 -1.165442610286026182e-03 -1.165442610285662324e-03 -3.163376726754479402e-05 -3.163376727067266985e-05 1.260146809923500418e-06 -1.137619875678663586e-05 -1.326078845785111935e-03 -1.326078845786504918e-03 -3.293914192580080897e-04 -5.573470728640348218e-04 1.240129939478809822e-03 -8.204198428659345652e-04 -8.198748929244400400e-05 -5.575864411239807924e-05 -5.575864411168404401e-05 -3.236783045594457376e-04 -3.943687305608654676e-04 1.050183445758370859e-03 1.733685342050229070e-03 4.811936799002891792e-03 4.500563667349129909e-03 1.787258394397918740e-02 -1.772242944755934163e-02 3.796709394872387761e-02 -3.215760451266686526e-01 -3.215760451266685971e-01 -4.070238042507107190e-01 -6.741023561496323202e-02 -1.380259789020392980e-01 -1.380259789020394923e-01 -9.706583725437629984e-02 1.323730335361748833e-01 1.323730335361756327e-01 8.488874867363219168e-02 8.488874867364523680e-02 -1.311892260809345845e-01 -1.311892260809333077e-01 -1.436836151437735909e-01 8.672167210445493046e-02 -1.569396789237009412e-02 6.631490993460878447e-02 6.631490993459089600e-02 1.765786757794281236e-01 1.765786757794219897e-01 8.643907311415072181e-02 4.934012388356742163e-01 3.169468225588416566e-01
-1.363306156290950040e-02 -1.363306156290696944e-02 9.925866271049318609e-03 9.925866271040631114e-03 -1.741805133532434852e-02 -1.741805133532413688e-02 1.371762857562807379e-02 1.371762857562808073e-02 3.198986252917508655e-02 3.198986252917120077e-02 -4.415929245567117717e-04 -4.415929245537089654e-04 -1.356735856001749577e-02 -1.356735856001649310e-02 1.526291669601277136e-02 1.526291669601210002e-02 -2.638195001305352824e-03 -3.119941251128039686e-04 -3.119941251131297172e-04 -3.467865782215442448e-06 -3.467865781824013277e-06 -8.459134895906271983e-06 -1.188127451788738926e-06 -2.697148910575528297e-04 -2.697148910577826806e-04 4.743816953564404071e-04 3.923889632684345518e-04 -1.041574804524671681e-03 9.654137714116004312e-04 -8.259752506172731963e-04 -2.934287481577121980e-04 -2.934287481577917784e-04 -1.731020241080641776e-03 -2.836635460880418576e-03 -3.977354987250534581e-03 2.398152198514147144e-03 -2.530306713558479301e-04 -3.295031740266359845e-03 -2.025209834746495574e-02 1.751610079412004028e-02 -2.656211552670855597e-02 -3.350453875749970917e-02 -3.350453875750021571e-02 -1.621745500484061964e-02 -2.171551412119930927e-02 -9.553247480907339773e-02 -9.553247480907421652e-02 -2.182574648053079158e-01 -2.224466307608734816e-01 -2.224466307608702897e-01 5.950625915473983785e-02 5.950625915471809829e-02 -1.250545840042214807e-01 -1.250545840042219525e-01 4.639065994943364357e-01 1.578113714267155750e-03 -1.596201006550442281e-01 2.168021841754477208e-01 2.168021841754410872e-01 1.207388217938085290e-01 1.207388217938107494e-01 -1.680442599300690232e-01 6.079917665599092469e-02 -8.140187413920441095e-02
5.858701174635096154e-02 5.858701174635128073e-02 -2.516052322020807461e-02 -2.516052322019772178e-02 4.069948354468183593e-02 4.069948354468207879e-02 3.218416546151742913e-02 3.218416546151872670e-02 -9.725534007822209115e-04 -9.725534007890557220e-04 -4.512291157777624170e-03 -4.512291157774070589e-03 4.847892332786402775e-02 4.847892332786585962e-02 -3.290903919413561834e-02 -3.290903919413296769e-02 4.944696317514017843e-03 6.448178462624820769e-04 6.448178462630457537e-04 7.483828071843768592e-06 7.483828073554129706e-06 1.514757174897684841e-05 1.969647601959260092e-06 6.064930916944999157e-04 6.064930916957704922e-04 -6.879544675306868608e-04 -4.207277083959509202e-04 5.602162025701643011e-04 -8.402878830629280111e-04 1.494804173808294331e-03 4.776705541558741008e-04 4.776705541559713537e-04 2.787547171453141426e-04 9.750443439331324055e-04 2.187447140972279013e-04 7.175713028045295700e-04 1.397991293603031114e-02 1.412679987344527509e-02 2.105918884131546820e-02 -2.187877561963174136e-02 -2.001214052964345874e-02 -4.687644136071939666e-02 -4.687644136071957013e-02 -5.693507647438239561e-02 -3.696642522776205642e-01 7.059786392941216904e-02 7.059786392941282129e-02 3.886017172679324672e-01 1.486661505476210288e-01 1.486661505476208622e-01 1.669376679971793509e-01 1.669376679971833477e-01 -2.073088087457072293e-01 -2.073088087457065076e-01 -1.365205316088175802e-01 1.423626500864260402e-01 -8.722023603204118181e-02 2.251498236761414334e-02 2.251498236762623090e-02 3.732442017277102786e-01 3.732442017277118329e-01 -2.700870559854983907e-02 -2.511254133315162229e-01 -7.354009463018801318e-02
1.713245256011980064e-02 1.713245256012045983e-02 -5.111481114794125778e-03 -5.111481114793305254e-03 -8.760213100367130390e-04 -8.760213100369122069e-04 -3.351760307889754820e-02 -3.351760307889908863e-02 -8.467133401336163906e-03 -8.467133401340712351e-03 1.533740727225590961e-03 1.533740727228185240e-03 1.339490414492298248e-02 1.339490414491869251e-02 -9.203867278952755984e-03 -9.203867278952837516e-03 1.890508774178641929e-03 2.243750751531421652e-04 2.243750751529590163e-04 1.405248286844411952e-06 1.405248286998651146e-06 7.760762566581659466e-06 -1.585172614900740400e-06 1.926509797282485010e-04 1.926509797281030824e-04 -5.168333626803441614e-04 -4.417684527002261989e-04 1.597238932882845148e-03 -1.343858891297665522e-04 2.646075807659316933e-04 3.082598860230769734e-04 3.082598860227802814e-04 1.631496911422372111e-03 -3.259822672795295497e-03 -3.765789452735828716e-03 -1.632097356620391959e-03 -1.239296525865004077e-03 2.317728372291638075e-04 -3.029252992341947143e-02 3.061786733611273140e-02 2.583778712825791565e-02 2.970930290468719315e-02 2.970930290468591639e-02 1.802219269483873176e-01 1.631144223865820808e-01 8.107130217462181487e-02 8.107130217462205080e-02 -1.760133263255951319e-01 6.651361223340004902e-02 6.651361223339700979e-02 -2.430447634477093111e-01 -2.430447634476934349e-01 -3.202882417762941691e-01 -3.202882417762941691e-01 -2.263362571987105956e-02 -2.932078392059455640e-01 2.169772714389978790e-02 -1.985785779186205469e-02 -1.985785779185493885e-02 2.143127838419306430e-02 2.143127838419783826e-02 -1.989897030809945344e-01 1.921743426400630578e-03 -1.845960352541686222e-01
8.004903722290206657e-04 8.004903722302948200e-04 -7.871652294975299211e-03 -7.871652294973408362e-03 -5.396760528268878393e-02 -5.396760528268916557e-02 -3.667107364989834889e-02 -3.667107364989932727e-02 4.417460910602239235e-03 4.417460910602836847e-03 -3.529092023667365109e-03 -3.529092023664998946e-03 7.343261321081450722e-03 7.343261321075583888e-03 -9.316024103146466201e-03 -9.316024103144101773e-03 9.486242426718656919e-04 1.185454007986917724e-04 1.185454007980187539e-04 2.727956504133804684e-06 2.727956504455335426e-06 7.905749285494133103e-07 3.067065074117718917e-06 1.127172085897960147e-04 1.127172085893289404e-04 6.783282827869547833e-05 8.491711000262476658e-05 -4.983695276077994892e-04 -5.164777517982264374e-05 -4.866794519040807320e-04 1.346756230545393112e-04 1.346756230538310290e-04 4.988872842414080215e-04 -2.860342085305420806e-03 5.743899904762714411e-04 5.625618192682626563e-04 -9.248374564281573035e-03 2.659920454514201962e-03 6.697677710842151605e-03 -7.808433311617631045e-03 1.252925715949591281e-03 7.429175512847868007e-03 7.429175512849217622e-03 -9.136362850246635553e-03 -1.377043999681518138e-01 3.726352790029260204e-02 3.726352790029316409e-02 -1.319622761278098633e-01 1.360238142813942688e-02 1.360238142813878851e-02 -1.945528854789452602e-02 -1.945528854789437684e-02 3.751325594819552856e-01 3.751325594819554521e-01 9.640331142852875956e-02 -1.068401816092248990e-01 -1.896113423188334479e-01 1.043552964666337735e-01 1.043552964666421418e-01 2.165805769700784034e-01 2.165805769700814842e-01 -2.460046926455425054e-01 -9.241695797325943929e-02 -2.159505696577678768e-01
-1.114435658575785304e-02 -1.114435658575994859e-02 5.163921892400454017e-03 5.163921892398257857e-03 1.296795534113866777e-01 1.296795534113872606e-01 -3.185971386789086986e-03 -3.185971386793147106e-03 3.355955394323691630e-03 3.355955394325127114e-03 -2.742529234054580031e-04 -2.742529234073341066e-04 -9.042263928765292141e-03 -9.042263928766862066e-03 8.018496084314624683e-03 8.018496084314111205e-03 -1.416371488759380660e-03 -1.646031409964544574e-04 -1.646031409975920294e-04 -1.428818399909208257e-06 -1.428818400751696026e-06 -5.121717343523060993e-06 1.922553563280736922e-07 -1.379938570194660192e-04 -1.379938570204652742e-04 2.879629380423322379e-04 2.415241731477900107e-04 -7.130222065749641704e-04 1.639534624812021186e-04 7.349535237357584789e-05 -3.514494016623534857e-04 -3.514494016610760245e-04 -8.272191685764482879e-05 8.220457225160294080e-04 -9.367905815566042807e-03 1.429766842146761681e-03 -7.244588836329267931e-04 -5.158530669604645749e-03 -1.637744989328616257e-02 2.310001388228785646e-02 -1.674254305548761312e-02 1.033085360307592869e-02 1.033085360307567889e-02 -1.953677534420559386e-02 2.829304103479364507e-02 -3.186010297085570958e-02 -3.186010297085627857e-02 -2.540365823209989049e-02 -2.973247117119216104e-02 -2.973247117119130409e-02 2.613094760146643034e-02 2.613094760146355763e-02 9.936423387721618483e-03 9.936423387720404177e-03 -6.195954390774261605e-02 2.158242510967915348e-02 4.779556440213024726e-01 -4.224387240407716515e-01 -4.224387240407786459e-01 -2.998821186588851440e-02 -2.998821186588692192e-02 -2.817987557655690090e-01 1.665533694342085508e-02 -2.981466878089413797e-01
-2.352799720853400167e-01 -2.352799720853405718e-01 1.690685672046459698e-01 1.690685672045691701e-01 -3.555058348741406415e-02 -3.555058348741454988e-02 -1.648691035239109037e-01 -1.648691035239215064e-01 -5.694700779317470735e-02 -5.694700779317522776e-02 3.680268380205670153e-02 3.680268380203702977e-02 -2.466782259569726687e-01 -2.466782259569750835e-01 2.812065762854836781e-01 2.812065762854417117e-01 -4.101550754150890682e-02 -5.721131578790930074e-04 -5.721131578802149398e-04 -1.066109828847572506e-04 -1.066109829049305261e-04 6.083951179836831854e-06 -2.986274374742362654e-05 -1.648962459840053966e-03 -1.648962459845142560e-03 -1.062164166471702732e-03 -8.493189704679843504e-04 1.984711286747347769e-03 -7.463963607554982560e-04 2.053095069482721233e-03 6.830533556483456064e-04 6.830533556500887867e-04 5.985761192032531403e-04 -6.597763521224382427e-04 5.059425779676909613e-04 -5.185117908704355840e-04 -1.193704968323471829e-03 -6.765287174700774066e-04 -5.496687958948241498e-05 9.113964290410097235e-04 6.293254671957346225e-02 2.875872744859921115e-02 2.875872744859985994e-02 1.241649977502839869e-01 3.453641206086896509e-02 2.932517919056739086e-01 2.932517919056739086e-01 9.101883307585899308e-02 -1.291234690911913056e-02 -1.291234690912197378e-02 1.813000493687567244e-02 1.813000493686644024e-02 1.408733479824824308e-03 1.408733479825065651e-03 3.531040149652436844e-02 1.820582829580359371e-02 -2.032427324999218007e-02 -1.367294199257204287e-04 -1.367294198971772887e-04 1.728869393012433253e-02 1.728869393012749320e-02 -8.160876242963650135e-03 -1.595856494938072689e-01 -9.014327196835450473e-02
1.555838600906664371e-01 1.555838600906637170e-01 3.785552275269729594e-02 3.785552275267720090e-02 1.652263870750193819e-01 1.652263870750187436e-01 7.576238528012846363e-02 7.576238528012471662e-02 -9.227269485602779264e-02 -9.227269485607733635e-02 3.855537591548098553e-02 3.855537591548652276e-02 7.523677750827122146e-02 7.523677750827159616e-02 7.937633975820869436e-02 7.937633975817429133e-02 -7.528313850483600231e-03 5.796396946159173679e-04 5.796396946169982091e-04 -2.080637614091722875e-04 -2.080637614147406685e-04 2.219034666178366206e-04 -5.999323327825518558e-05 -8.214225797559447867e-04 -8.214225797552620646e-04 -6.769831738138631406e-03 -4.329377592764209817e-03 5.988906495299956001e-03 -6.032219197159150240e-03 1.023259402315205603e-02 3.410055795035561201e-03 3.410055795036644535e-03 -5.927024547971830593e-04 -2.648354894961822865e-03 -4.298130421897944364e-03 -3.852684747396070697e-03 -7.393260701055821491e-03 -9.813660879788787053e-03 -1.794736715915019529e-02 1.600079946059259836e-02 -1.312023174428328734e-02 -8.540755704611477372e-02 -8.540755704611394106e-02 -1.206557274907121696e-01 -1.325281701791454492e-01 -2.168163957683746923e-02 -2.168163957683804863e-02 6.809052578586337334e-02 -2.769614531946854585e-01 -2.769614531946844593e-01 -2.089172789224385540e-01 -2.089172789224542637e-01 -1.042545157502037557e-02 -1.042545157502020557e-02 1.442088352769839987e-01 -1.929027111830827479e-01 7.987039531166592599e-02 -2.206609939626306971e-02 -2.206609939626705610e-02 3.895854211904714592e-02 3.895854211904489772e-02 7.914950978651244529e-02 2.772106664899405375e-03 7.520325106904973689e-02
