3.206547089524398875e-03 3.206547089525744153e-03 -2.807000788149292478e-02 -2.807000788149155782e-02 -3.519169168540545178e-02 -3.519169168540556975e-02 -2.341356798520186772e-03 -2.341356798515863841e-03 2.327903510530646841e-02 2.327903510531238382e-02 3.367035640017069370e-02 -6.955929416077406488e-03 -6.955929416075147878e-03 -1.072376252312467332e-02 -1.072376252313694649e-02 2.774957633184029979e-02 -7.802308417178970175e-03 -9.223706149079547887e-04 -9.223706149082955535e-04 2.037174864928943613e-06 -1.282439713208631494e-05 -1.282439712829213589e-05 9.906478284165890066e-06 -9.085393516074715282e-04 -9.085393516077671901e-04 -3.427254560295516276e-04 -5.633911619285125912e-04 -1.482346271897856931e-03 -2.619523609211422857e-04 2.179971622440063199e-03 8.941202120589105632e-04 8.941202120590188750e-04 3.173995687981238370e-04 3.227438626996750534e-04 -4.513448797648552660e-04 2.632564144912453129e-03 4.107693111564270777e-03 2.577311344951630726e-03 -8.850493246397890881e-03 6.024219623388269752e-03 -7.636799174433665793e-02 6.502752958848173614e-02 -2.610587010754851500e-02 -2.610587010754709600e-02 3.035666945413402484e-02 -2.618669249171574620e-01 -2.618669249171571844e-01 1.574748266674469155e-01 2.272360666667676554e-01 2.272360666667702367e-01 -4.118807003650812662e-03 -4.118807003649124776e-03 3.391346697706509178e-02 3.391346697706645874e-02 -2.408223757949522204e-01 1.538803613093829570e-01 1.123379529190297529e-02 1.123379529189601905e-02 6.538241546061358822e-02 -2.170746005461980654e-02 -2.170746005462097922e-02 -1.077153077190089736e-01 9.878989380329682157e-02 -9.679620256343064721e-02
-1.649080323097053963e-02 -1.649080323097074779e-02 -7.391103653913608587e-03 -7.391103653914276456e-03 -2.652320735626770287e-02 -2.652320735626821635e-02 -5.561575359518174805e-02 -5.561575359517667572e-02 -3.632207519347370808e-03 -3.632207519350930461e-03 -3.674995371778842779e-02 -1.973012854435809288e-02 -1.973012854435493568e-02 -2.436289114417561266e-04 -2.436289114224315239e-04 -2.823949860450971489e-02 6.087694743582088529e-03 6.374320374938177887e-04 6.374320374925227092e-04 3.020705627141371407e-06 -8.267159240723951830e-07 -8.267159277530016253e-07 -3.982069246724175894e-06 5.282723448984570028e-04 5.282723448980382840e-04 -4.275651842030534487e-04 -1.921863973063173278e-04 3.195175869433264718e-04 -1.544277589314087913e-03 2.913023260322732924e-05 -1.878033163125435450e-04 -1.878033163129086500e-04 -8.757568280146055522e-04 -1.495601210745989285e-03 -1.145795547123430345e-03 7.232634898998184427e-04 3.944314124731195838e-03 4.645382277917547466e-03 -1.438454107415972245e-02 1.824591002593597619e-02 4.206774165814015920e-02 1.058910028541481113e-01 -1.631310059965688508e-01 -1.631310059965711545e-01 1.569738796020854754e-01 1.582419531071818097e-01 1.582419531071818652e-01 1.720742068285038562e-01 2.982198910816867832e-01 2.982198910816851178e-01 2.072511954802069845e-01 2.072511954801998790e-01 -8.909452968806477746e-02 -8.909452968806542972e-02 -5.675097502453609055e-02 3.623254760421346088e-01 3.503566111516781545e-02 3.503566111516694809e-02 8.281546329195707545e-02 -4.174743563124472256e-03 -4.174743563125318802e-03 -1.684532990994088708e-01 2.691131047768275872e-02 -1.858591625977314143e-01
3.348236276477102591e-02 3.348236276476632134e-02 -6.140589013207273239e-02 -6.140589013207191360e-02 -7.033435895717921917e-03 -7.033435895717888089e-03 1.888779770192499166e-02 1.888779770193727003e-02 1.650941187080978007e-02 1.650941187082165598e-02 6.747906040790274673e-02 -5.778374119359314109e-02 -5.778374119359226679e-02 3.583663822588700233e-03 3.583663822555361450e-03 5.134219447470145942e-02 -1.059533136668680715e-02 -1.324355594336008076e-03 -1.324355594335828532e-03 3.259351926735443104e-06 -1.849634562626666838e-05 -1.849634562011375329e-05 1.319219609873334304e-05 -1.423431910310034776e-03 -1.423431910310196755e-03 -3.576487342209125450e-04 -6.902902421763076326e-04 -1.147429890276031005e-03 -7.506740173792275086e-04 -7.506325484721277329e-04 -7.955203634172054814e-04 -7.955203634170631257e-04 -6.369716691161427663e-04 -2.634887029588346783e-04 1.772374103344027734e-03 -4.815580218624041257e-04 -3.787967799846350767e-03 -2.346707348793988009e-03 1.184708864528414424e-02 -1.342369833434662457e-02 3.108921963060452820e-02 -4.042647221673463243e-01 2.344450053536754064e-01 2.344450053536631384e-01 -4.321028439084186878e-01 -1.567618519419785861e-01 -1.567618519419789469e-01 6.955676281826331242e-02 1.137282117150852923e-01 1.137282117150869715e-01 -7.724954847206222733e-03 -7.724954847203552993e-03 -1.451419476212283122e-01 -1.451419476212276738e-01 -1.514774914563287167e-01 5.633371852267068935e-02 4.575151506494359172e-02 4.575151506493971287e-02 4.813730020585168558e-03 1.976469604536691960e-01 1.976469604536685853e-01 7.634261328088380594e-02 4.834558418847981764e-01 1.324545813391715954e-01
4.668162644945059170e-03 4.668162644937315364e-03 -6.247842341346873489e-03 -6.247842341347187474e-03 -3.631448615776452366e-02 -3.631448615776466243e-02 -2.002209078310983673e-02 -2.002209078310554502e-02 -3.887196416823540668e-02 -3.887196416823165968e-02 1.448142806516519894e-02 -7.070731396376622735e-03 -7.070731396376705134e-03 -3.024474396894347335e-03 -3.024474396892888866e-03 1.157555968111458229e-02 -2.960417109761826274e-03 -2.959799844410499251e-04 -2.959799844414173070e-04 -2.461007982665696505e-06 2.694992192334996109e-06 2.694992194206736905e-06 9.610270431612055542e-07 -2.232830898603439481e-04 -2.232830898605482660e-04 5.028860657634361695e-04 4.323906004102955362e-04 1.100747775881361556e-03 1.100224611887443832e-03 -4.901459749611419749e-04 -3.445680196803698673e-04 -3.445680196802202474e-04 -2.076773439665089566e-03 -2.871384373229032144e-03 -3.994811734669019218e-03 -4.624998142144706552e-03 -1.355358394486593865e-03 3.262504661237858143e-03 -1.601578289972633087e-02 1.316706894488231354e-02 -2.465823383993456450e-02 -2.235776901247940596e-02 -2.440266980327749496e-03 -2.440266980327986286e-03 -2.662306039447953632e-02 -6.996874056451696244e-02 -6.996874056451717061e-02 1.918904554257992168e-01 -1.439244016294566331e-01 -1.439244016294570772e-01 2.455409231256293623e-01 2.455409231256297509e-01 -1.551654617310058160e-01 -1.551654617310052331e-01 3.886209626616429214e-01 -4.170365264182258891e-02 2.245471400671585627e-01 2.245471400671585627e-01 2.157270900753011089e-01 1.455159822957855509e-01 1.455159822957854399e-01 -1.994760481519945172e-01 2.506412909581008652e-02 -1.781543064675268906e-01
1.245926169826945366e-02 1.245926169826715342e-02 -4.284280395490679821e-02 -4.284280395490600718e-02 -6.359508116792703114e-02 -6.359508116792747523e-02 6.615939735655079756e-02 6.615939735655632092e-02 2.935211876249979590e-02 2.935211876250349780e-02 2.636814017303146587e-02 -3.457991232444081187e-02 -3.457991232444006247e-02 -7.482347148877223353e-04 -7.482347149003979597e-04 2.016119554733469821e-02 -4.412845247894630479e-03 -5.038645444423710956e-04 -5.038645444415788691e-04 -2.949797826242075729e-06 2.336599622548105601e-06 2.336599623956230537e-06 1.580215820615525001e-06 -4.496888263562406050e-04 -4.496888263552908981e-04 4.695609172853670182e-04 2.208917060013313675e-04 2.329645904579678191e-05 9.639853572408652472e-04 -1.480555366338317039e-03 -2.057031554638410521e-04 -2.057031554631293818e-04 3.562763712801064742e-04 -2.409381593441710205e-03 8.312142383070858032e-04 2.494631286096379852e-03 1.437574772356621684e-02 -3.107237150591143828e-03 -1.994651790964586946e-02 2.123728919751739080e-02 3.194155526092185698e-02 1.329293138397032448e-01 -2.121841711385294704e-01 -2.121841711385364648e-01 9.556979637673963801e-02 -3.293387027938100148e-02 -3.293387027938088352e-02 4.215168101982399995e-01 -1.807403162082689696e-01 -1.807403162082680259e-01 -1.760845161672341119e-01 -1.760845161672304759e-01 1.662440079445044738e-01 1.662440079445034191e-01 -1.211613166177002016e-01 -2.959936767783222789e-01 4.020387189901468428e-02 4.020387189901656472e-02 4.461953081580919377e-03 -2.883630755597785256e-01 -2.883630755597775264e-01 -1.036136398424133687e-01 2.390915158291274101e-01 -1.093881699743791819e-01
1.238164201383539637e-02 1.238164201383718660e-02 -2.598386643526714307e-02 -2.598386643527317991e-02 7.311184928181047038e-02 7.311184928181051201e-02 -6.794815986068428182e-02 -6.794815986067757885e-02 2.368486653012527587e-02 2.368486653012539730e-02 2.578583920634310717e-02 -2.334429727081598072e-02 -2.334429727081935649e-02 -2.626798636573232128e-05 -2.626798637937223513e-05 1.971179665279388857e-02 -4.157712079788281057e-03 -4.446222671472106975e-04 -4.446222671493699945e-04 -2.351475078324587548e-06 1.250913198176624557e-06 1.250913199622347803e-06 3.419258837903787222e-06 -3.768583837898551911e-04 -3.768583837919159884e-04 3.668320182489112125e-04 2.045583621327585967e-04 2.312684230144548402e-04 4.334574363364092180e-04 1.000505003886696469e-04 -5.891041167398541282e-04 -5.891041167409192484e-04 -7.032264340105854380e-04 2.720001964352655992e-03 -1.870421148424773056e-03 2.220073511308705044e-04 -7.327776733475253879e-03 1.555257199812184153e-02 -9.214564117421117709e-03 1.422753280956743673e-02 -6.510053133871263921e-03 1.382048894282605911e-01 -2.629533573372392907e-01 -2.629533573372437871e-01 -1.090295889499229634e-02 -6.571832646630104691e-02 -6.571832646630125507e-02 2.249351302777952144e-02 -6.291044755997836357e-02 -6.291044755997791948e-02 4.105019591459548728e-02 4.105019591459529299e-02 -2.164466301975369045e-01 -2.164466301975372375e-01 5.016757507804110033e-02 9.858806068781433840e-02 -1.928541405348792870e-01 -1.928541405348813687e-01 -3.017935571655495086e-01 -3.098909942109513427e-01 -3.098909942109513982e-01 1.238444068820003519e-01 1.196167388959572808e-01 1.101201921450112586e-01
-3.702091252226687688e-03 -3.702091252231000211e-03 1.746310070957958135e-02 1.746310070958113220e-02 6.488704728037704428e-02 6.488704728037732183e-02 5.693421515053426196e-02 5.693421515052723980e-02 -1.972960835290542281e-02 -1.972960835290303583e-02 -1.052936560607512992e-02 1.219598926630106016e-02 1.219598926629889869e-02 1.752350912362284855e-03 1.752350912368820426e-03 -8.287305971532755305e-03 2.125035953941010330e-03 2.364482802716708315e-04 2.364482802717501951e-04 1.807135441557662511e-06 -1.985594486885155149e-06 -1.985594486133366821e-06 9.923249069196439367e-07 2.051533623826853480e-04 2.051533623827767733e-04 -4.047620277181568425e-04 -3.240168340340972611e-04 -1.076778155067791096e-03 -1.136668601357792712e-04 5.077160175967465041e-04 5.160693157356902733e-04 5.160693157358867307e-04 1.782660236864201577e-03 -3.195841655403138491e-03 -7.273506279433929016e-03 9.442301361605303376e-04 -6.964198372003678299e-03 2.429717139605384185e-03 -2.694312714121388161e-02 3.178433478816548863e-02 5.698624477696213756e-04 7.499205918212392685e-02 -1.327370764246589285e-01 -1.327370764246584844e-01 1.259041476970164386e-01 5.920926576443050898e-02 5.920926576443047429e-02 4.343893116959900158e-02 -1.318034343888982093e-02 -1.318034343888921725e-02 -2.645055078679241500e-01 -2.645055078679224292e-01 -3.467462482919801414e-01 -3.467462482919800304e-01 -1.022492777779293732e-01 -1.972393944929400900e-01 -2.033629169974094375e-01 -2.033629169974071615e-01 -2.096259080123114849e-01 1.501415706116662196e-01 1.501415706116667470e-01 -2.820513139266448421e-01 -6.815269557647360421e-02 -3.099136509529442085e-01
3.838592749671940890e-03 3.838592749669340540e-03 -1.887940051174349931e-02 -1.887940051174935574e-02 1.189485590547022242e-01 1.189485590547021826e-01 1.369439741041930496e-02 1.369439741041874464e-02 2.231009528605566034e-02 2.231009528605644790e-02 1.170130234051948437e-02 -1.289111732627746393e-02 -1.289111732628495967e-02 -2.362653374728479732e-03 -2.362653374731821677e-03 9.257148145799636019e-03 -2.407981181965528593e-03 -2.569766914906959892e-04 -2.569766914931018880e-04 -2.105558199333271778e-06 2.392646056240470497e-06 2.392646057074206722e-06 -7.811293393313656864e-07 -2.101507275169437004e-04 -2.101507275188692163e-04 4.521265156129766457e-04 3.713042506809422394e-04 1.125134909618221747e-03 2.004438464564038756e-04 -2.292875513600434526e-04 -6.510873317898321086e-04 -6.510873317906984946e-04 -3.550309215704232119e-04 1.862820146489325502e-03 -8.320430631380682299e-03 -5.968994505555533236e-03 7.475544480164378509e-03 4.741096256055338590e-04 4.652900031336199764e-04 1.110620749010792982e-02 -8.289630249662473943e-03 -5.238110826379278884e-02 8.956341823575093841e-02 8.956341823575052208e-02 -5.648446518429256491e-02 -3.830069155022834682e-02 -3.830069155022840233e-02 1.599718168975565735e-01 -1.314071130361441769e-02 -1.314071130361478025e-02 8.095225954759258102e-02 8.095225954759123488e-02 1.769586533310640308e-01 1.769586533310638088e-01 5.856071895149222994e-02 4.316754980445221268e-02 -3.259184606114475247e-01 -3.259184606114490235e-01 -3.460770329025265046e-01 6.215315753908502716e-02 6.215315753908515900e-02 -2.549399911082039782e-01 5.900279706246079614e-02 -2.735232259318310932e-01
1.113750623570679138e-01 1.113750623570466530e-01 -2.195835441543795286e-01 -2.195835441543771971e-01 -4.492093932678981050e-02 -4.492093932679018520e-02 9.745816263205844820e-02 9.745816263210398123e-02 6.751476556700233833e-02 6.751476556704358312e-02 3.072935878238677310e-01 -2.043616842504161479e-01 -2.043616842504123177e-01 -1.212470050465419731e-02 -1.212470050478683947e-02 2.385285645174691771e-01 -5.244886598523324645e-02 -8.133602939221886222e-04 -8.133602939189423040e-04 1.263639838884987424e-05 -4.816339332010447205e-05 -4.816339327722069826e-05 3.304243975715525765e-05 -1.705857001882218850e-03 -1.705857001881358644e-03 -1.165780084903782080e-03 -9.745084063263469328e-04 -1.871068618139436375e-03 -1.076302512301348380e-03 1.908374679180121439e-03 7.549067207833458359e-04 7.549067207841279794e-04 4.256856975029963070e-04 -7.779531745152629824e-04 6.519002696695449031e-04 1.179426028515052211e-03 1.507791239864051010e-03 -1.732310347197049682e-03 -6.317871359573246906e-04 2.285057409033270422e-03 5.598453814894481517e-02 4.912612427757191702e-02 -4.658751287198045765e-02 -4.658751287197925722e-02 1.297133954603461869e-01 2.916478527753039729e-01 2.916478527753040284e-01 -9.407914169122638670e-02 -2.507370469368346358e-03 -2.507370469371023470e-03 2.771312969366929863e-02 2.771312969366466344e-02 6.990491954628480368e-04 6.990491954614219856e-04 6.887656931089843060e-02 3.075338562706897774e-02 1.322764414833163191e-02 1.322764414833695751e-02 3.034283906865312130e-02 1.872633446230450791e-02 1.872633446230486526e-02 1.064677844580018753e-02 -1.691319235167557944e-01 -1.390899563676741175e-02
3.034120067478531663e-02 3.034120067476302890e-02 1.440448478640236896e-01 1.440448478640429519e-01 1.414043621924198635e-01 1.414043621924206962e-01 -2.523936450522347094e-02 -2.523936450524129349e-02 -2.524902410967981847e-01 -2.524902410967719835e-01 8.431136020939586362e-02 7.907616938732078826e-02 7.907616938731956702e-02 2.068949272431896969e-02 2.068949272428697445e-02 6.429294609109741099e-02 -1.133023960757526330e-02 4.341049580804763261e-04 4.341049580886140223e-04 1.085773310321905651e-04 -2.136312619932465842e-04 -2.136312619665102670e-04 7.180587436271225954e-05 -1.195695721161510591e-03 -1.195695721157894343e-03 -7.472802852665052890e-03 -4.833839991758123907e-03 -5.275452095138553205e-03 -8.427412385231905848e-03 8.002399122329445502e-03 1.669444322354951939e-03 1.669444322355249010e-03 -2.760809443932419824e-03 -3.063157472317944684e-03 -4.454880868432284022e-03 1.786296109711166301e-03 4.776174087315106752e-03 7.581766097267633384e-03 -1.264562053845703395e-02 1.191957675202253222e-02 -1.010056983061838852e-02 -1.132279610757679633e-01 1.091779184722128371e-01 1.091779184722127122e-01 -1.076966174207175386e-01 -1.305552957820887983e-02 -1.305552957820910014e-02 -6.803185300285433112e-02 -2.993941498501001552e-01 -2.993941498501003773e-01 -3.539356550417740999e-02 -3.539356550417543240e-02 -3.012252012082350383e-02 -3.012252012082371547e-02 2.173486024086135615e-01 -1.938040343324174408e-01 -9.797984123899648387e-03 -9.797984123897148651e-03 -5.925479613076333613e-02 3.571858162575399648e-02 3.571858162575469731e-02 8.409280363171135753e-02 -1.425110640796216008e-02 8.829605921998738560e-02
