-2.298277671043089457e-02 2.298277671042919107e-02 -3.725645659858115716e-02 3.725645659858237146e-02 8.107666748672238272e-04 -8.107666748661430944e-04 -1.916424209250215671e-02 1.916424209250950153e-02 -1.092514715814821638e-02 1.092514715814939079e-02 -4.832939604071384565e-15 -4.137412178767355120e-02 4.137412178767803372e-02 3.177060247208642746e-02 -3.177060247207552646e-02 -1.793704074160018536e-15 -1.154892154131559323e-15 1.742084440607010484e-04 -1.742084440628667965e-04 -6.864424778887880021e-15 1.155609369037994083e-06 -1.155609376366158919e-06 -2.819840020528872546e-14 -4.222042650405320816e-04 4.222042650380220452e-04 -8.040985412238743635e-16 2.493664996716660198e-16 1.118029280267052172e-15 -2.304034648617156456e-15 -8.649764932089354375e-16 4.332504377077176600e-05 -4.332504376972544315e-05 9.127898090155461830e-16 4.286190001014100748e-16 3.378645020007953192e-16 -1.412715430748612278e-16 -1.413799632921097782e-16 2.975050761300224167e-16 5.720250662033521394e-16 -2.758210326803123280e-16 -3.469446951953614189e-18 -4.857225732735059864e-17 6.011406723125981358e-03 -6.011406723126275393e-03 -4.718447854656915297e-16 7.657543149513841574e-02 -7.657543149513917902e-02 -3.278627369596165408e-16 4.357387882890090269e-02 -4.357387882890341457e-02 4.348300908565868456e-02 -4.348300908567371420e-02 2.933359174175987488e-02 -2.933359174175900752e-02 -5.672545766444159199e-16 -2.152791833687217604e-15 -3.936087069187060861e-02 3.936087069186616078e-02 -5.937091096530622281e-16 6.707695887215510411e-02 -6.707695887216189035e-02 5.842548667089886294e-15 9.506284648352902877e-16 5.342948306008565851e-15
3.905104038711638276e-02 -3.905104038712033793e-02 3.768238897649722752e-02 -3.768238897649374419e-02 -3.121662601629354022e-02 3.121662601629296430e-02 1.250311642565024063e-02 -1.250311642566047723e-02 2.825718023404838464e-02 -2.825718023405295390e-02 6.855627177060341637e-15 3.697418490768469845e-02 -3.697418490767124394e-02 -2.723064776924973354e-02 2.723064776923635188e-02 2.267283583101686872e-15 2.553512956637860043e-15 -2.879592705050637276e-05 2.879592705419043754e-05 6.276997053813418870e-15 -1.803284177370357794e-06 1.803284182700714743e-06 2.967740994020361643e-14 4.195899202388943608e-04 -4.195899202358136003e-04 -2.838305762295489920e-16 -1.420928262205189974e-15 -8.987764959361710382e-16 1.244393043470237714e-15 7.888858294911871294e-16 5.542077008060517819e-04 -5.542077008070300575e-04 -3.779528773284468457e-16 -8.161331853384634627e-17 -2.146720301521298779e-17 -1.911448430091944317e-16 -1.392115589471387693e-16 1.051676107310939301e-16 1.084202172485504434e-16 -7.676151381197371393e-17 8.066464163292152989e-17 2.775557561562891351e-17 4.034421368011006925e-03 -4.034421368011215092e-03 2.636779683484746784e-16 -5.639976466725885040e-03 5.639976466726218107e-03 -1.387778780781445676e-16 4.484295390454485358e-02 -4.484295390454419439e-02 1.156084151749971201e-01 -1.156084151750083056e-01 4.511224121611554644e-02 -4.511224121611383947e-02 5.585809592645318844e-16 1.835337437583461906e-15 -1.013296711110691500e-02 1.013296711111371165e-02 -2.118097364167681462e-15 1.448722296941722110e-01 -1.448722296941731824e-01 -1.929012505286209489e-15 -2.255140518769849223e-16 -1.068589661201713170e-15
-5.372735707955492157e-02 5.372735707955387380e-02 -3.248832559156362293e-02 3.248832559156779320e-02 8.139811474489331775e-03 -8.139811474488882481e-03 -2.748935380172799585e-03 2.748935380176513628e-03 -1.643640199967904073e-02 1.643640199967422860e-02 -1.136590821460004008e-14 -3.632728060281283783e-02 3.632728060281694565e-02 5.693610912105363103e-02 -5.693610912103782423e-02 -2.949029909160572061e-15 -3.180181812334481606e-15 2.165449580151239829e-04 -2.165449580154111880e-04 -9.736832511156301700e-15 1.507577855437561979e-06 -1.507577864031426972e-06 -3.555174817732043024e-14 -6.471809594033180960e-04 6.471809594028208809e-04 -5.473188091978387071e-16 2.613740387319429814e-16 1.041159346237829908e-15 1.341239402527505398e-15 1.767249541151372227e-16 1.187144476416232477e-04 -1.187144476401538962e-04 8.119590069743942706e-16 3.807040403411288132e-16 2.779894370252833369e-16 -2.433762826686836078e-16 -3.391384395534657870e-16 1.294537393947692294e-16 1.756407519426517183e-16 -1.105886215935214523e-16 -1.396452398161329711e-16 -3.330669073875469621e-16 -5.268849301576171429e-02 5.268849301576287308e-02 -4.440892098500626162e-16 -4.224107487427345570e-02 4.224107487427297691e-02 -6.071532165918824830e-18 1.392589560291021718e-02 -1.392589560291118342e-02 2.168360096950125784e-02 -2.168360096950813776e-02 -4.517796620092560250e-02 4.517796620092711518e-02 -1.280225925270883636e-15 -2.347514543865614201e-15 -3.511316810313831055e-02 3.511316810313767911e-02 9.606031248221569285e-17 -6.801952578915874958e-02 6.801952578915609893e-02 4.399258735077182791e-15 0.000000000000000000e+00 3.462508058049706960e-15
-7.284353013808931784e-03 7.284353013806374802e-03 -1.660772205267612225e-02 1.660772205268188154e-02 -1.461016182227833048e-02 1.461016182227849527e-02 -2.333101174919709198e-02 2.333101174919892384e-02 -3.013217837213680306e-02 3.013217837212741473e-02 1.961972251329768824e-15 -1.784365183497989629e-02 1.784365183498861848e-02 1.416771123042960892e-02 -1.416771123043048322e-02 2.917804886592989533e-15 -6.353424730765055983e-17 1.248495616191952246e-05 -1.248495616110726529e-05 2.106423767846859509e-16 1.444776194651994038e-06 -1.444776193237412593e-06 2.668846603862340882e-15 -1.815052334061263944e-04 1.815052334058738566e-04 7.715589235221531617e-16 -4.081750128864802818e-16 4.770489558936219510e-17 1.021684364714559035e-15 -2.335642530076897927e-16 -7.608348630549944690e-05 7.608348630580170891e-05 2.057815723377487416e-16 1.318931942828616144e-16 6.288372600415925717e-18 -1.470178145890344013e-16 4.325966668217162692e-17 1.344410693882025498e-17 4.857225732735059864e-17 1.192622389734054877e-16 -1.387778780781445676e-17 -3.989863994746656317e-17 -4.774151411331794929e-04 4.774151411329717598e-04 2.081668171172168513e-17 5.376491952188065804e-02 -5.376491952188063722e-02 9.402201239794294452e-16 -8.010433151541461461e-02 8.010433151541374031e-02 1.413437922701492322e-02 -1.413437922700947272e-02 -1.408907586134595935e-02 1.408907586134579282e-02 0.000000000000000000e+00 2.108122704180814821e-15 -3.640759141295454859e-02 3.640759141295951684e-02 -2.792904796322659422e-16 6.801979456362075571e-02 -6.801979456362186593e-02 2.331468351712828735e-15 -5.030698080332740574e-17 2.220446049250313081e-15
-1.794513995902581940e-02 1.794513995902652370e-02 -1.084606643094748225e-02 1.084606643094424699e-02 -1.210764236733960150e-02 1.210764236733942803e-02 1.377865413839584816e-02 -1.377865413839528611e-02 -1.733557474355728115e-02 1.733557474355359659e-02 -3.231789835744791617e-15 -1.482031263513266563e-02 1.482031263512125982e-02 2.437006223690537862e-02 -2.437006223689711440e-02 -2.949029909160572061e-16 -1.106103056369711624e-15 -1.727403378879956890e-05 1.727403378585495712e-05 -2.762174546875391812e-15 2.067656331636348966e-06 -2.067656333459057989e-06 -1.421222383808212189e-14 -3.663649580748435720e-04 3.663649580718137690e-04 1.047068248077875907e-16 -5.833414263786695919e-16 6.876552278989311873e-17 3.333826812702833653e-15 -1.130497605250635473e-15 -3.083051695587628468e-04 3.083051695579106096e-04 -1.435212625827686495e-16 4.570454258112643942e-16 -3.979021973021801273e-17 -5.822165666247158811e-17 1.214306433183764966e-17 1.225148454908620010e-17 -8.673617379884035472e-19 -6.548581121812446781e-17 -1.647987302177966740e-17 -4.163336342344337027e-17 -7.241246155646710592e-03 7.241246155647002025e-03 2.567390744445674500e-16 -6.757879075852170347e-02 6.757879075852131490e-02 0.000000000000000000e+00 -1.252383402219020732e-02 1.252383402219061845e-02 -7.837191664498865951e-02 7.837191664499859600e-02 4.781702249624114609e-02 -4.781702249624183998e-02 7.658804146437603322e-16 -9.957312752106872722e-16 -1.369040452853264797e-02 1.369040452852754615e-02 2.555843991308703878e-15 5.863519472945058486e-02 -5.863519472944982158e-02 8.257283745649601769e-16 -9.992007221626408864e-16 -6.591949208711866959e-17
-1.851415404092331476e-02 1.851415404092207964e-02 -2.217702967218273397e-02 2.217702967218820875e-02 5.219327837589796820e-02 -5.219327837589643471e-02 -2.953215395254904854e-02 2.953215395255139389e-02 -1.547120076321130758e-02 1.547120076321345170e-02 -8.127179484951341237e-15 -1.660445673242898559e-02 1.660445673244947268e-02 2.303379790024343010e-02 -2.303379790023485363e-02 -4.865899350114943900e-15 1.199778124072459207e-15 8.450065523291750520e-06 -8.450065519111419308e-06 -4.579824877728999859e-15 1.516282355119434864e-06 -1.516282359402599263e-06 -1.961011017165400962e-14 -3.019375110449539737e-04 3.019375110490107872e-04 -7.430850639672526015e-16 1.801225726731636723e-15 1.400924732122832417e-15 -2.126296643097103090e-15 1.683704987497786076e-15 1.997989029006215110e-05 -1.997989028784972814e-05 5.163512846462214867e-16 -3.596840707220660960e-16 -1.471262348062829517e-16 1.087590304274521635e-16 5.637851296924623057e-18 7.112366251504909087e-17 1.565587937069068403e-16 -1.170938346284344789e-16 1.994931997373328159e-17 0.000000000000000000e+00 4.159146037587727052e-03 -4.159146037588712375e-03 6.383782391594650107e-16 5.582415354960880427e-03 -5.582415354961071247e-03 1.032594149075194423e-15 -4.659793367995657132e-03 4.659793367995185287e-03 1.056430202574232084e-02 -1.056430202573999458e-02 1.164641122763803993e-01 -1.164641122763822034e-01 -1.264613413987092372e-15 -1.388646142519434079e-15 4.479217598564217556e-02 -4.479217598563852570e-02 3.747002708109903324e-16 -2.807196028426524326e-02 2.807196028426392487e-02 7.840950111415168067e-16 2.081668171172168513e-16 5.030698080332740574e-16
6.390877558932185794e-03 -6.390877558931533538e-03 1.180809264177544796e-02 -1.180809264177903536e-02 1.527223437585283408e-02 -1.527223437585319490e-02 2.580545263148851035e-02 -2.580545263148818422e-02 1.237666194664242651e-02 -1.237666194664052352e-02 4.288236432614667137e-15 1.015918559632601401e-02 -1.015918559634335430e-02 -9.820841110131834500e-03 9.820841110127447385e-03 2.728286346842523358e-15 -2.023554934726945476e-15 1.350721387849323552e-06 -1.350721387948080818e-06 -1.337537021515056851e-16 -1.251308336356960805e-06 1.251308335157108778e-06 5.325572378007709540e-15 1.527648738471975676e-04 -1.527648738473016510e-04 1.985851804178762059e-16 5.162970745375972115e-16 -6.486781597980773029e-16 -1.323448322503376073e-15 1.364739484616128706e-16 -1.115463431477054467e-04 1.115463431475501347e-04 -2.390665790330537277e-16 -3.519320251887947393e-16 -1.769417945496343236e-16 1.505414716496122907e-16 6.938893903907228378e-17 3.252606517456513302e-19 -1.127570259384924611e-17 9.020562075079396891e-17 4.595661958622931920e-17 -6.938893903907228378e-17 1.043245057324527353e-02 -1.043245057324575925e-02 5.273559366969493567e-16 -1.348139691795570243e-02 1.348139691795589845e-02 1.038232000372119046e-15 2.416252851702839488e-02 -2.416252851702775650e-02 -4.494947529310241996e-02 4.494947529310316242e-02 1.221994317867259594e-01 -1.221994317867256125e-01 4.484260185400046339e-16 -2.395653120323970597e-15 2.725006050598835494e-02 -2.725006050599497465e-02 1.193489751472043281e-15 1.766836517478321267e-01 -1.766836517478313773e-01 1.526556658859590243e-16 -3.053113317719180486e-16 -6.938893903907228378e-16
-6.395097089019937883e-03 6.395097089019357618e-03 -1.363971858639614898e-02 1.363971858639485141e-02 7.778006206144162660e-02 -7.778006206144033596e-02 -9.732609892313623737e-03 9.732609892317393291e-03 -1.368570938886616573e-02 1.368570938887026314e-02 -2.256007880507837626e-15 -1.252816754897780049e-02 1.252816754897588189e-02 1.131119447328387921e-02 -1.131119447327900637e-02 -1.596812959636650930e-15 -1.008308020411519124e-17 1.299965423583974034e-07 -1.299965395822706357e-07 -4.627759425126186377e-15 1.363645192425570093e-06 -1.363645198129298106e-06 -2.015544125922243851e-14 -1.664504216094520831e-04 1.664504216119143604e-04 -6.596828118488051729e-16 2.159866252862685521e-15 1.244338833361613439e-15 -3.213629449355659418e-15 1.652391873503689101e-15 1.088980347344775960e-04 -1.088980347324364499e-04 2.735171030637806311e-16 -8.400398432417688355e-16 -4.909267437014364077e-16 -2.580401170515500553e-16 -2.458970527197124056e-16 2.305013818704182427e-16 2.379959293877242921e-16 -2.988061187370050220e-16 -8.716985466783455649e-17 3.469446951953614189e-17 -7.348396003663278109e-03 7.348396003663666687e-03 -3.677613769070831040e-16 4.057863172612158342e-02 -4.057863172612181241e-02 -1.752070710736575165e-16 -1.294690968651317914e-02 1.294690968651228402e-02 2.231881292758114074e-02 -2.231881292758196994e-02 -9.608104641377640531e-02 9.608104641377759880e-02 2.862293735361731706e-16 -1.991896231290368746e-15 5.746305941103072024e-02 -5.746305941102641118e-02 2.185751579730776939e-16 5.353952683071467461e-02 -5.353952683071467461e-02 4.302114220422481594e-16 -2.012279232133096230e-16 3.747002708109903324e-16
-2.483833142278060180e-01 2.483833142277983297e-01 -1.520049217042382106e-01 1.520049217042516165e-01 2.465332539294595379e-02 -2.465332539294543684e-02 -1.092495909265391724e-02 1.092495909267462983e-02 -7.800382548885088918e-02 7.800382548883756650e-02 -4.424238753131248814e-14 -1.706094053863248527e-01 1.706094053863353721e-01 2.549174753988672215e-01 -2.549174753987955566e-01 -9.103828801926283631e-15 -1.961972251329768824e-14 2.936813875818471489e-03 -2.936813875821672054e-03 -5.033043429860393006e-14 2.415310478104341078e-05 -2.415310482728915320e-05 -1.597012385073752483e-13 1.229269785152481290e-03 -1.229269785154671162e-03 -1.118435856081734237e-15 1.520322496367798593e-15 2.531395232319155753e-15 -1.762384183902343526e-15 6.161520946235121698e-16 2.573826627155689556e-04 -2.573826627112045539e-04 2.285471074545131209e-15 1.811932223184931079e-15 1.668587143455191324e-16 -2.026915961461650539e-16 -1.967284841974947796e-16 -3.951916918709663662e-17 -1.672652901602011966e-16 -1.883801274693563954e-16 5.551115123125782702e-17 6.591949208711866959e-17 6.820844970177809136e-03 -6.820844970177543723e-03 2.081668171172168513e-16 -5.379069888304303243e-02 5.379069888304330305e-02 -6.938893903907228378e-18 8.139511222740088842e-03 -8.139511222737908294e-03 1.008023985534887632e-02 -1.008023985534415613e-02 -4.033157072974228978e-04 4.033157072982343147e-04 8.959846753420208643e-16 2.435334919836940060e-15 2.159255193771191308e-02 -2.159255193770818343e-02 -5.527262675331101605e-16 2.342658625137671383e-02 -2.342658625137221048e-02 -5.800915303666442924e-15 -4.996003610813204432e-16 -4.834240646678367170e-15
-1.151720940632005169e-01 1.151720940632018075e-01 4.295055674007668134e-02 -4.295055674006195701e-02 -1.159439525155180617e-01 1.159439525155138151e-01 3.542959395954110684e-03 -3.542959395956836802e-03 1.046883175061889132e-01 -1.046883175061969762e-01 -2.248201624865941994e-15 3.084786894166781368e-02 -3.084786894166867063e-02 4.268304022937949305e-02 -4.268304022938340658e-02 9.568734693488067933e-15 -2.241522939483431287e-14 2.458486443470521334e-03 -2.458486443471730003e-03 -2.264385036356182657e-14 6.984692909521693501e-05 -6.984692912239637915e-05 -2.227213503685696039e-14 2.260507609019765749e-03 -2.260507609017540533e-03 -1.514196754093255493e-15 -3.387481267713710054e-15 -2.233890156189133336e-15 -8.628622989725887038e-15 9.155003144467599441e-16 2.277688228848160842e-03 -2.277688228846279535e-03 1.299958404810119816e-15 1.770502147668828741e-16 -4.163336342344337027e-17 1.119980844177526080e-16 -2.662800535624398890e-16 2.736526283353413191e-16 -1.136243876764808647e-16 8.847089727481716182e-17 -5.681219383824043234e-17 -1.249000902703301108e-16 -7.561954219776116648e-03 7.561954219776512165e-03 -1.040834085586084257e-16 -7.373153094070447958e-03 7.373153094070298771e-03 4.215378046623641239e-16 -3.817688182057542290e-02 3.817688182057533963e-02 -6.028489962546908221e-02 6.028489962548268244e-02 -3.144883593688695134e-02 3.144883593688560519e-02 -1.682681771697502882e-16 7.112366251504909087e-17 1.781602269382527581e-02 -1.781602269382525500e-02 1.068155980332718968e-15 -7.781894235295794271e-02 7.781894235296077378e-02 -5.412337245047638135e-16 -1.951563910473907981e-16 -8.083811398051921060e-16
