-8.914209571623230716e-03 8.914209571627603954e-03 7.285468828898666871e-02 -7.285468828898611360e-02 -1.061850144370102972e-02 1.061850144370127431e-02 -1.674810231538821984e-02 1.674810231538879229e-02 -2.984858506561195030e-02 2.984858506561176988e-02 1.212650717726444088e-02 -1.212650717726486242e-02 6.626589463012366732e-02 -6.626589463012384773e-02 -8.674695828642567386e-03 8.674695828642229115e-03 1.843685794311600290e-15 -4.382979470324223532e-04 4.382979470335139280e-04 -8.255504560076178241e-04 8.255504560088412378e-04 1.353922586081803827e-05 -1.353922585773945637e-05 1.865261417544061828e-15 5.248572025255514436e-05 -5.248572025180562185e-05 9.812707287351618568e-16 -2.252701063881756838e-16 4.744468706796567403e-16 -1.996558300632056415e-16 6.548581121812446781e-17 -7.480994990149980595e-18 1.552577510999242349e-16 8.421540374781155691e-17 -3.033687796886018299e-03 3.033687796886069907e-03 -3.191891195797325054e-16 -4.353555558613431825e-03 4.353555558612634720e-03 -1.880685469947284197e-15 -9.107122833679308360e-02 9.107122833675161677e-02 1.516369105513194204e-01 -1.516369105513122317e-01 -6.307661860066517134e-03 6.307661860082610164e-03 9.046638044698905590e-02 -9.046638044704974346e-02 3.289242410788950380e-16 -2.047220530239020976e-15 -2.215267785797794819e-03 2.215267785794922117e-03 -8.019599334146391871e-16 4.303415263029464199e-15 -2.352318952617165476e-02 2.352318952616739081e-02 4.296546819274765216e-15 -1.539382041214117090e-16 -1.123664309974122325e-02 1.123664309976149869e-02 5.400521895850038741e-15 1.444485220053806900e-03 -1.444485220043599354e-03 5.065392549852276716e-15
1.097452925070205136e-02 -1.097452925070985762e-02 -6.689875595931969732e-02 6.689875595931948915e-02 -1.534623444908242082e-02 1.534623444908179285e-02 5.225103663665936482e-04 -5.225103663671227389e-04 -9.308544123315557611e-03 9.308544123315564550e-03 -1.125379101839418805e-02 1.125379101839477959e-02 -5.718102949124769657e-02 5.718102949124850148e-02 1.509231798572988753e-02 -1.509231798572912599e-02 -1.386802998826208722e-15 4.062442115659807128e-04 -4.062442115665324633e-04 8.162735072113774543e-04 -8.162735072120802342e-04 -1.163279385382720284e-04 1.163279385353449400e-04 -1.871082227957593380e-15 -1.021987240112243387e-05 1.021987240072086571e-05 -9.917908779400602670e-16 3.078049967686347088e-16 -5.446896189295613588e-16 1.549867005568028588e-16 -5.941427905220564298e-17 -1.843143693225357538e-16 -2.502338614096544234e-16 -5.864517313609873828e-17 -2.410853946406956404e-03 2.410853946407247837e-03 -1.583477272915079226e-16 -3.522555679071025236e-03 3.522555679071805428e-03 -1.640061784101539833e-15 -4.133126757831812048e-03 4.133126757763144754e-03 1.341789626842878613e-01 -1.341789626843278016e-01 -8.038471369946115219e-02 8.038471369944849565e-02 -1.455974885829728616e-01 1.455974885829724452e-01 -1.010337847957558216e-16 5.098250999434607001e-16 -1.608808339498089823e-02 1.608808339497944107e-02 3.146333034371181850e-15 -8.956377306468255028e-15 1.774211241345129142e-03 -1.774211241338162492e-03 2.821692288790520714e-16 -1.367977700689471151e-16 2.165171692505352130e-02 -2.165171692505857282e-02 3.328988831100335827e-16 6.436768082425992944e-03 -6.436768082437656358e-03 -5.245803791353864654e-15
1.303441512381365609e-02 -1.303441512381010164e-02 8.920131543493024784e-02 -8.920131543492923476e-02 -3.437664688930031076e-02 3.437664688930081730e-02 -1.550006795999450682e-02 1.550006795999513479e-02 -1.371965452733169000e-02 1.371965452733165357e-02 1.672979958646556714e-02 -1.672979958646586551e-02 8.214569913288966019e-02 -8.214569913289029857e-02 -4.532198408530067890e-02 4.532198408530065115e-02 2.073102974009533028e-15 -7.110653544939839546e-04 7.110653544949534482e-04 -4.472768520588307501e-04 4.472768520601058803e-04 1.478192939883378942e-04 -1.478192939839910295e-04 2.100451973810479878e-15 1.654458541539650723e-04 -1.654458541530147691e-04 1.059699203387332034e-15 -2.628377116647984124e-16 4.779840802673906985e-16 -3.230922474006803213e-17 -5.160802341031001106e-17 8.265686312486364429e-16 2.376571162088225719e-16 -2.847385955490056020e-16 -8.233556044369035303e-04 8.233556044372333446e-04 -3.625572064791526827e-16 6.580727259575817195e-03 -6.580727259575825869e-03 1.377350077426661153e-15 -1.539589379634554583e-02 1.539589379631641636e-02 7.367484681181087069e-02 -7.367484681182420725e-02 -1.275865385671145873e-02 1.275865385671606268e-02 -4.840207048391947930e-02 4.840207048389390948e-02 2.099037687552604754e-16 -7.597952862631454807e-16 4.715759836215280970e-02 -4.715759836215445422e-02 1.075627171325008473e-16 -4.592680402648596782e-16 2.817739482027312517e-02 -2.817739482027165759e-02 2.599188934240692715e-15 -5.795377077237677565e-16 7.519040905449542872e-03 -7.519040905453917845e-03 -1.514436475487290086e-16 7.840715359064515805e-03 -7.840715359066083995e-03 -6.869504964868156094e-16
-4.461053394891912119e-03 4.461053394898636774e-03 2.136429022706294589e-02 -2.136429022706275160e-02 -7.815780027280581910e-03 7.815780027280729361e-03 2.173098975837826560e-02 -2.173098975837812682e-02 -8.062007765570877033e-03 8.062007765570717438e-03 2.774987832272889088e-03 -2.774987832272515689e-03 2.239069475034150686e-02 -2.239069475034066031e-02 -3.449034133607692312e-03 3.449034133607379628e-03 6.734792844936832168e-16 -1.637317874175472031e-04 1.637317874173103050e-04 -3.330377068434481422e-04 3.330377068434758436e-04 9.233107403804105930e-05 -9.233107403643709061e-05 1.096453657034590634e-15 3.245825321390919771e-05 -3.245825321377970331e-05 5.436858848870650129e-16 -1.753425963452182046e-16 2.943066797211901786e-16 -8.023096076392732812e-18 1.683765973869988386e-16 1.290200585257750276e-16 -9.540979117872439019e-18 -1.218101140787464232e-16 -9.307686968247352866e-03 9.307686968246341522e-03 2.636779683484746784e-16 2.193311237544195991e-03 -2.193311237543347711e-03 -2.809548877063597683e-15 5.204657384281196481e-02 -5.204657384272722009e-02 -2.138248880994224888e-01 2.138248880994617629e-01 -2.239067952135095907e-02 2.239067952135326278e-02 3.613478636824503376e-02 -3.613478636822066437e-02 3.020621005668550230e-16 2.485890737299908701e-17 1.027575114513609722e-02 -1.027575114513928911e-02 6.848819636886524957e-17 4.205837067505768800e-15 2.324789769070460810e-03 -2.324789769073569434e-03 -1.673376261084466680e-15 7.221277726355306112e-16 5.198197446156765933e-03 -5.198197446161387236e-03 -3.163219552488823651e-15 -1.069995961731410455e-03 1.069995961727883763e-03 -1.380839886877538447e-15
-8.613966797909490894e-03 8.613966797915529466e-03 3.627570756735298135e-02 -3.627570756735304380e-02 -4.370509230034164139e-02 4.370509230034171078e-02 -1.500665886891932276e-02 1.500665886891886479e-02 -4.671658297498772552e-03 4.671658297498665000e-03 5.652534328201553465e-03 -5.652534328202275110e-03 3.554983421044571185e-02 -3.554983421044568409e-02 -1.976224597581909340e-02 1.976224597581864237e-02 4.828494375164193997e-16 -3.141621695367540932e-04 3.141621695361735030e-04 -4.421704769204821408e-04 4.421704769199219336e-04 1.750574378933396726e-04 -1.750574378912365915e-04 1.181333134613049562e-15 2.052928292069531070e-05 -2.052928292036928094e-05 5.352164024474692638e-16 -1.742583941727327002e-16 1.902232711625817529e-16 7.882149793969617235e-17 1.095044194210359478e-16 6.505213034913026604e-18 -1.262011328773127161e-16 -1.176088306603650935e-16 1.668028700315312904e-02 -1.668028700315334067e-02 1.040834085586084257e-17 5.868164627977438645e-03 -5.868164627977365787e-03 -2.280768597355674385e-16 1.290136000634803728e-02 -1.290136000633032576e-02 -4.522284993208754850e-02 4.522284993209717274e-02 -3.230390424543866379e-02 3.230390424544071076e-02 4.245203994494199662e-02 -4.245203994493513405e-02 4.745043078732132820e-18 -1.981500303975638770e-17 7.585850812739110272e-03 -7.585850812734305088e-03 1.256916376545782787e-15 9.783840404509192012e-16 -1.775154861094467573e-03 1.775154861090547098e-03 -3.020257155603401100e-16 1.195030477151469939e-15 -9.889263834439485090e-03 9.889263834424108501e-03 -3.547994914718757080e-15 -6.935224695327905963e-04 6.935224695300465890e-04 -9.853229343548264296e-16
-4.377463851780337076e-03 4.377463851782797781e-03 2.870073385839025035e-02 -2.870073385839007341e-02 4.717567293811443692e-03 -4.717567293810670873e-03 -1.953828970316463104e-02 1.953828970316466573e-02 -8.763999849839764281e-03 8.763999849839681014e-03 4.562874582739660095e-03 -4.562874582739764179e-03 3.025623695408709984e-02 -3.025623695408659330e-02 -3.633471177217769549e-02 3.633471177217752202e-02 7.696751222474595977e-16 -2.885887953662772841e-04 2.885887953668727821e-04 -2.646174165696886060e-04 2.646174165702754304e-04 1.735780233569781056e-04 -1.735780233556569240e-04 8.347001475422777261e-16 -2.193715593412281917e-05 2.193715593436884498e-05 3.705193161833431059e-16 -8.917562868693273970e-17 1.256590317910699639e-16 -8.261620554339543787e-17 -9.297033629063200522e-17 4.649058915617843013e-16 1.968911145233676052e-16 -1.718460443389524528e-17 -1.570703766250677869e-02 1.570703766250652889e-02 1.491862189340054101e-16 1.541188187008466631e-05 -1.541188186982532515e-05 -2.408852945308056837e-15 2.501748439108648567e-02 -2.501748439105953153e-02 -7.417444265320201346e-02 7.417444265320824459e-02 3.837528779308321814e-02 -3.837528779308192750e-02 -3.250136394866378481e-02 3.250136394866830203e-02 3.581060547083246811e-17 1.921046552449718357e-16 9.605420467202094303e-02 -9.605420467202382961e-02 -4.067378630821755703e-16 1.752070710736575165e-15 -2.320531864233978808e-02 2.320531864233996849e-02 -1.468059516142206816e-15 -4.330654827184024321e-16 -6.139998053687437118e-03 6.139998053683731749e-03 -8.191338365234605654e-16 -9.399851683110218431e-03 9.399851683110228839e-03 3.885780586188047891e-16
-1.812921090877555371e-05 1.812921090874053398e-05 -6.590083747418775360e-03 6.590083747418775360e-03 9.826195982982807373e-03 -9.826195982982755331e-03 -5.048060371664131810e-03 5.048060371664385947e-03 -5.742868665620022572e-02 5.742868665620001756e-02 -1.276805003557454892e-03 1.276805003557761505e-03 -5.847333418383291251e-03 5.847333418383498550e-03 1.533456699406410273e-03 -1.533456699405825021e-03 1.331671318355320821e-16 1.798560564521723033e-05 -1.798560564448894802e-05 1.020321684107705060e-04 -1.020321684101644234e-04 1.509729273730900406e-05 -1.509729273757276334e-05 -5.965435995319303374e-17 -7.208421956929726986e-07 7.208421955891107891e-07 -1.705564366767577805e-17 -5.217722955086490089e-18 -2.520770051028797809e-17 -5.746271514173173500e-17 -4.803015624110784643e-17 1.821459649775647449e-16 1.546072297964329323e-16 -5.833007687972013855e-17 5.590407855426132722e-02 -5.590407855426157702e-02 -3.469446951953614189e-17 7.410330003861835893e-03 -7.410330003863343368e-03 3.721942450926751663e-15 8.645553293313684370e-03 -8.645553293308294585e-03 -2.081254484490244194e-02 2.081254484490312889e-02 1.680335545355959859e-03 -1.680335545355923429e-03 -7.781774412397113316e-02 7.781774412395964236e-02 -1.907977428907735166e-16 1.037757874318534927e-15 -1.144182357678958512e-02 1.144182357677781675e-02 5.389229416903182467e-16 -1.748601263784621551e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.045938325328583493e-16 6.997989495994937428e-03 -6.997989495987983789e-03 2.650463059381198891e-15 2.710365634976946367e-02 -2.710365634977405375e-02 -1.831867990631508292e-15
-7.496698152674348414e-03 7.496698152677784902e-03 1.533208060019712257e-02 -1.533208060019721798e-02 8.728542990906348886e-03 -8.728542990906142454e-03 -5.641938222462073924e-03 5.641938222462071321e-03 2.743993301372654042e-02 -2.743993301372633919e-02 1.984504948071909823e-03 -1.984504948072104112e-03 1.546567165967385055e-02 -1.546567165967354697e-02 -2.800761861125365595e-03 2.800761861125084136e-03 3.438547190037777312e-16 -1.286314866370897106e-04 1.286314866371172222e-04 -2.394466525295569292e-04 2.394466525295355704e-04 8.381713620544061719e-05 -8.381713620442558712e-05 7.316467310475305297e-16 2.558209054375614413e-05 -2.558209054368609789e-05 3.420992432205931938e-16 -1.268245491264918812e-16 1.641482089143053713e-16 -2.537033083616080376e-17 1.452830911130575942e-17 1.227316859253591019e-16 -8.673617379884035472e-19 -1.496198998029996119e-17 5.786218530720925457e-02 -5.786218530720987907e-02 2.081668171172168513e-16 -2.744777157136963491e-02 2.744777157137154658e-02 1.604069497419272060e-15 8.501867679554081167e-03 -8.501867679544857642e-03 -1.889806590037223372e-02 1.889806590037413497e-02 2.057192245573394654e-02 -2.057192245573548350e-02 3.022346373191950319e-02 -3.022346373190430702e-02 -2.850134691503177460e-17 -6.839141798918779757e-16 1.825210777172645016e-02 -1.825210777171897697e-02 -9.839271485807362027e-16 -8.604228440844963188e-16 2.750095401361701830e-03 -2.750095401365670877e-03 1.803329094980104656e-16 9.924398054152278295e-16 4.761051391880330441e-02 -4.761051391880510852e-02 -9.699890522622400677e-17 4.095638833001701701e-02 -4.095638833001574719e-02 8.049116928532384918e-16
-7.317038075515425177e-02 7.317038075517315332e-02 3.253326203878447731e-01 -3.253326203878429412e-01 1.090810001790850844e-02 -1.090810001790777639e-02 -6.550710566179453187e-02 6.550710566179759886e-02 -6.744623540566367648e-03 6.744623540565661615e-03 5.574680897022854520e-02 -5.574680897023084891e-02 2.900013589602913333e-01 -2.900013589602938868e-01 2.962789942600938670e-03 -2.962789942601115611e-03 8.028300246820663233e-15 1.646633899819099868e-03 -1.646633899812851827e-03 2.633067776240518697e-03 -2.633067776233983994e-03 1.049460892427012766e-04 -1.049460892368122699e-04 5.780478092715091165e-15 1.001742374314604315e-04 -1.001742374270259362e-04 2.381782108779734175e-15 -6.255033383611996456e-16 1.166547327485778496e-15 -1.301042606982605321e-18 6.304635633003208284e-16 4.054374024009543831e-16 6.713379852030243455e-16 -5.002237773304996082e-17 -2.480206896910667255e-03 2.480206896910711490e-03 4.597017211338538800e-17 1.226322459445109737e-05 -1.226322459422205967e-05 -1.340996480541466228e-16 4.667736063642607958e-02 -4.667736063643042332e-02 -2.342575275842272153e-02 2.342575275840061422e-02 -2.197976432383312931e-02 2.197976432381243753e-02 -1.308123056733894729e-01 1.308123056734382395e-01 -8.352661135570190554e-16 2.462555885408306787e-15 -2.580252880165605917e-02 2.580252880165645468e-02 1.569509746817976089e-15 -6.460977586275618023e-15 1.000156849246318196e-02 -1.000156849245965526e-02 -3.620887124755857094e-15 -3.749407579693295378e-16 1.216556524903935482e-02 -1.216556524904988112e-02 -1.845165240219827563e-15 -1.816043550299307682e-03 1.816043550289462693e-03 -4.723652025084845718e-15
2.350308678184556688e-02 -2.350308678189258135e-02 3.548633526653693915e-02 -3.548633526653491299e-02 4.345584565083394218e-02 -4.345584565083256134e-02 -3.732808810624559104e-02 3.732808810624556328e-02 2.310935724979127359e-01 -2.310935724979122918e-01 1.258741787036495377e-02 -1.258741787036510296e-02 1.049689951206720165e-02 -1.049689951207250296e-02 -9.710355999894493967e-03 9.710355999891940454e-03 9.893344823930227960e-16 2.053929770968290530e-04 -2.053929770936794999e-04 7.099818366890237736e-04 -7.099818366851415709e-04 -5.252199598629526305e-04 5.252199598616019314e-04 -1.565587937069068403e-15 2.860083120743433941e-04 -2.860083120752988472e-04 -3.927522369828739812e-17 -1.832301671500502493e-16 -1.843143693225357538e-18 -1.687018580387444899e-16 -8.890457814381136359e-17 -2.090341788552052549e-16 3.148523108897904876e-16 3.079134169858832593e-17 7.364468514371697895e-03 -7.364468514372000604e-03 2.949029909160572061e-16 -4.808242970087894461e-04 4.808242970092171638e-04 1.051766551484791787e-16 1.013593289590984797e-01 -1.013593289589904828e-01 -2.450068196434375400e-01 2.450068196434612988e-01 2.162600927286148500e-02 -2.162600927285866781e-02 5.502503200404285089e-02 -5.502503200399858074e-02 -3.228550068671746931e-16 0.000000000000000000e+00 3.774646189419107040e-02 -3.774646189418666420e-02 -1.461110640660247069e-15 6.798381302353107003e-15 1.491289798496071156e-02 -1.491289798496545083e-02 -2.491629121638569790e-15 3.985285594719543602e-16 1.537574879623283819e-02 -1.537574879624464819e-02 -4.285673724059039810e-15 8.144857197893486458e-03 -8.144857197890457631e-03 1.245531455751347494e-15
