-1.545676887521220920e-02 1.545676887521230287e-02 -4.531646111753672573e-02 4.531646111753669798e-02 1.473651477627801673e-02 -1.473651477627762295e-02 -2.003681460809354775e-02 2.003681460808958564e-02 6.358894801361671123e-02 -6.358894801361658633e-02 2.982638521300921830e-03 -2.982638521302358181e-03 6.394826537425419427e-03 -6.394826537425317078e-03 3.430009493231825357e-02 -3.430009493231791357e-02 -1.996666720849304966e-15 -4.263364100462240587e-04 4.263364100446095733e-04 -7.940280824565463733e-04 7.940280824543388292e-04 2.504543696232514375e-05 -2.504543696235787310e-05 -7.622483373659338923e-16 -5.519222534209922452e-05 5.519222534258121337e-05 -5.136814367964759320e-16 4.140297046179020057e-16 -2.728936868146014660e-16 -8.169463369678275910e-17 1.084202172485504434e-18 5.627009275199768012e-17 -2.428070765281287180e-16 2.975050761300224167e-16 -3.088156290176813888e-03 3.088156290177031596e-03 -2.753873518113181262e-16 -1.427406500498197561e-03 1.427406500500146523e-03 -5.134781488891348999e-16 -1.112277810947287504e-01 1.112277810947243373e-01 -1.263336804809175873e-01 1.263336804807728142e-01 2.966224146727055103e-02 -2.966224146725338767e-02 7.806022866611441333e-16 -9.658952851822256991e-02 9.658952851826808905e-02 3.062728406704381183e-15 1.679448687268898094e-03 -1.679448687270768126e-03 6.503257261263435277e-16 -5.195496810550537248e-15 -2.517486856400751039e-02 2.517486856401340151e-02 -5.733874284971486862e-15 2.315787073072682096e-15 -1.675094334791661990e-02 1.675094334790211414e-02 -5.358077744189249091e-15 2.656714415177850556e-03 -2.656714415196409496e-03 -8.868287570616680997e-15
1.040239822114944271e-02 -1.040239822114596285e-02 4.390468119090260024e-02 -4.390468119090253085e-02 9.965543767773777165e-03 -9.965543767773924616e-03 1.861936288277123153e-02 -1.861936288276778637e-02 -5.436484098022816014e-02 5.436484098022752870e-02 3.630102966709608525e-02 -3.630102966709188028e-02 1.290474348945954558e-02 -1.290474348945985957e-02 -5.355900653515887483e-02 5.355900653515860421e-02 1.857888842771160398e-15 3.977505374092954417e-04 -3.977505374073453414e-04 7.895987035670488843e-04 -7.895987035645758191e-04 -1.260572181744979477e-04 1.260572181746712846e-04 8.035835451919437489e-16 1.229304853042494070e-05 -1.229304853106203992e-05 6.448156895585976933e-16 -4.612196041753335862e-16 3.457249677513152264e-16 8.998878031629686802e-18 -4.597017211338538800e-17 -1.808449223705821396e-16 4.848552115355175829e-16 -6.753224281869085743e-17 -2.427579721864656179e-03 2.427579721864902076e-03 3.101360314394785433e-16 -1.144738755624451210e-03 1.144738755623380885e-03 -1.068589661201713170e-15 -2.255832217470406242e-02 2.255832217469685985e-02 1.303028130604236279e-01 -1.303028130603741119e-01 5.918840600908813893e-02 -5.918840600910699190e-02 -6.637012374253334190e-17 1.311100920067682085e-01 -1.311100920067891917e-01 -2.745093286900442048e-15 1.684535144031288137e-02 -1.684535144030296916e-02 -3.218782825856270349e-16 5.290906601729261638e-15 1.019584376791697264e-03 -1.019584376802358874e-03 4.791953756854743146e-15 -1.245381132777847192e-15 1.514410245668285082e-02 -1.514410245667394128e-02 2.495199159510751771e-15 -7.521669895724832772e-03 7.521669895738422595e-03 6.328889596938046111e-15
-6.313928409117584850e-02 6.313928409117210150e-02 -4.836608305484364073e-02 4.836608305484330073e-02 3.836758623126001761e-03 -3.836758623125215064e-03 -2.814520016566295080e-02 2.814520016565780908e-02 6.251949281610397202e-02 -6.251949281610379161e-02 5.588115285110695912e-02 -5.588115285111418251e-02 -1.439418981132539223e-02 1.439418981132548243e-02 9.373031044237543907e-02 -9.373031044237570275e-02 -2.229119666630197116e-15 -6.976393612200620063e-04 6.976393612185328476e-04 -4.201781037223727058e-04 4.201781037200447069e-04 1.652391902170188072e-04 -1.652391902168995992e-04 -8.864979063327727005e-16 -1.681196720494434061e-04 1.681196720497618092e-04 -5.077522061656958297e-16 3.262364337008882842e-16 -2.367355443622098932e-16 1.160096324559489744e-17 -6.071532165918824830e-17 -2.359766028414700401e-16 -1.462588730682945481e-16 -2.380907970778167737e-16 -7.884537097431746537e-04 7.884537097431676064e-04 2.016616040823038247e-16 2.126545507910290733e-03 -2.126545507912097448e-03 -2.914335439641035919e-16 -2.980449284805148161e-02 2.980449284804837298e-02 -2.040438540737117903e-02 2.040438540732381067e-02 1.232776839665201615e-02 -1.232776839665032133e-02 2.696395228967806335e-16 6.879329960450056292e-02 -6.879329960448352099e-02 1.597847884050937130e-15 -3.016849315555450786e-02 3.016849315556750788e-02 3.268422213475512262e-16 -7.858297346174936138e-16 3.020802029962845608e-02 -3.020802029963064184e-02 -1.783992505276702396e-15 9.043784439927311193e-16 4.139248776264772833e-03 -4.139248776254676743e-03 2.429105136523473257e-15 -1.336939565221243777e-02 1.336939565221181153e-02 1.473449103406406381e-16
-8.518810087806799949e-03 8.518810087802095379e-03 -1.362863234424303155e-02 1.362863234424251807e-02 -4.381111119355705213e-02 4.381111119355703826e-02 -4.158059158480907624e-03 4.158059158479658624e-03 3.094465988126198636e-02 -3.094465988126228126e-02 8.156451544186864300e-03 -8.156451544187358696e-03 7.399582879422783588e-02 -7.399582879422791915e-02 1.117049307149839237e-02 -1.117049307149790144e-02 -4.059252933785728601e-16 -1.576977247984620708e-04 1.576977247986031526e-04 -3.174825813916743399e-04 3.174825813915420130e-04 9.774950282784992982e-05 -9.774950282825166739e-05 -4.316208848664793152e-16 -3.342829366485617802e-05 3.342829366495555192e-05 -3.599771441218160839e-16 2.180330568868349417e-16 -1.108054620280185532e-16 -1.552577510999242349e-16 -4.022390059921221450e-17 1.967826943061190548e-16 -7.106945240642481565e-17 -1.224064252736134506e-16 -9.206605724317824119e-03 9.206605724317839731e-03 -2.255140518769849223e-17 6.359959485016334485e-04 -6.359959485010249942e-04 2.692290834716004611e-15 8.140788269550439105e-02 -8.140788269549661949e-02 -1.337414854456644986e-02 1.337414854463929437e-02 4.403706266822880050e-02 -4.403706266821949544e-02 -3.355786725041200374e-16 -2.155199396510413049e-02 2.155199396511324472e-02 -8.442189526085716472e-16 -8.383642574549328430e-03 8.383642574561415983e-03 0.000000000000000000e+00 -5.783568068906674853e-15 1.462245761566096681e-03 -1.462245761555350937e-03 9.566675785680445630e-16 -1.554578313317453531e-16 -4.028043595344074634e-03 4.028043595352817641e-03 -8.290016449852734071e-16 1.911594147255318149e-03 -1.911594147251352571e-03 6.591476250048717147e-16
-3.627252320986975795e-03 3.627252320989003687e-03 -2.365194604679017251e-02 2.365194604679019333e-02 2.848172568776026134e-02 -2.848172568776007052e-02 -8.936226336837445328e-03 8.936226336835271719e-03 3.675057009690540361e-02 -3.675057009690546606e-02 3.250589713675954007e-02 -3.250589713676080295e-02 2.729654081526083909e-02 -2.729654081526075235e-02 3.958501613292758625e-02 -3.958501613292552540e-02 -9.939965517347104651e-16 -3.064192137198314321e-04 3.064192137190049989e-04 -4.255094385849358604e-04 4.255094385838367505e-04 1.821015884219323784e-04 -1.821015884217932481e-04 -4.058710832699485849e-16 -2.184195404246781565e-05 2.184195404279606464e-05 -3.438784359263008517e-16 2.539743589047294137e-16 -1.056012916000881319e-16 -6.928051882182373333e-17 -1.496198998029996119e-17 2.385244779468109755e-17 -2.779081218623469240e-16 -1.186117176699141851e-16 1.677541107543682047e-02 -1.677541107543673027e-02 1.734723475976807094e-16 1.928189901860532726e-03 -1.928189901862658196e-03 8.881784197001252323e-16 1.645055034152615586e-02 -1.645055034152525381e-02 1.958588369844495997e-03 -1.958588369826409770e-03 3.481936216491481051e-02 -3.481936216490975899e-02 -6.801613115198088966e-17 -4.181201579474175950e-02 4.181201579475034985e-02 -1.112260786987435959e-15 -6.915747221951579378e-03 6.915747221959731711e-03 1.075831491627364037e-16 -3.747002708109903324e-15 -6.255050384835932065e-04 6.255050384867573421e-04 9.111220583758366919e-16 4.972431936250639439e-16 1.444548457090535920e-03 -1.444548457114766538e-03 -4.441271274385853101e-15 3.403187185956241083e-03 -3.403187185968188991e-03 -5.118939296898055780e-15
-4.582842100844189068e-03 4.582842100843290481e-03 -1.786107941550823044e-02 1.786107941550836575e-02 3.325741408857392500e-02 -3.325741408857359888e-02 -7.176160835311886504e-03 7.176160835309950553e-03 2.937697996513874421e-02 -2.937697996513907381e-02 -1.192395445496865179e-02 1.192395445496101207e-02 5.530986440336899124e-02 -5.530986440336901899e-02 7.777856926133044912e-02 -7.777856926133080995e-02 -9.350159535514990239e-16 -2.822205465899854226e-04 2.822205465890313247e-04 -2.523399387927471784e-04 2.523399387916666625e-04 1.790038778915901865e-04 -1.790038778913875220e-04 -3.012726786794095446e-16 2.113365923469069006e-05 -2.113365923446272978e-05 -2.129508592033091396e-16 1.080407464881805168e-16 -1.167685739766888275e-16 1.057097118173366823e-16 2.745742001819539979e-17 -1.643650493488024722e-16 -1.984089975648473114e-17 -7.242470512203169619e-17 -1.587477936851583449e-02 1.587477936851572693e-02 -8.239936510889833698e-17 -2.730860660166666010e-05 2.730860660130583761e-05 1.207367539279857738e-15 3.422905294363007278e-02 -3.422905294362641598e-02 -2.832718600800888248e-02 2.832718600801701833e-02 -3.860454072433650019e-02 3.860454072433779082e-02 -2.057311457070025674e-16 5.503542856678225043e-02 -5.503542856678340228e-02 4.905325665086883333e-16 -8.167286912758064954e-02 8.167286912758887907e-02 -2.375474870094139538e-16 8.257283745649601769e-16 -2.252609166425699472e-02 2.252609166426076254e-02 -9.657934090364819756e-16 -1.809245663116038793e-16 -6.018464947898094497e-04 6.018464948221585731e-04 6.296237783446233070e-15 1.042432034652769623e-02 -1.042432034651268047e-02 5.570712829134471711e-15
1.467467697900424160e-03 -1.467467697899410214e-03 4.014940730923496903e-03 -4.014940730923707672e-03 1.085706897566328898e-02 -1.085706897566343296e-02 2.205557987508577865e-03 -2.205557987508017116e-03 -3.490573159145146567e-03 3.490573159144898067e-03 3.544356011767273162e-03 -3.544356011767139589e-03 1.210042646232630803e-01 -1.210042646232637742e-01 -3.876970179166096871e-03 3.876970179164546462e-03 2.855788522326818679e-16 1.789458551109933686e-05 -1.789458551067864948e-05 1.015067215371258917e-04 -1.015067215366311025e-04 1.492046222849970911e-05 -1.492046222848128106e-05 2.507408106285861221e-17 8.760637160818624035e-07 -8.760637160996899059e-07 1.871688703547827459e-17 -1.647987302177966740e-17 1.008308020411519124e-17 1.853985714950212582e-17 7.589415207398531038e-18 -5.854691731421723944e-17 2.540827791219779641e-16 2.298508605669269400e-17 5.587475577975717367e-02 -5.587475577975692387e-02 3.469446951953614189e-17 2.515531606699584338e-03 -2.515531606700086541e-03 -4.163336342344337027e-17 1.244429793833922229e-02 -1.244429793833795421e-02 1.251819477120550902e-03 -1.251819477108588249e-03 -1.562625933031733250e-03 1.562625933029974240e-03 1.118336554200578490e-16 7.257063300240365611e-02 -7.257063300240206016e-02 -7.506881493163133974e-16 2.273056342655501230e-02 -2.273056342654639073e-02 -5.103702612595002525e-16 1.693090112553363724e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.312394177702503632e-16 4.755645658299658025e-03 -4.755645658267748654e-03 5.561707058479695372e-15 -2.208458465300297546e-02 2.208458465302260212e-02 7.757915367705927500e-15
3.372232237826700355e-03 -3.372232237826186876e-03 -1.049647625884245032e-02 1.049647625884296380e-02 1.430224376144335549e-02 -1.430224376144309181e-02 -2.916595910550121972e-03 2.916595910548987897e-03 2.113227116687671839e-02 -2.113227116687661084e-02 3.547035457585182017e-03 -3.547035457586632246e-03 -8.582689714178769191e-02 8.582689714178771967e-02 9.582606005152290510e-03 -9.582606005151820400e-03 -7.216449660063517513e-16 -1.236531996251161777e-04 1.236531996241586645e-04 -2.282942967510951662e-04 2.282942967500376896e-04 8.759564053504594701e-05 -8.759564053499996328e-05 -1.923916755075527618e-16 -2.632380804609242149e-05 2.632380804627907706e-05 -1.967013791431826419e-16 1.561251128379126385e-16 -8.413408858487514408e-17 -4.835541689285349776e-17 8.565197162635485029e-18 1.647987302177966740e-17 -2.008077948714714900e-16 -1.700029006457270953e-16 5.802363498542242870e-02 -5.802363498542260911e-02 7.632783294297951215e-17 -8.799303013025422393e-03 8.799303013030800036e-03 -3.885780586188047891e-16 9.601118980122455918e-03 -9.601118980122140198e-03 1.130052404623245119e-02 -1.130052404622238285e-02 -2.094936810537788296e-02 2.094936810537717173e-02 -4.222546103594086931e-17 -1.008679284228085338e-02 1.008679284227520512e-02 -7.260395631283598967e-16 -2.258799255684388468e-02 2.258799255683918358e-02 -3.086320329137570288e-16 1.942890293094023946e-16 7.202321603446741605e-03 -7.202321603450370646e-03 8.806408038730990830e-16 2.990195780002712326e-16 5.175778340644038300e-02 -5.175778340644841824e-02 -2.099050054984567563e-15 -4.019604009416964663e-02 4.019604009416355428e-02 -2.789729828650885055e-15
-1.117033282255805449e-02 1.117033282256729709e-02 -2.273874333595591324e-01 2.273874333595584663e-01 5.501901230133122295e-02 -5.501901230132902332e-02 -9.361473133387440693e-02 9.361473133385687928e-02 2.549207494700618803e-01 -2.549207494700601595e-01 7.882928742146137757e-02 -7.882928742147374268e-02 3.676789656496035064e-02 -3.676789656496081554e-02 3.655243330169000854e-02 -3.655243330168995997e-02 -8.229528170033972856e-15 1.686875792724569804e-03 -1.686875792731953871e-03 2.750860693868410582e-03 -2.750860693878495397e-03 1.281781531935460698e-04 -1.281781531890597225e-04 -3.046066003598024707e-15 -1.039223583523782605e-04 1.039223583541784834e-04 -1.883543776677598647e-15 1.143995922298080004e-15 -6.685190595545620340e-16 8.630249292984615295e-17 1.426810058990923835e-16 -1.196959198423996895e-16 -1.117704019615306521e-15 2.105520618966849611e-16 -2.488260668049217458e-03 2.488260668049442972e-03 1.572093150103981429e-16 1.545281988786268053e-05 -1.545281988940403655e-05 -1.115427195053086962e-15 4.960903576915648427e-02 -4.960903576915678959e-02 1.785131280445792501e-01 -1.785131280444421931e-01 -6.974572990707013018e-03 6.974572990682496171e-03 -2.326960956051992240e-17 1.111550495961113882e-01 -1.111550495961644569e-01 -2.892656362785821085e-15 1.915096758980195865e-02 -1.915096758980559810e-02 -3.363447138454526111e-16 8.434225540199236093e-15 9.255483501689630924e-03 -9.255483501699732218e-03 6.204064062827513490e-15 -2.418311890965192715e-15 1.225642801362722238e-02 -1.225642801361453288e-02 4.835890203457525814e-15 3.212487645316503340e-04 -3.212487645106783946e-04 9.865875751855769312e-15
-3.579946548967705144e-02 3.579946548971500025e-02 -3.328178138393663582e-02 3.328178138393342311e-02 3.026558615805641228e-03 -3.026558615805335917e-03 -2.513505899492452303e-02 2.513505899492405465e-02 -7.883917451149576039e-02 7.883917451149735633e-02 -1.399312890987077784e-01 1.399312890987064184e-01 -5.545556009756279214e-03 5.545556009757663524e-03 1.731632946757123703e-02 -1.731632946756899924e-02 8.413408858487514408e-16 1.668057974799668148e-04 -1.668057974785726934e-04 6.456546110476345376e-04 -6.456546110467863663e-04 -5.294902158931277846e-04 5.294902158939447309e-04 -3.209238430557093125e-16 -2.860560263141531949e-04 2.860560263138017508e-04 2.733273676835956678e-16 -3.205985824039636611e-16 -1.412715430748612278e-16 4.280430176972771505e-16 9.714451465470119729e-17 -2.370065949053312693e-16 2.388226335442444892e-16 1.665334536937734811e-16 7.355884842098874173e-03 -7.355884842099514286e-03 2.333474125731926918e-16 -1.464213425232366479e-04 1.464213425236070114e-04 1.318389841742373392e-15 1.192219905796839396e-01 -1.192219905796770701e-01 1.492112706027640123e-02 -1.492112706021950230e-02 -1.105426119703857568e-02 1.105426119704698562e-02 -6.103638891430067677e-16 -3.563425521905701221e-02 3.563425521905433380e-02 0.000000000000000000e+00 -3.643843768725787968e-02 3.643843768725449350e-02 3.917932395179397331e-16 -2.421673972463622704e-15 1.640403541027303513e-02 -1.640403541026641543e-02 -1.029427517556557875e-15 -1.761977411763558616e-16 2.355180218898587224e-02 -2.355180218898434569e-02 8.059021480716262116e-16 -7.421513449484505413e-03 7.421513449484776898e-03 -5.016321165713916130e-17
