9.529444293616684547e-04 9.529444293627856166e-04 2.831716324299101903e-02 2.831716324299207027e-02 -9.646570212636960268e-03 -9.646570212637078229e-03 -8.060169578590234418e-02 -8.060169578590216377e-02 2.078041898505348858e-02 2.078041898505091772e-02 3.790406210534619930e-02 3.790406210534719850e-02 -4.273516574639189131e-02 -4.273516574639162763e-02 -1.003818107028426818e-02 -1.003818107028427685e-02 -2.479974555218854987e-02 -6.856949623332156494e-04 -6.856949623313346670e-04 -1.614647834095989847e-03 -1.614647834094663000e-03 2.018854408976780766e-04 2.018854408963461342e-04 -8.293758052942170863e-04 1.887747606504326745e-04 1.887747606502771186e-04 -1.375726320075673506e-04 4.336246096908129939e-04 -1.544729145008466066e-03 -1.023375791835458293e-03 -2.671297236783767067e-03 -1.906276298274871099e-03 1.473663731198295891e-02 2.965541435916128205e-03 -4.733809900377305979e-03 -4.733809900376858421e-03 -1.908430318835078673e-02 3.973502750029801744e-02 3.973502750029704600e-02 -1.179757709645853359e-01 3.073606915151031460e-01 3.073606915150917107e-01 1.763161762256328924e-01 1.763161762256437171e-01 7.624342802111681860e-02 7.624342802112397954e-02 3.664373857623517972e-01 -2.513773881798629650e-02 -2.513773881797658899e-02 -3.111553410145429521e-01 2.971298527486045948e-01 2.971298527486043173e-01 2.263017033987059223e-01 2.074712084040064922e-02 -2.980767431028402692e-02 -2.980767431027990869e-02 1.874400824637862187e-02 3.203326914209795873e-01 1.136920951724353090e-02 1.136920951724612605e-02 6.748920871213036354e-02 -5.372326962536193989e-02 -5.372326962536003170e-02 -5.252522779708941603e-02
-3.201745251325016639e-02 -3.201745251325104069e-02 -2.950151503354498522e-02 -2.950151503354563401e-02 1.988902499586361547e-02 1.988902499586398670e-02 6.955808945117218645e-02 6.955808945117193665e-02 -1.471771809903554482e-02 -1.471771809903340417e-02 -3.169275769330575851e-03 -3.169275769335413995e-03 -3.945628519688119257e-02 -3.945628519688138686e-02 4.303387608347404580e-02 4.303387608347256088e-02 2.265362588864254512e-02 4.982277452907850996e-04 4.982277452893007184e-04 1.193963694754474145e-03 1.193963694753403387e-03 -2.429005754810013352e-04 -2.429005754801198246e-04 -3.038480937829350398e-04 -5.636584845296463073e-05 -5.636584845248563021e-05 -6.580274919135189180e-05 -9.069614987130290634e-04 2.874864445286776939e-04 -1.018050560872953061e-03 -3.436593164166174084e-03 -2.198242107257594290e-03 -6.092935793803928683e-03 2.936667567099751608e-04 -1.143407719392763346e-02 -1.143407719392791275e-02 -7.640027348478345545e-04 4.015146489403345620e-02 4.015146489403161739e-02 -1.571036226697348215e-01 -2.872358929534782335e-01 -2.872358929534934990e-01 2.362219968412385129e-01 2.362219968412801463e-01 2.829371219478036825e-01 2.829371219478141741e-01 -2.845368842022827915e-01 -2.232064690591285538e-01 -2.232064690591173128e-01 -1.873880234165493652e-01 -2.457673740269421814e-01 -2.457673740269390450e-01 2.706639260717511597e-01 5.144705031858984312e-02 -8.398348848691475355e-02 -8.398348848691790380e-02 2.604409063845404826e-01 -3.080457210178221827e-01 -2.687298659642397558e-01 -2.687298659642440857e-01 -2.801770077704654471e-01 -1.872392444321091809e-01 -1.872392444321084870e-01 -1.848091705293803400e-01
4.503367065008489351e-02 4.503367065007950198e-02 5.173164064710904231e-02 5.173164064711009702e-02 -5.123088591648164956e-04 -5.123088591647718265e-04 -9.604466868864648676e-02 -9.604466868864611206e-02 4.094743899459885039e-02 4.094743899459601238e-02 1.618853538728658170e-02 1.618853538728634578e-02 -1.788418930639542118e-02 -1.788418930639532403e-02 4.993193726929281984e-02 4.993193726929315290e-02 -2.708467670377825293e-02 -1.385798507524969251e-03 -1.385798507522701534e-03 -2.809516172587781489e-03 -2.809516172585977811e-03 2.455186013475390010e-04 2.455186013453138929e-04 -7.166719034056045524e-04 6.794053743341751527e-05 6.794053743306349615e-05 -1.026046036175787810e-04 -2.067317694435460518e-04 1.675145769398343764e-04 1.239968922912284286e-03 1.466965401036304621e-03 -3.386553811811772148e-04 -2.885473701290026949e-02 -3.193661065004804039e-03 5.647784522507530609e-03 5.647784522507803828e-03 2.006004914332192371e-02 -4.175518734943990673e-02 -4.175518734944118349e-02 1.035409772099877557e-01 6.523537664433592953e-02 6.523537664432914329e-02 1.021056241786893748e-01 1.021056241787056812e-01 4.707331792477568999e-02 4.707331792477909005e-02 1.526917748617339088e-01 -1.491348479315370290e-01 -1.491348479315266484e-01 -2.109738513882479238e-01 -2.009038507605445945e-01 -2.009038507605431234e-01 6.145373937441458295e-02 -2.132199160652342371e-02 2.720869478675134318e-02 2.720869478675066316e-02 2.503319680258478952e-01 -2.931231404853822387e-01 -1.043140627665164605e-01 -1.043140627665160858e-01 -1.503902380627472057e-01 1.013880732022422598e-01 1.013880732022444109e-01 9.686573128467022842e-02
8.860309334690070603e-04 8.860309334624721402e-04 6.156993690611714878e-03 6.156993690611877075e-03 2.517222869601477148e-03 2.517222869601494495e-03 -2.214312134263194884e-02 -2.214312134263202864e-02 5.742924982225266345e-03 5.742924982224248930e-03 3.647409856792506455e-02 3.647409856792353799e-02 -7.368075656474036561e-03 -7.368075656473896048e-03 7.733710664713552840e-03 7.733710664712796501e-03 -1.143094349319264194e-02 -2.530547749515676048e-04 -2.530547749511967534e-04 -5.482284735839547092e-04 -5.482284735835611439e-04 1.448640454745907550e-04 1.448640454738042206e-04 6.250471400192471674e-04 -8.294156756819147836e-05 -8.294156756852325777e-05 1.873505140699656868e-05 -4.416671693262194665e-04 1.200399182489061186e-03 3.706230906743033550e-03 2.007083394158124326e-03 2.407679631144645470e-03 4.405226712311498781e-03 -1.499196345774437243e-03 -3.200888303974707555e-02 -3.200888303974694371e-02 5.172366969846125401e-02 -2.872588882450882730e-02 -2.872588882450683931e-02 -1.260272403558970467e-01 1.335408010907090937e-04 1.335408011105890247e-04 -3.116392755515864366e-01 -3.116392755516333990e-01 1.930409354231105989e-01 1.930409354230941954e-01 6.277523675993203212e-02 -8.978502171530582110e-02 -8.978502171530530762e-02 3.160963049660547863e-01 8.407642961048167329e-02 8.407642961049738295e-02 3.421298733506852319e-01 4.617670035678651808e-02 -7.479721230829011747e-02 -7.479721230828371981e-02 1.307617829746537397e-01 7.945411204734789679e-02 -1.585155815329508666e-01 -1.585155815329430395e-01 -1.299681489008077673e-01 -1.114460417663397096e-01 -1.114460417663438452e-01 -1.049728778547398822e-01
2.677340014603520058e-02 2.677340014604011331e-02 1.479978688572499389e-02 1.479978688572538767e-02 -2.739945005511593840e-02 -2.739945005511595921e-02 -3.753828303927727456e-02 -3.753828303927726068e-02 1.415357541463315751e-02 1.415357541463193453e-02 1.036928501879336162e-01 1.036928501879305908e-01 2.378771666706798460e-02 2.378771666706806787e-02 2.430023229324193568e-02 2.430023229323999973e-02 -1.499769486108868191e-02 -4.315992083583919132e-04 -4.315992083576835497e-04 -9.493267489670703402e-04 -9.493267489664965805e-04 1.815568810465091674e-04 1.815568810455312713e-04 6.190249921511121632e-04 -5.947027872538887734e-05 -5.947027872558420313e-05 3.578594894034890382e-05 -7.205085928140471125e-04 8.316778860455689053e-04 -6.622049948577557509e-04 -2.882799241596683756e-03 5.611475456803264802e-03 -1.903316120933617019e-03 -3.280880290717106545e-03 6.649713628156118939e-03 6.649713628156185725e-03 3.176569484757716527e-02 2.156314930461353252e-02 2.156314930460346418e-02 1.249653638005558537e-01 -3.818612674246990579e-03 -3.818612674243070104e-03 -6.760898806085266499e-02 -6.760898806086479418e-02 2.763891878974963912e-01 2.763891878974912286e-01 5.644696525788906599e-02 6.344535464548212156e-02 6.344535464548309300e-02 1.779232051317753416e-01 -6.563221802497885837e-02 -6.563221802497760937e-02 1.875115702886755165e-01 -1.168094129224379746e-01 1.416813267099191198e-01 1.416813267099215345e-01 -2.266238438124582033e-01 -4.541572399855491049e-02 1.687034092701129029e-01 1.687034092701064636e-01 1.571444850678095639e-01 -5.884520493873973690e-03 -5.884520493871398493e-03 -1.222761509745725304e-02
2.677539888024225989e-02 2.677539888024868878e-02 1.388406314824473103e-02 1.388406314824525145e-02 -1.205154991297187859e-02 -1.205154991297201217e-02 -2.887586838740230366e-02 -2.887586838740216488e-02 1.679265196395238191e-02 1.679265196395103923e-02 -2.650958071979838543e-02 -2.650958071979602620e-02 -1.304882729617809142e-03 -1.304882729617640440e-03 1.212346535141911597e-02 1.212346535142097212e-02 -1.057485374606960057e-02 -4.141416419447232133e-04 -4.141416419437796322e-04 -8.653829484002269938e-04 -8.653829483994959163e-04 1.261147909717136154e-04 1.261147909710600584e-04 3.216520104011650260e-04 1.832291590767890849e-06 1.832291590574190084e-06 9.055734335424050043e-05 5.303582615805311953e-04 -1.265005210385806468e-03 7.609548957312368966e-04 -5.524309891581237041e-04 -9.145202898389982044e-03 -1.392186595934648795e-02 3.826328006037731447e-03 -4.631655664836419571e-03 -4.631655664836509777e-03 -4.470914476365036444e-02 1.740469243413256609e-02 1.740469243413008890e-02 -2.276892863894326435e-01 4.155966751922431091e-02 4.155966751923068081e-02 -1.025184980688210457e-01 -1.025184980688293723e-01 -2.452034901701317104e-01 -2.452034901701354852e-01 1.002892624160988955e-01 -1.137880984021019809e-01 -1.137880984021013286e-01 2.299895245001153665e-01 -2.434947610616618185e-01 -2.434947610616580715e-01 -2.859365489801490301e-01 8.400764556317706633e-02 -1.231259385716530763e-01 -1.231259385716515220e-01 2.576357512268024480e-03 -1.069524994711722882e-01 -2.149488462132986000e-01 -2.149488462132906896e-01 -1.792580280040497187e-01 -2.908580565874204771e-01 -2.908580565874230861e-01 -2.801614175477651347e-01
-7.350494798876694132e-04 -7.350494798862582157e-04 -3.861492745486327406e-03 -3.861492745486035973e-03 8.758931433436895064e-03 8.758931433436817002e-03 7.023592094664109393e-03 7.023592094664114598e-03 -3.269109161165587897e-03 -3.269109161165592234e-03 -3.800011801338781803e-02 -3.800011801338715189e-02 -1.062023986635099448e-01 -1.062023986635096257e-01 1.105080065890007898e-03 1.105080065890630013e-03 1.617420942090051208e-03 -1.670469363199027956e-05 -1.670469363179683756e-05 7.037120425620387906e-06 7.037120425747641901e-06 -1.667915415278664970e-05 -1.667915415283590974e-05 2.288682647529269011e-06 -2.271892606413473411e-05 -2.271892606412623329e-05 5.508858031915007985e-06 2.860164449119832254e-04 -1.031240992114598482e-03 1.476317151355541158e-03 1.139483350976459213e-03 -5.433652288719648636e-03 -2.626485930930921343e-03 -8.203343592945772436e-03 3.005340056983875005e-02 3.005340056983881250e-02 -6.330368614766915258e-02 -4.050715997006574393e-02 -4.050715997006872071e-02 2.382881363922615681e-01 -1.499771236660184248e-02 -1.499771236660029684e-02 -2.631767583695657914e-02 -2.631767583695762691e-02 -6.255753842136871357e-02 -6.255753842136993481e-02 -5.632641527563296557e-02 -3.106025978424776235e-01 -3.106025978424662437e-01 9.636847197871875603e-02 -2.897665389609849901e-02 -2.897665389608609227e-02 -6.621463122154232217e-03 -3.833708729639147550e-01 4.415401058972142634e-01 4.415401058972135973e-01 4.199689916771892073e-01 -1.147870570689561165e-01 1.952169967547035326e-02 1.952169967547966872e-02 -6.153361746775319521e-04 -6.836325163751741374e-02 -6.836325163752167422e-02 -9.400948150686599947e-02
1.041264122213668257e-02 1.041264122213900536e-02 3.825622165517060004e-03 3.825622165517202685e-03 -1.612271315734833607e-02 -1.612271315734832219e-02 -1.580763302491486333e-02 -1.580763302491479741e-02 3.240385478668056721e-03 3.240385478667115633e-03 -9.998529779361072997e-03 -9.998529779361111161e-03 8.286472440004505335e-02 8.286472440004494233e-02 1.333906748427989876e-02 1.333906748428017805e-02 -8.219818744597798613e-03 -1.931337859900379835e-04 -1.931337859897443816e-04 -4.202399312397810203e-04 -4.202399312395330090e-04 1.034894788458139912e-04 1.034894788454387759e-04 4.632411819431731252e-04 -6.941872447211194536e-05 -6.941872447222588146e-05 1.092398520311726212e-05 -7.080194024369288863e-04 1.296181635110496295e-03 -2.991916872981317723e-03 -2.246580574321539302e-03 -7.468995903900498695e-03 -1.273423459915884112e-03 2.334536543049211751e-02 -8.426265907039381595e-03 -8.426265907039442310e-03 -3.608420908446222097e-02 1.212652347057434354e-01 1.212652347057566193e-01 1.524183461798978290e-01 -1.442476299351640699e-02 -1.442476299351438604e-02 -2.989297007612605472e-02 -2.989297007613229279e-02 -1.686611554829171855e-02 -1.686611554829295714e-02 -2.330928247709164111e-02 2.042101545673004059e-01 2.042101545672916907e-01 4.800211751149736916e-02 -2.423457454135948680e-02 -2.423457454136817429e-02 -5.701776170732787002e-02 -3.802020681947777536e-01 3.939791634558871825e-01 3.939791634558867939e-01 -1.087739693258467366e-01 7.545824558528933627e-04 -3.713345815451599141e-01 -3.713345815451672971e-01 -4.509031707552831336e-01 -4.276036332266416329e-01 -4.276036332266380802e-01 -4.579413792321689325e-01
2.614467261026539591e-01 2.614467261026430789e-01 1.328911318631838256e-01 1.328911318631885163e-01 -1.555870155458423387e-02 -1.555870155458277497e-02 -3.453681045080317924e-01 -3.453681045080306267e-01 1.056430808736490562e-01 1.056430808736407295e-01 -1.088529326287139970e-01 -1.088529326287316218e-01 4.042574280781207480e-03 4.042574280781979432e-03 2.919309560010279747e-01 2.919309560010299731e-01 -9.527470978425184311e-02 2.421703182063192523e-04 2.421703182141236648e-04 -4.450433747454844821e-04 -4.450433747398480945e-04 -1.318783941878827340e-04 -1.318783941881997547e-04 -1.781257568039400739e-03 1.727618545139718515e-04 1.727618545123836037e-04 -1.801041488638522301e-04 2.546035481851639847e-04 -1.014140389429851394e-03 -1.372562661914785050e-03 -1.766667083839008412e-03 -4.504677400111271597e-04 9.346036462090678495e-03 -1.605591817242223076e-03 1.437365002344853388e-03 1.437365002343963909e-03 -8.249953126306511231e-03 -3.795728179294794238e-03 -3.795728179294131574e-03 -1.830799384289632722e-02 -3.988854218267707807e-01 -3.988854218267693375e-01 -2.457007413547332431e-03 -2.457007413545361785e-03 -2.747326312062256179e-02 -2.747326312061987991e-02 -4.549605639352820030e-01 -3.314979364770733600e-02 -3.314979364771661330e-02 1.082530021175392432e-01 -2.171740314947262496e-01 -2.171740314947271100e-01 -1.246643708744379631e-01 4.162938224048817748e-02 -4.830278299143130755e-02 -4.830278299143745541e-02 4.103364018160559484e-02 -2.210654381629494347e-01 -1.486186481515962797e-02 -1.486186481516273139e-02 -3.847910890807791640e-02 1.893074064596213246e-02 1.893074064595943670e-02 2.122347776145417156e-02
7.213616898077868100e-02 7.213616898074864947e-02 3.551349249051807822e-02 3.551349249051941048e-02 2.748724390861889688e-01 2.748724390861890798e-01 -5.080187196517310655e-02 -5.080187196517265552e-02 2.715270606349489899e-02 2.715270606350071031e-02 5.591543285589002654e-02 5.591543285589612583e-02 2.141452595321685359e-01 2.141452595321687302e-01 -1.089240945612771905e-01 -1.089240945612756917e-01 1.713014316115648444e-02 -1.578424638327462703e-04 -1.578424638318727557e-04 -4.418554617989922250e-04 -4.418554617988598981e-04 2.757774167658193915e-04 2.757774167662056927e-04 -5.118638748726242471e-03 2.985394324857763132e-04 2.985394324856577015e-04 -6.667587796078273390e-04 -1.509344687836964606e-03 -1.811522635694152571e-03 -2.571290521344250270e-03 -8.026851034816852304e-03 -4.067168766891929646e-03 5.933398833124907921e-03 4.622566994841306384e-03 -8.985129682906902587e-03 -8.985129682907357085e-03 1.782132584254531981e-03 8.483325290920763068e-03 8.483325290919996320e-03 5.453002031891822365e-02 5.857954874965939918e-02 5.857954874968789027e-02 -4.213381764431468612e-01 -4.213381764432165832e-01 -2.617233260935323269e-01 -2.617233260935513672e-01 7.606937459213301833e-02 2.282968781560732463e-01 2.282968781560542615e-01 3.898604309571476745e-01 1.308700950551206117e-02 1.308700950551122677e-02 -2.150488083782431115e-01 -9.412125596699424945e-02 9.716861135645171732e-02 9.716861135645472880e-02 -2.452119464121472470e-01 8.954088311333203987e-02 1.427438448774620838e-01 1.427438448774647484e-01 1.015025368050222199e-01 3.131057068495452650e-02 3.131057068495247953e-02 2.097020479118527972e-02
