-4.066950003642214040e-02 4.066950003642237632e-02 2.383064290914612554e-02 -2.383064290914849864e-02 -9.894839719091936062e-03 9.894839719092191066e-03 1.915898453963114229e-02 -1.915898453963034084e-02 1.148634972907870005e-02 -1.148634972907897761e-02 1.379619305918768080e-04 -1.379619305914500660e-04 -9.628407792763769846e-03 9.628407792755725933e-03 4.316017984090838450e-02 -4.316017984090944615e-02 -1.983421257003526803e-15 1.794034463169557596e-15 1.223841351206755390e-04 -1.223841351191299275e-04 1.203648540809758236e-15 3.033177186827889496e-04 -3.033177186809950829e-04 -9.913775189870921174e-05 9.913775190145187731e-05 1.828051386499374739e-04 -1.828051386484715784e-04 -3.431555597190179017e-16 -1.401658262655154641e-15 -4.771522939131869756e-16 -8.831114686096500077e-16 1.060946035885690364e-15 5.085755221904270096e-17 1.737433981408020855e-16 -6.629896284748859614e-17 1.407836520972427508e-16 -6.287288398243440213e-16 3.001342663982997649e-16 -2.833020276704623086e-16 -2.070826149447313469e-17 9.671083378570699551e-17 7.025630077706068732e-17 8.456776945386934585e-17 -5.442694905877232259e-16 -1.387778780781445676e-16 1.387778780781445676e-17 5.527155358877881841e-02 -5.527155358877878372e-02 1.418136441611039800e-16 -5.030992044499992683e-02 5.030992044499776883e-02 -2.706168622523819067e-16 -6.234429160515927298e-02 6.234429160516380408e-02 -4.236554518997005109e-02 4.236554518995633289e-02 6.647135099291379134e-15 -2.596013681799291817e-15 1.730832509295982674e-02 -1.730832509296150942e-02 1.654926196081873968e-15 2.648922747816584433e-15 -7.771561172376095783e-16 -1.349614864309955919e-15
-3.860610039522324732e-02 3.860610039522122117e-02 9.647113065533757803e-03 -9.647113065535279156e-03 5.019594505318703166e-03 -5.019594505319422209e-03 1.010960519266231733e-02 -1.010960519266151415e-02 4.912200822659854547e-03 -4.912200822660492926e-03 1.182580876882938919e-02 -1.182580876882784703e-02 -1.296892604449687361e-02 1.296892604448937267e-02 -2.117582882578072576e-02 2.117582882577982717e-02 -1.053227957954212433e-15 8.903676538793133717e-16 7.569480940129666186e-05 -7.569480940094944611e-05 7.772039594565376141e-16 2.412858315461415600e-04 -2.412858315461054561e-04 -3.955603702712768020e-05 3.955603702832837990e-05 1.316549218059691589e-04 -1.316549218053565304e-04 -7.751572959611090306e-16 -1.849657376589743107e-16 2.454277964669335232e-17 -4.244376219572892212e-17 9.530679197233826727e-16 6.948003743254948378e-16 -2.303251990173893482e-16 7.449824177691022342e-16 7.194765616613807424e-16 -8.543513119185774940e-17 2.454091617420939286e-16 1.157927920214518736e-16 -1.577514160966408951e-17 3.755676325489787359e-16 -2.154309716728697310e-16 3.308985030425759533e-16 -1.012211148232466940e-15 1.387778780781445676e-16 1.249000902703301108e-16 -2.362941604709230259e-02 2.362941604709260790e-02 6.505213034913026604e-19 5.057488431460407940e-03 -5.057488431462323075e-03 -5.800915303666442924e-15 -3.596056416869966577e-02 3.596056416869976291e-02 -3.654426833466250385e-02 3.654426833465382329e-02 1.423893555146937828e-14 0.000000000000000000e+00 5.366902363725994940e-02 -5.366902363725995634e-02 -4.031497358170099687e-15 -3.053113317719180486e-15 0.000000000000000000e+00 1.623701173514291440e-15
5.185333340114407774e-02 -5.185333340113848499e-02 -1.889388114199812632e-02 1.889388114200081167e-02 -1.593300623443705960e-02 1.593300623443639347e-02 1.838956950207967095e-03 -1.838956950209566944e-03 2.710886513607778728e-02 -2.710886513607778034e-02 -9.172844279810668869e-03 9.172844279811217041e-03 2.429939040135805500e-02 -2.429939040134884709e-02 -3.275481671699030650e-02 3.275481671698897423e-02 -2.478031854444669748e-15 2.137347428151881501e-15 -6.147530148217467767e-05 6.147530148216681721e-05 6.341202201365923725e-17 -3.420793648212770992e-04 3.420793648247801022e-04 2.808109264673126743e-05 -2.808109264390407474e-05 -2.733031482803977485e-04 2.733031482813404623e-04 -7.324404752004209983e-16 -1.715516156864868580e-15 -6.363250312953205867e-16 -4.247124841486732416e-16 1.643880886449677892e-15 3.061194012035986511e-16 -1.431146867680865853e-16 3.782781379801924970e-16 3.993929752893476959e-16 -4.321629859527220674e-16 2.943608898298144538e-17 -1.168769941939373780e-16 -5.486062992776652436e-17 -1.068481240984464620e-16 5.221517662690189354e-16 -6.136584296267955096e-17 1.165734175856414367e-15 -6.938893903907228378e-18 3.469446951953614189e-17 -3.624849137005452249e-02 3.624849137005436289e-02 7.415942859800850329e-16 3.639375031785567483e-02 -3.639375031785410664e-02 1.474514954580286030e-15 2.550829476335072718e-02 -2.550829476334804877e-02 9.831241509414748170e-02 -9.831241509414345714e-02 3.529078071440316933e-15 -6.889671125276386476e-15 7.192805276615649168e-02 -7.192805276615611698e-02 1.803245053277890975e-15 1.953515474384381889e-15 -6.626643678231403101e-16 1.035629915158153835e-15
-3.585121286023581350e-02 3.585121286023312814e-02 1.772330725787595734e-02 -1.772330725786933764e-02 -6.765924278482425037e-03 6.765924278482553407e-03 5.510928114878880721e-03 -5.510928114878484337e-03 -3.939336659759040682e-03 3.939336659759439668e-03 1.980858210693862628e-02 -1.980858210693604848e-02 -2.119837146061414115e-02 2.119837146061486627e-02 -7.529113196008577896e-03 7.529113196009198927e-03 3.476680543279147093e-16 -1.723121072900250952e-16 9.793453409704583389e-05 -9.793453409653907779e-05 5.990046402506935109e-17 1.743414814577953743e-04 -1.743414814576429626e-04 -1.122592577882557590e-04 1.122592577873727984e-04 3.245100647826989755e-05 -3.245100647759270487e-05 2.512316431996946674e-16 3.614018535390978171e-16 -2.882758051367395602e-16 8.077306185017008033e-17 -2.148346604780027036e-16 4.835351106872217558e-17 -3.211406834902064134e-16 -3.926438167656254308e-16 3.344763702117781179e-17 -2.742218344758962090e-16 8.131516293641283255e-17 -1.125401855039953602e-16 8.890457814381136359e-17 -2.200930410145574001e-16 1.114559833315098558e-16 -1.821459649775647449e-16 1.476683358925257039e-16 -1.110223024625156540e-16 1.665334536937734811e-16 2.457485001131046176e-02 -2.457485001131024666e-02 2.580943271601743305e-16 -1.619543025565405026e-02 1.619543025565455679e-02 5.474787290182803190e-15 -3.079471552536921890e-03 3.079471552539212592e-03 2.259178524211383904e-02 -2.259178524211226044e-02 1.031293106468211818e-15 -1.805196617188364883e-15 1.061526682416889245e-01 -1.061526682416890910e-01 1.984523656517467316e-15 2.459837888935112460e-15 5.846018114041839908e-16 -5.169475958410885141e-16
-1.405173770069969262e-02 1.405173770069893975e-02 2.282598163516316205e-03 -2.282598163513187197e-03 -6.290421752633661157e-04 6.290421752634042796e-04 2.904419805711373065e-02 -2.904419805711239491e-02 -4.231111675661188704e-02 4.231111675661214377e-02 2.191809046342068495e-03 -2.191809046341622672e-03 -3.040598774986970256e-03 3.040598774982835976e-03 -1.263426299714839190e-02 1.263426299714487562e-02 -1.965969275693448580e-15 1.893762975354296452e-15 4.557545312114701845e-06 -4.557545309193849334e-06 1.286949161069759177e-15 1.140623743255124201e-04 -1.140623743239161086e-04 1.989145545993817321e-05 -1.989145545917910294e-05 1.226136601670635526e-04 -1.226136601637801548e-04 6.104451524296377237e-16 -7.539982364596770070e-16 -1.077249726054441137e-15 -2.509216521628249152e-16 2.129644117304652084e-15 8.598536379439414290e-16 1.192080288647812125e-16 4.550938619007904862e-16 4.613551294468942743e-16 -8.096279723035504361e-16 5.223686067035160363e-16 -1.292368989602721285e-16 -2.403540691128802642e-17 -1.084202172485504434e-16 3.096481404618600664e-16 -3.136596885000564328e-16 0.000000000000000000e+00 6.938893903907228378e-17 2.775557561562891351e-17 1.013608122764947661e-01 -1.013608122764949326e-01 3.517151847542976384e-16 -7.926032593248456826e-02 7.926032593248530378e-02 4.336808689942017736e-17 -7.254709211856663099e-03 7.254709211852618592e-03 4.953485010608620065e-02 -4.953485010608815742e-02 5.391954244204910651e-15 -5.802297661436361942e-15 4.388896831959505224e-02 -4.388896831959572531e-02 -2.095545958979982970e-15 -5.703770789011741726e-15 -2.775557561562891351e-16 -1.137978600240785454e-15
1.310129751076959462e-02 -1.310129751077030585e-02 -2.959406607057256389e-03 2.959406607057392564e-03 -3.152892223740364624e-02 3.152892223740381278e-02 -4.040165573013929784e-02 4.040165573013968642e-02 1.779695781815722813e-03 -1.779695781812852713e-03 -2.738504446997736680e-03 2.738504446998260566e-03 4.799070347622490587e-03 -4.799070347619917992e-03 8.225213349619132572e-03 -8.225213349620071057e-03 1.800219897095139536e-15 -1.601238170216559769e-15 -2.448944538486946999e-05 2.448944538554461624e-05 -7.356507848617935310e-16 -1.149473559914019070e-04 1.149473559879849761e-04 -1.828138968362619447e-05 1.828138967964727075e-05 -7.720727719201792287e-05 7.720727719279479439e-05 2.331481983748926764e-16 1.486497082652145363e-15 4.727223115990469848e-16 1.535467445464705483e-16 -5.915407053080912192e-16 3.143745843075390622e-16 -2.868697304442974216e-16 -1.010435767175021926e-15 -7.602290108196796403e-16 -9.913944665207452545e-16 4.356324329046756816e-16 -2.511012231476428269e-16 7.863515069130022628e-17 -1.683876088153131445e-16 -6.249341322206447558e-16 2.411265631607761861e-16 -5.256754233295968248e-16 2.081668171172168513e-17 2.498001805406602216e-16 -1.149669143955644318e-01 1.149669143955645567e-01 0.000000000000000000e+00 8.553735394677372539e-02 -8.553735394677454418e-02 -8.465450562766818621e-16 -5.949758138969544335e-02 5.949758138969842014e-02 -2.954404069761801255e-03 2.954404069761301654e-03 6.715548256375214464e-16 -1.263095530945612666e-15 3.628715789120867674e-02 -3.628715789120737223e-02 3.805983306293114765e-15 3.767819389821625009e-15 1.221245327087672194e-15 -3.171074514085603369e-15
4.679357381553413131e-02 -4.679357381553097411e-02 -1.899495212420666129e-02 1.899495212420402451e-02 4.542391283890081372e-04 -4.542391283889717080e-04 4.348230017331188371e-03 -4.348230017332197980e-03 -6.436667247068494219e-04 6.436667247069214129e-04 -2.178767031007403446e-02 2.178767031007164401e-02 2.300197743833368169e-02 -2.300197743833045511e-02 2.032089381437622577e-02 -2.032089381437794662e-02 -5.314644836853550607e-16 4.835792009243698606e-16 -2.801732620303437821e-05 2.801732620381366885e-05 3.192169890146799798e-16 -2.053141091687131113e-04 2.053141091698232530e-04 8.753614969464876326e-05 -8.753614969311964518e-05 -1.705465850523257213e-04 1.705465850530291517e-04 9.557295281550637725e-17 -1.128779822433603752e-15 -2.128830965675287956e-16 -7.281196858551636231e-16 1.297844210573773083e-15 -1.628992588335789055e-16 1.577717448873749984e-16 -2.448670606558511764e-16 4.336808689942017736e-19 -8.726878811607385877e-16 2.677979366039195952e-16 -5.243201706139899443e-16 -8.478460988836644674e-17 2.775557561562891351e-17 -1.019150042136374168e-17 -2.272487753529617294e-16 2.918672248330977936e-16 -5.551115123125782702e-17 -6.938893903907228378e-18 1.081846144999443760e-01 -1.081846144999439457e-01 4.484260185400046339e-16 -1.034058505029284564e-01 1.034058505029283870e-01 -5.107025913275720086e-15 -1.793256857129096882e-03 1.793256857124444353e-03 5.987265991816535793e-02 -5.987265991816975719e-02 -8.157537145780935361e-16 -8.041527513324986387e-16 7.072802110466436254e-02 -7.072802110466357151e-02 -7.226858000919378355e-15 -8.083811398051921060e-15 5.551115123125782702e-17 3.781697177629439466e-15
-5.241405726189541855e-03 5.241405726189632928e-03 2.742701958828743891e-04 -2.742701958830780565e-04 4.258083773821796231e-02 -4.258083773821826068e-02 3.765583885543901960e-03 -3.765583885544575467e-03 -2.801641999811866658e-03 2.801641999808899847e-03 -2.814314936484085643e-04 2.814314936495925130e-04 -6.379273350367441631e-04 6.379273350394971693e-04 -1.696141376841185395e-03 1.696141376850328689e-03 4.692927030857427175e-15 -4.874439465236156239e-15 1.382347265867105211e-06 -1.382347271850928810e-06 -5.199685622675864992e-15 4.045407847623942548e-05 -4.045407848100607967e-05 9.219825341228929852e-06 -9.219825349165054279e-06 4.701380617947796379e-05 -4.701380618620520788e-05 8.039531342390687208e-16 4.410784312390472056e-15 1.742668645022052432e-15 2.069428545084343873e-15 -5.096942833071604895e-15 -8.431992761350273757e-16 -1.195912265701190580e-15 -3.681950577760773058e-16 -2.031794871237835309e-16 2.814046738686126758e-15 -2.199412527104094295e-15 1.734723475976807094e-17 1.009663273127126004e-17 -1.346579098226996507e-16 1.882174971434835697e-16 -2.746284102905782731e-16 6.648327721681113189e-16 7.632783294297951215e-17 2.359223927328457648e-16 -2.157722882662341246e-02 2.157722882662342634e-02 -2.311519031739095453e-16 -2.323998963829156800e-02 2.323998963829156453e-02 -1.942890293094023946e-15 6.348423053930488287e-03 -6.348423053929092702e-03 1.805775312759476392e-02 -1.805775312759138468e-02 0.000000000000000000e+00 1.121281886784508686e-14 5.957959580011737422e-02 -5.957959580011709666e-02 6.133982211053989886e-15 8.507083926190261991e-15 1.221245327087672194e-15 1.554312234475219157e-15
-3.073732145114299597e-01 3.073732145114121961e-01 1.134342849521741692e-01 -1.134342849521755431e-01 2.710866968889679915e-02 -2.710866968889687895e-02 4.658119035836454092e-02 -4.658119035835808774e-02 -2.608288476598449174e-02 2.608288476598174394e-02 7.786714504990399632e-02 -7.786714504989530883e-02 -1.271734476999906993e-01 1.271734476999484831e-01 2.045841307543169382e-02 -2.045841307543265486e-02 1.126576336601351080e-15 -5.323205400842208032e-16 1.642863812369787374e-03 -1.642863812367017671e-03 2.741341259818027795e-15 5.897309748480404059e-04 -5.897309748532327586e-04 -2.639843999421440579e-04 2.639843999386221897e-04 -8.324871706314132145e-04 8.324871706329551669e-04 -5.801546072089130169e-16 3.572053135052211115e-15 6.469061668724213066e-16 1.374449870323452005e-15 -4.720616259001886306e-16 2.166161613484916294e-15 -1.989239935967779260e-15 1.256265057258953988e-15 2.024761109643835599e-15 2.635695481312261279e-16 -7.486416001012408117e-17 -3.707971429900425164e-17 -1.824847781564664650e-17 -1.814954436740734423e-16 1.279358563532895232e-17 -1.084202172485504434e-18 7.244638916548140628e-16 4.076600168545496672e-17 -4.597017211338538800e-17 -6.805587246867292328e-02 6.805587246867263185e-02 3.789286592836837997e-16 6.194645175669936249e-02 -6.194645175669713510e-02 -1.335953916936638564e-15 4.651863317852072965e-02 -4.651863317852283214e-02 6.882490346128392056e-02 -6.882490346127442815e-02 -3.216177324461000353e-15 -1.428761622901397743e-15 1.144651810507169021e-02 -1.144651810506993293e-02 -1.580333086614871263e-15 -2.079933447696191706e-15 3.608224830031758756e-16 1.736024518583789700e-15
-1.754110953163023900e-02 1.754110953163389233e-02 -2.114774695401103882e-02 2.114774695398405346e-02 6.232482071616927966e-02 -6.232482071616833597e-02 4.312359580903924600e-02 -4.312359580903658146e-02 -2.596290178182707187e-02 2.596290178182170116e-02 -6.145045561161345538e-02 6.145045561160671077e-02 2.629930325348147496e-02 -2.629930325351064954e-02 4.359789571195409053e-02 -4.359789571195788610e-02 -2.304523236654300121e-15 1.450861742573828264e-15 1.694229910892366747e-03 -1.694229910891917237e-03 8.234896282838594917e-16 1.800480009716878046e-03 -1.800480009717974608e-03 6.974329096881182362e-04 -6.974329096846938920e-04 -9.713053506769047220e-04 9.713053506758204114e-04 1.164364261421945421e-16 -1.388212461650439877e-15 8.919121409316221882e-16 -1.074119092281389243e-15 1.970645868709652859e-15 -4.911435841359335086e-17 1.114342992880601457e-15 3.205985824039636611e-16 3.365363543395005763e-16 -7.732529894166617623e-16 4.076600168545496672e-16 -4.267419750902945452e-16 2.764715539838036307e-18 -1.082033768140533425e-16 8.294146619514108920e-17 6.722053469410127491e-17 2.571727553135616517e-16 -2.498001805406602216e-16 -2.775557561562891351e-17 -1.004598743407031543e-02 1.004598743407021134e-02 -1.149254302834634700e-17 5.976048117499022094e-03 -5.976048117499077605e-03 4.052314039881821373e-15 -1.319482464242300104e-02 1.319482464242745408e-02 2.007711867089465030e-03 -2.007711867089916058e-03 -2.971256053696524901e-15 -2.137396162837923441e-15 -1.686632383782445468e-02 1.686632383782416672e-02 3.932184439170427481e-15 4.643854745189912592e-15 -3.053113317719180486e-16 -1.543903893619358314e-15
