0.000000000000	-0.000006745615	0.000000000000	-0.000733089305	0.000000000000	0.000139448850	0.000000000000	0.001930943756	0.000000000000	0.000304255591	0.000000000000	0.009397141958	0.000000000000	0.001309712108	0.000000000000	0.002199777525	0.000000000000	0.016137065828	0.000000000000	0.004172843216
0.000000000000	-0.000615596337	0.000000000000	-0.000046848333	0.000000000000	-0.003464572520	0.000000000000	0.000106084049	0.000000000000	-0.008333256914	0.000000000000	0.000441332780	0.000000000000	-0.016056222732	0.000000000000	-0.024792593615	0.000000000000	0.000970763060	0.000000000000	-0.033967453733
0.000000000000	0.006704564701	0.000000000000	0.000340288145	0.000000000000	0.038764571534	0.000000000000	0.000053731279	0.000000000000	0.096623082496	0.000000000000	0.003158026884	0.000000000000	0.192382625407	0.000000000000	0.306664735650	0.000000000000	0.005727229029	0.000000000000	0.435027630671
0.000000000000	0.545463538313	0.000000000000	-1.187618532412	0.000000000000	3.235740423223	0.000000000000	2.911986279382	0.000000000000	7.398751710410	0.000000000000	12.806663713504	0.000000000000	14.792730838421	0.000000000000	22.324176453867	0.000000000000	19.534255661078	0.000000000000	31.045062885735
0.000000000000	-0.557389044444	0.000000000000	-1.242634899778	0.000000000000	-2.966868090957	0.000000000000	2.908100728845	0.000000000000	-7.559081887836	0.000000000000	12.353494308950	0.000000000000	-14.180376901934	0.000000000000	-22.577423305754	0.000000000000	18.721540281750	0.000000000000	-30.855381437237
0.000000000000	-0.026220136710	0.000000000000	0.005416534329	0.000000000000	-0.147972586619	0.000000000000	-0.037836448400	0.000000000000	-0.353183041992	0.000000000000	-0.237390361329	0.000000000000	-0.692288238953	0.000000000000	-1.062543717105	0.000000000000	-0.476140885579	0.000000000000	-1.473939749198
0.000000000000	-0.000015286690	0.000000000000	-0.005590760363	0.000000000000	0.000657816795	0.000000000000	0.013972095392	0.000000000000	-0.000380970623	0.000000000000	0.063093192663	0.000000000000	0.001473064101	0.000000000000	-0.000877965918	0.000000000000	0.100621885515	0.000000000000	0.000071175659
0.000000000000	-0.004910276134	0.000000000000	-0.000269395165	0.000000000000	-0.026525593482	0.000000000000	0.000205067700	0.000000000000	-0.060677634337	0.000000000000	-0.000434513971	0.000000000000	-0.111972983258	0.000000000000	-0.164547956342	0.000000000000	-0.000494219023	0.000000000000	-0.213763733036
0.000000000000	0.026245536789	0.000000000000	0.001282713707	0.000000000000	0.143825816661	0.000000000000	0.000082307166	0.000000000000	0.335651228460	0.000000000000	0.010005465998	0.000000000000	0.631573947925	0.000000000000	0.948461422371	0.000000000000	0.017927915866	0.000000000000	1.263891257914
0.000000000000	1.077131301194	0.000000000000	-2.243140439554	0.000000000000	5.884641742619	0.000000000000	4.918342029336	0.000000000000	11.996438818751	0.000000000000	19.994030922315	0.000000000000	21.530577915649	0.000000000000	28.467922005500	0.000000000000	27.377421662392	0.000000000000	33.893563648490
0.000000000000	-1.098812926449	0.000000000000	-2.345121301359	0.000000000000	-5.367422762869	0.000000000000	4.927635622210	0.000000000000	-12.219901741263	0.000000000000	19.400879678403	0.000000000000	-20.527403005698	0.000000000000	-28.809327485643	0.000000000000	26.352937167429	0.000000000000	-33.697983128144
