-2.950833804375669125e-02 -2.950833804375369712e-02 -2.524300924600263174e-02 -2.524300924600174356e-02 -3.554057473215101876e-02 -3.554057473215051222e-02 4.312259281634297364e-02 4.312259281634261976e-02 3.798752571902335590e-02 3.798752571902297426e-02 3.050205677018120315e-02 3.050205677017735900e-02 -2.529628461523423383e-02 -2.529628461522490449e-02 3.693772126102268238e-02 3.693772126102305015e-02 -6.071330113555349801e-03 -6.986116715186679524e-04 -6.986116715203743782e-04 1.255773176735338108e-05 1.261224300296546600e-05 1.261224299895983872e-05 2.431137310267443211e-05 2.431137310074011040e-05 -8.656977324823744669e-04 -8.656977324837174682e-04 -3.182834348604988896e-04 -9.687064887006732229e-05 -9.687064886967065337e-05 -6.638674371943778735e-04 -2.579889396597705772e-04 -9.718252346564498160e-04 -2.114627509657431926e-04 -2.114627509657952885e-04 5.817345950179189261e-04 1.904867866099346080e-03 2.588458120399149062e-03 3.176767184971347746e-03 2.585179886838007059e-03 -9.311784838677741871e-03 -1.093234720179900310e-01 1.763161156100958790e-02 2.223571305051208827e-02 1.683550892438072100e-01 1.390972871031628255e-01 -2.595768293210208855e-01 -2.595768293210204969e-01 4.038477419756186099e-02 -7.142384469346459153e-02 -7.142384469346453602e-02 1.329044045094798787e-01 1.981694528269722921e-01 1.981694528269731248e-01 1.622705136410021176e-01 1.622705136410068916e-01 1.110474354537933223e-01 1.966289096167276595e-01 -3.110815197416184896e-02 -3.110815197416304245e-02 -5.724573160615063772e-02 -5.487857997501641855e-02 -1.276922658835148716e-01 7.788575771428754915e-03 1.439042320931398500e-01
-4.058467471983565056e-02 -4.058467471983764896e-02 4.140689458694513103e-02 4.140689458694533226e-02 -5.472605308713635042e-02 -5.472605308713655164e-02 5.398113521534383258e-02 5.398113521534407544e-02 -3.717653812496808565e-03 -3.717653812496505422e-03 -3.665650441103295021e-02 -3.665650441102797502e-02 2.203979450858152903e-02 2.203979450858492908e-02 -3.859698524481219861e-02 -3.859698524481239984e-02 5.190153361254960275e-03 5.862417987509253598e-04 5.862417987501329164e-04 -6.365683737345558605e-06 -7.542356214665406821e-05 -7.542356214491576687e-05 -5.075939915683560187e-05 -5.075939915445396884e-05 6.863341412265995664e-04 6.863341412260596337e-04 -1.380730874708218769e-04 6.353934053048173160e-05 6.353934053075478792e-05 4.591706565304198287e-04 -1.645360787694578734e-04 5.902106560489967868e-04 2.341528085491314062e-04 2.341528085496058259e-04 1.790642263958144246e-03 -3.363965730077712597e-04 1.306100985919763291e-03 6.257862628591497316e-04 -6.521968050142257049e-04 -1.275125434211737269e-02 5.471691269496158083e-02 8.435882475841040284e-02 4.845413075404934183e-02 1.925858705787560771e-02 5.397587758976066241e-02 1.701791168453740677e-01 1.701791168453741232e-01 1.966304905776407874e-01 -4.076274666052456808e-02 -4.076274666052587259e-02 -1.241588858984636334e-01 1.608550694651269264e-01 1.608550694651258162e-01 3.356495905030157378e-01 3.356495905030141835e-01 7.504553677096012509e-02 3.093054528039676510e-01 -2.590465386268183540e-02 -2.590465386268103049e-02 -8.040051461729273707e-02 -5.536206108771003082e-02 -6.509299328796264161e-02 -6.303181979669946443e-03 6.566530040004582569e-02
1.196026860585072508e-02 1.196026860585436800e-02 -4.723853897491129411e-02 -4.723853897491195331e-02 1.886898305997966596e-02 1.886898305997951331e-02 1.543365604383065831e-02 1.543365604383094281e-02 1.524907118582666081e-02 1.524907118582805900e-02 4.934468859481470904e-02 4.934468859480845709e-02 -4.520213996308311555e-02 -4.520213996307357457e-02 -6.004187777129507686e-02 -6.004187777129495890e-02 -6.781164329744952812e-03 -8.814773630117444473e-04 -8.814773630120199431e-04 2.826940077425093729e-05 4.094897708393422357e-05 4.094897708061261436e-05 4.462915770526851766e-05 4.462915770339370849e-05 -1.132823908580890462e-03 -1.132823908581139611e-03 -2.654968095170834059e-04 -1.136253186973276941e-04 -1.136253186970346478e-04 -4.404393692300030607e-04 -4.502777490565241223e-04 1.310515353728866237e-04 -2.906919181878077807e-05 -2.906919181868463644e-05 -2.737096522881436560e-04 -2.318036944826805650e-03 -3.067114081718071671e-03 -4.938719409625969697e-03 -3.156215877635761783e-03 6.341638648795838371e-03 5.442415972131323110e-02 -1.030389730128653814e-01 -5.779955349787710417e-02 -2.595194990667773483e-01 -4.370649924722621038e-01 -1.539528538123713097e-01 -1.539528538123718093e-01 -3.235516403440608646e-01 9.834882024279929802e-02 9.834882024279995028e-02 2.270869043580246716e-01 9.374670866415936443e-02 9.374670866416065507e-02 5.772828053136718623e-02 5.772828053137044058e-02 2.686228129097267825e-01 2.499489900187158165e-01 8.601803359737208651e-03 8.601803359736960586e-03 4.074798651033950669e-02 8.963614823532080333e-02 -1.136667656477908100e-01 -1.182807799232305987e-02 3.202887448798718562e-01
3.849893685242136016e-02 3.849893685241753682e-02 4.229845369276437859e-03 4.229845369276210611e-03 -2.398742950932318541e-02 -2.398742950932250539e-02 -2.862526061206123462e-02 -2.862526061206133524e-02 -4.966321709660520556e-02 -4.966321709660545536e-02 -1.198632831096308566e-03 -1.198632831096054212e-03 5.646094811253572938e-03 5.646094811247333138e-03 -1.468286293738508240e-02 -1.468286293738478229e-02 1.219337291595146708e-03 8.481496273081920998e-05 8.481496273117993760e-05 -1.730923153870263931e-05 -6.492217166056609161e-05 -6.492217165923730698e-05 -2.357189344269940964e-05 -2.357189344197092404e-05 3.674758686194661098e-05 3.674758686235669690e-05 -5.266532384113212575e-04 4.929555057058644446e-06 4.929555057058563131e-06 -3.715719082078274222e-04 -7.022450814924939555e-04 4.180300376726278015e-05 -1.171104416764398560e-05 -1.171104416773519410e-05 5.769741242121758729e-04 1.018068773708855675e-03 7.579223653673116670e-04 4.260544864808132881e-03 5.808114027383488344e-03 1.247541816820284949e-02 -5.473580688612433159e-03 -9.416546067562082956e-02 2.485933739828009581e-01 -2.443745174649817331e-01 -8.340154612466964268e-02 5.780740645984903253e-02 5.780740645984906029e-02 -7.623304283788709390e-02 -2.398146030482299629e-02 -2.398146030482173688e-02 -5.852076768133137458e-02 1.098884856254107589e-01 1.098884856254091352e-01 1.389780152030795080e-01 1.389780152030799243e-01 -9.533929815786035267e-02 1.387568006238605947e-02 4.047586107103214870e-01 4.047586107103214315e-01 6.022161469049830060e-03 6.577277524689918546e-03 1.674857719941454381e-01 2.288818915929156927e-03 -1.680214735468297249e-01
3.621115989276631371e-03 3.621115989267906145e-03 -1.203854305226787977e-02 -1.203854305226834294e-02 -3.466697997272625426e-02 -3.466697997272562976e-02 6.460522082080254191e-02 6.460522082080256967e-02 -4.621898428199971987e-02 -4.621898428199907455e-02 1.439590356963325185e-02 1.439590356963029588e-02 -1.511617243794632220e-02 -1.511617243794198366e-02 -4.671386628708031757e-02 -4.671386628708013022e-02 -2.579093892411088787e-03 -2.713580071116377486e-04 -2.713580071135056663e-04 8.459907793913506283e-06 3.724792843354599037e-05 3.724792843289500828e-05 2.224768373175015101e-05 2.224768373230088844e-05 -2.980937755785866851e-04 -2.980937755799087613e-04 1.948241269514283365e-04 1.084116628709455414e-05 1.084116628773004061e-05 3.275226092247508465e-04 7.246447227531420399e-04 -3.269797768117197953e-04 -2.943952084369535994e-04 -2.943952084371038156e-04 2.000076576555971306e-03 -1.135127728612222086e-03 9.451963688663654389e-04 3.830710067351490895e-03 5.992753336800243913e-03 -8.906982729837423923e-03 -1.492228565329634278e-02 9.610275843408798424e-02 -5.931461710841168938e-02 -1.105381797000248301e-01 -6.678695130793659007e-02 -8.269992563291864163e-02 -8.269992563291844734e-02 -2.095794074247156469e-01 -1.021769460197767682e-01 -1.021769460197769486e-01 -9.529089794812793668e-02 -2.628607879955564552e-01 -2.628607879955556781e-01 1.132834608761925932e-01 1.132834608761901507e-01 -1.461533362380761647e-01 2.798743295968554312e-01 1.105197258951166606e-01 1.105197258951165773e-01 2.288529970633431110e-01 -3.328401013691496546e-01 2.225522813749853668e-01 3.084555911777684400e-01 -1.299875094684174170e-01
-2.503610882916234128e-04 -2.503610882977772359e-04 9.431215926442002712e-03 9.431215926442927319e-03 1.414919210157850049e-01 1.414919210157842278e-01 6.644770384472659108e-02 6.644770384472657720e-02 -1.875745394764910534e-02 -1.875745394764914004e-02 -9.990713991371736463e-03 -9.990713991370225519e-03 9.614194312337155657e-03 9.614194312333707026e-03 2.232199051333459694e-02 2.232199051333478429e-02 1.714642875427606220e-03 1.856196698380791410e-04 1.856196698378932003e-04 -3.121506335353069905e-06 -4.540327053066260839e-05 -4.540327053014961813e-05 -2.785357195593924056e-05 -2.785357195436192969e-05 2.090548786981909180e-04 2.090548786982890654e-04 -1.843728606754492072e-04 -3.238140452088576944e-06 -3.238140453376050083e-06 -2.700706944398270615e-04 -4.458868921437221175e-04 1.816829457687950259e-04 1.082973111163049781e-03 1.082973111162815159e-03 7.747690189999531084e-04 -1.418277219747878654e-04 7.120109020914308813e-03 3.030627232691574489e-03 -2.217671922701469969e-03 -1.487406312316811446e-03 2.762109404527428314e-02 1.131749655816229189e-01 -7.491213308745661714e-02 1.157209868602675218e-02 -4.380750993466277915e-02 5.585608988103166195e-02 5.585608988103163419e-02 3.005531583829442258e-02 -2.619002720949503704e-01 -2.619002720949505925e-01 3.725353561091950261e-01 1.649466785935100321e-01 1.649466785935102542e-01 -1.050654467748594334e-01 -1.050654467748572962e-01 -1.085720694535924208e-01 -2.454516398484942255e-02 2.519515872144045820e-01 2.519515872144050816e-01 2.993967316856599795e-02 -2.816151474429017254e-01 -1.647488039399527260e-01 1.883975064474097127e-01 1.362951270858008268e-01
-3.345463077056752554e-02 -3.345463077056771289e-02 2.062799708802490889e-02 2.062799708802574156e-02 7.693194399291730309e-04 7.693194399296218906e-04 2.972467402867492656e-02 2.972467402867511738e-02 1.564856847493711206e-02 1.564856847493701492e-02 -2.113557231184858692e-02 -2.113557231184540891e-02 1.912114236864557656e-02 1.912114236864442124e-02 3.522878163323255735e-02 3.522878163323197448e-02 1.916263676337008181e-03 2.709355164266359184e-04 2.709355164261243918e-04 2.339934610815455103e-05 9.966146852031522633e-06 9.966146852482301709e-06 -6.793594214728605070e-06 -6.793594214488444971e-06 3.560463893010180165e-04 3.560463893004800354e-04 3.115960573272200411e-04 3.008509197263166662e-05 3.008509197290405886e-05 8.606622377361676599e-04 5.963319135811633769e-04 8.488009625173340423e-05 -5.063261285565650010e-04 -5.063261285564580987e-04 2.241042727110989638e-04 -8.697811989055254317e-04 -1.996905437464305873e-03 -7.772859420517728296e-03 -7.100987800266380517e-03 1.579928585669820168e-02 -4.677924410123353305e-02 -1.296731433679055578e-01 -2.999388703997609706e-01 2.294115739492738060e-01 5.482215741454193533e-03 -1.503415740118964339e-02 -1.503415740118956706e-02 2.093404652015549705e-01 -9.650276540250508905e-02 -9.650276540250278534e-02 -1.447124593267510584e-01 -8.449475801980689538e-02 -8.449475801980803336e-02 1.556859659744295743e-01 1.556859659744279367e-01 -5.690975305988030079e-03 2.518332558907122876e-02 1.869336698584705414e-01 1.869336698584707912e-01 1.469991217437209910e-02 -2.224833397304579533e-02 -3.155559553838073183e-01 3.486579822728432670e-02 2.224024616794724463e-01
-6.356284020175548971e-03 -6.356284020173954760e-03 -4.547788399239513502e-03 -4.547788399239889937e-03 4.801290310115502447e-03 4.801290310116567567e-03 -2.346164746329795769e-01 -2.346164746329796047e-01 1.637657061121637614e-02 1.637657061121609164e-02 4.868873288179975667e-03 4.868873288178894067e-03 -5.350783926876103228e-03 -5.350783926872905265e-03 -8.109590947660585275e-03 -8.109590947661157734e-03 -1.044255704149870800e-03 -9.779823922059557710e-05 -9.779823922029309824e-05 8.533983069259853024e-06 1.589150739183910264e-05 1.589150739105106723e-05 7.002063665041900246e-06 7.002063664596973321e-06 -9.713028348905621803e-05 -9.713028348875375273e-05 1.304154631476528697e-04 5.275575554862924120e-06 5.275575554636798510e-06 3.218225858579059533e-04 4.967836901076162250e-04 -2.233500659385935960e-04 -1.315717744690721299e-04 -1.315717744689089304e-04 -9.114625074528653545e-04 -1.089320259173301485e-03 -2.048442550632860633e-04 1.266926486695181195e-02 -3.828280085489765318e-03 -1.582424141189841746e-03 4.287979946698018945e-04 1.006761273092266068e-01 -7.702416006556246121e-03 -1.092768941429357946e-02 -4.717583298451848151e-02 1.819822791795243973e-03 1.819822791795478595e-03 -1.046159768581100408e-01 -2.808877351232694219e-01 -2.808877351232698660e-01 -1.766441241342889268e-01 -2.607920326656968865e-02 -2.607920326656936599e-02 2.749926532250192984e-02 2.749926532250115269e-02 4.101610898647055081e-01 -1.797670503796870434e-01 1.932212423751389907e-01 1.932212423751394348e-01 -4.176060418635238469e-01 2.268821526021204682e-01 -2.919144586294524779e-01 -3.612014621925377367e-01 3.005672817554055909e-01
9.785250732476227786e-02 9.785250732477504543e-02 -2.203963151418132649e-01 -2.203963151418146804e-01 8.186654694557810030e-02 8.186654694558212486e-02 3.143165793551856713e-02 3.143165793551963572e-02 5.117059061463073710e-02 5.117059061463622577e-02 2.582397439472977063e-01 2.582397439472630118e-01 -1.967674098924278026e-01 -1.967674098923999360e-01 -2.856452380488139764e-01 -2.856452380488136988e-01 -3.709418194477460268e-02 -1.958961567254027120e-04 -1.958961567266125732e-04 4.958531172659579685e-05 -5.557066457479049453e-05 -5.557066458498064647e-05 6.308742816650988420e-05 6.308742816302616643e-05 -1.627986227267095654e-03 -1.627986227267662475e-03 -9.047481312519978008e-04 -1.336325012090377985e-04 -1.336325012066835077e-04 -6.240854701430199186e-04 -4.865615293540500068e-04 -4.549601058287570748e-04 1.596209627556297961e-04 1.596209627553886424e-04 8.542469174949486339e-04 3.465267741599071280e-04 1.336249863606600368e-03 -2.021565359664159907e-03 -2.352200179442087095e-03 -1.093744449489926050e-05 7.939459852723163014e-02 1.251325596119022554e-02 -1.673827474780555796e-02 -2.959576326431935175e-02 -1.303623473449302093e-02 2.805829350842652947e-01 2.805829350842651282e-01 1.661156790605763378e-01 1.789042404042309395e-02 1.789042404042279905e-02 -8.803424082773810000e-02 -5.459435078144465187e-03 -5.459435078146090622e-03 1.154842851756699047e-02 1.154842851756342909e-02 -8.948066122250032672e-02 -4.971813100116481698e-02 2.188174725872643264e-02 2.188174725872759491e-02 4.689441614758920666e-04 1.656206152714824204e-03 -5.380358219958154137e-03 -3.883668986072757361e-04 -5.675847243850718621e-02
3.166988230447124186e-01 3.166988230446878272e-01 -5.700755718209321588e-02 -5.700755718209714329e-02 -7.028266145692954256e-03 -7.028266145690851771e-03 -8.966199950905404115e-02 -8.966199950905479055e-02 -2.899281938865233554e-01 -2.899281938865230224e-01 8.999025429561412215e-02 8.999025429560332523e-02 -2.526167972792007013e-02 -2.526167972796502376e-02 -8.168202185287772032e-02 -8.168202185287615213e-02 -6.225744189188516485e-03 7.192053056332106849e-04 7.192053056340036703e-04 9.892029173295296181e-05 -1.205991447695348032e-03 -1.205991447690968939e-03 -3.069572183339946102e-04 -3.069572183293135131e-04 -1.451037052705123162e-04 -1.451037052678201067e-04 -4.843507281816022275e-03 -1.163031785506130978e-04 -1.163031785489598927e-04 -6.747255843987583776e-04 -2.038323876166921438e-03 -1.480538450815279197e-03 1.119155374588944214e-04 1.119155374591250312e-04 7.557212215233092417e-03 2.240611240118390440e-03 5.372858017607000380e-03 6.263684915983103868e-03 2.909947582895982317e-03 -1.696318991605925280e-02 -6.300411956802480680e-03 2.702963911501423452e-03 -4.887635854418605902e-02 -1.155019474216679165e-01 -1.223880449387760028e-01 -1.142240378554251062e-02 -1.142240378554252971e-02 -1.666630325681823510e-01 2.330647442468266467e-02 2.330647442468317121e-02 -7.308600915006223386e-02 -2.745581952242702739e-01 -2.745581952242696078e-01 -2.109077726012890397e-01 -2.109077726012913712e-01 -4.646415652299668020e-02 -1.383955130861884708e-01 3.880880760642364813e-02 3.880880760642384242e-02 8.545438168627168818e-02 1.403172522907885494e-02 1.110301400884341483e-01 2.844510139235278956e-02 -8.667205526315088782e-02
