0.000000000000	0.000007735269	0.000000000000	-0.000772569707	0.000000000000	-0.000155225067	0.000000000000	-0.001393654448	0.000000000000	0.000264066382	0.000000000000	-0.001967456863	0.000000000000	0.009394808396	0.000000000000	0.002931739769	0.000000000000	-0.015560357676	0.000000000000	-0.004922548717
0.000000000000	-0.000382362298	0.000000000000	-0.000067052923	0.000000000000	0.002478782531	0.000000000000	0.000494444126	0.000000000000	-0.006429938831	0.000000000000	0.011534927006	0.000000000000	0.002248193124	0.000000000000	-0.017633672087	0.000000000000	-0.003440289394	0.000000000000	0.023891182119
0.000000000000	0.005815854564	0.000000000000	0.000385902747	0.000000000000	-0.038646201539	0.000000000000	-0.010352919150	0.000000000000	0.103724950378	0.000000000000	-0.195436582534	0.000000000000	-0.016418804083	0.000000000000	0.309111261686	0.000000000000	0.021804136246	0.000000000000	-0.436495854672
0.000000000000	0.465200235038	0.000000000000	-1.654247401011	0.000000000000	-3.155166250239	0.000000000000	-3.295849784580	0.000000000000	7.651621533772	0.000000000000	-15.964049227759	0.000000000000	12.970074896763	0.000000000000	23.543293091707	0.000000000000	-18.597827202583	0.000000000000	-32.439837524541
0.000000000000	-0.486885450038	0.000000000000	-1.716928218796	0.000000000000	3.013879554326	0.000000000000	-1.675204948652	0.000000000000	-8.426143271355	0.000000000000	13.519024342283	0.000000000000	15.455305169152	0.000000000000	-21.826348121613	0.000000000000	-21.736022418543	0.000000000000	29.831488504807
0.000000000000	-0.017125068911	0.000000000000	0.009775912606	0.000000000000	0.110616719757	0.000000000000	0.067027271433	0.000000000000	-0.282188030529	0.000000000000	0.556486710671	0.000000000000	-0.258950069920	0.000000000000	-0.843426211889	0.000000000000	0.477897743289	0.000000000000	1.172690561908
0.000000000000	0.000018996889	0.000000000000	-0.005576973239	0.000000000000	-0.000531921352	0.000000000000	-0.009042363536	0.000000000000	-0.000663912466	0.000000000000	-0.006104350348	0.000000000000	0.055776250743	0.000000000000	0.005641911213	0.000000000000	-0.084889013025	0.000000000000	-0.008543473267
0.000000000000	-0.002976484441	0.000000000000	-0.000274954046	0.000000000000	0.018586829610	0.000000000000	0.004441686745	0.000000000000	-0.046192735776	0.000000000000	0.080421428471	0.000000000000	0.009118172107	0.000000000000	-0.117434188854	0.000000000000	-0.011704869064	0.000000000000	0.151680571883
0.000000000000	0.022837523932	0.000000000000	0.001492065045	0.000000000000	-0.144504420813	0.000000000000	-0.037313043173	0.000000000000	0.365819554753	0.000000000000	-0.652153004740	0.000000000000	-0.054524057327	0.000000000000	0.973510512895	0.000000000000	0.064649116608	0.000000000000	-1.292290461884
0.000000000000	0.914438462632	0.000000000000	-3.096758670565	0.000000000000	-5.764802092244	0.000000000000	-5.572894586643	0.000000000000	12.620424693488	0.000000000000	-23.799055328929	0.000000000000	20.257240618816	0.000000000000	31.017451770250	0.000000000000	-26.878352048957	0.000000000000	-36.923115030843
0.000000000000	-0.954551777903	0.000000000000	-3.216356332411	0.000000000000	5.451601976311	0.000000000000	-2.803107448463	0.000000000000	-13.831057176892	0.000000000000	19.881928603570	0.000000000000	23.912571724041	0.000000000000	-28.465545705793	0.000000000000	-30.465156615951	0.000000000000	33.425701029612
0.000000000000	-0.065038495642	0.000000000000	0.028309859341	0.000000000000	0.387948617027	0.000000000000	0.214864956705	0.000000000000	-0.891669495212	0.000000000000	1.582067161458	0.000000000000	-0.820067790041	0.000000000000	-2.112338601858	0.000000000000	1.559984138688	0.000000000000	2.534773909825
0.000000000000	0.000075383941	0.000000000000	-0.017489610925	0.000000000000	-0.001796106358	0.000000000000	-0.026402245082	0.000000000000	-0.001717939726	0.000000000000	-0.016782427021	0.000000000000	0.152765960202	0.000000000000	0.013897416129	0.000000000000	-0.219959290942	0.000000000000	-0.018825170186
0.000000000000	-0.009780286230	0.000000000000	-0.000733423254	0.000000000000	0.057444131629	0.000000000000	0.013528918637	0.000000000000	-0.131517597664	0.000000000000	0.209323284014	0.000000000000	0.020502655317	0.000000000000	-0.272630414927	0.000000000000	-0.020707796381	0.000000000000	0.303459624081
0.000000000000	0.050492174714	0.000000000000	0.003247052153	0.000000000000	-0.303068350535	0.000000000000	-0.075051190820	0.000000000000	0.716151946776	0.000000000000	-1.186150076816	0.000000000000	-0.098012304328	0.000000000000	1.623826087998	0.000000000000	0.097096716076	0.000000000000	-1.940666880694
0.000000000000	1.370802768992	0.000000000000	-4.341846848597	0.000000000000	-7.943198577562	0.000000000000	-6.926922776986	0.000000000000	15.248904197411	0.000000000000	-24.476571785850	0.000000000000	22.669604419562	0.000000000000	24.776268787461	0.000000000000	-26.326088597025	0.000000000000	-18.986369327737
0.000000000000	-1.425718733705	0.000000000000	-4.511394042660	0.000000000000	7.431195671328	0.000000000000	-3.405878950583	0.000000000000	-16.611279434342	0.000000000000	19.993301199000	0.000000000000	26.303779061245	0.000000000000	-22.211474080730	0.000000000000	-28.282085571190	0.000000000000	16.095335984705
0.000000000000	-0.143961664549	0.000000000000	0.070819719457	0.000000000000	0.784667848594	0.000000000000	0.465746747353	0.000000000000	-1.564030930799	0.000000000000	2.411675178087	0.000000000000	-2.021081009327	0.000000000000	-2.465265734048	0.000000000000	3.812732834179	0.000000000000	1.913652598671
0.000000000000	0.000178164854	0.000000000000	-0.038913309384	0.000000000000	-0.003906538503	0.000000000000	-0.055179326471	0.000000000000	-0.004462679211	0.000000000000	-0.030673543314	0.000000000000	0.304549343146	0.000000000000	0.020573788527	0.000000000000	-0.416999113377	0.000000000000	-0.024879280529
0.000000000000	-0.022555541408	0.000000000000	-0.001502162645	0.000000000000	0.124264301079	0.000000000000	0.028114147804	0.000000000000	-0.259170769335	0.000000000000	0.366107501941	0.000000000000	0.033179884867	0.000000000000	-0.400179743876	0.000000000000	-0.023254930123	0.000000000000	0.332136743135
0.000000000000	0.087904469464	0.000000000000	0.005509813262	0.000000000000	-0.499086401259	0.000000000000	-0.118168812043	0.000000000000	1.091970543143	0.000000000000	-1.650962986867	0.000000000000	-0.134007888113	0.000000000000	2.008435652081	0.000000000000	0.103169033608	0.000000000000	-2.042582831821
0.000000000000	1.803915435991	0.000000000000	-5.406684633148	0.000000000000	-9.550478237484	0.000000000000	-7.404748270217	0.000000000000	15.534287529744	0.000000000000	-19.107071325883	0.000000000000	21.005458796448	0.000000000000	9.097452142775	0.000000000000	-18.674337550366	0.000000000000	10.076464712357
0.000000000000	-1.870844555037	0.000000000000	-5.613173498882	0.000000000000	8.821744594126	0.000000000000	-3.560511928130	0.000000000000	-16.821691375336	0.000000000000	14.871710034693	0.000000000000	23.727259814698	0.000000000000	-7.212292116806	0.000000000000	-18.208389300793	0.000000000000	-11.261655426317
0.000000000000	-0.246178506498	0.000000000000	0.130606837913	0.000000000000	1.214034302341	0.000000000000	0.803592327776	0.000000000000	-2.009225657485	0.000000000000	2.475030429415	0.000000000000	-3.966247307046	0.000000000000	-1.117900177916	0.000000000000	7.315425752028	0.000000000000	-1.314512629576
0.000000000000	0.000373064331	0.000000000000	-0.071120474846	0.000000000000	-0.007251562920	0.000000000000	-0.094850025118	0.000000000000	-0.008445062465	0.000000000000	-0.046736974975	0.000000000000	0.500562901066	0.000000000000	0.023414396173	0.000000000000	-0.650198507125	0.000000000000	-0.021981111153
