-3.177859072555069483e-04 -3.177859072508832598e-04 -5.396391531237340958e-03 2.408226976807020109e-02 2.408226976807102682e-02 -1.582410230741901000e-02 -1.582410230741731344e-02 -5.118919113026860340e-02 -5.118919113026813156e-02 -4.231590764597658108e-03 -4.231590764601342661e-03 -4.240298410701982823e-02 -4.240298410702374871e-02 2.993762511089553130e-02 2.993762511089157960e-02 -2.189630097008763137e-03 -2.189630097007658118e-03 -9.071985204921388202e-05 -9.071985204721244480e-05 -2.064441886839537871e-04 -2.064441886820781715e-04 -1.351931902640838473e-05 -5.032550563958989765e-06 -5.032550564463511388e-06 8.908176771334411887e-05 8.908176771410629944e-05 2.246568467699246304e-04 6.388021789953578699e-04 4.450257672578853611e-04 -4.569469873662669926e-04 -2.771067257574787450e-04 -2.771067257575157705e-04 -1.170266383119524054e-03 5.764814080264446614e-04 -1.017349905550089741e-04 7.961721365356524060e-04 7.933362886653231531e-04 7.198166830357259280e-04 5.224807420255574847e-03 9.813110180557515008e-03 1.302619208787319793e-01 -5.524569410754163329e-03 -7.376055183761659473e-02 -7.376055183761688616e-02 1.916246981200721844e-01 1.916246981200725452e-01 -2.123921149007190756e-01 -2.123921149007196307e-01 -2.639004333086598930e-02 -2.639004333085016862e-02 -2.602121147977605742e-01 -2.602121147977614068e-01 2.670507857900260018e-01 1.901761737300700639e-01 -7.017661468481228848e-02 -6.632008165055315596e-02 -6.632008165055389148e-02 -6.529509809372779916e-02 -6.529509809372609219e-02 -7.109280093465411565e-03 -7.109280093463746231e-03 -5.102952830025069691e-02 -5.102952830025207082e-02 -5.192715966009262690e-03
-5.365710772803882617e-02 -5.365710772803341383e-02 4.387546530544342294e-02 -1.533882655316197961e-02 -1.533882655316005580e-02 -2.617729845587398255e-02 -2.617729845587336845e-02 -4.000495563451961223e-02 -4.000495563451923753e-02 6.668884513677464376e-02 6.668884513677535153e-02 1.886077331984164704e-02 1.886077331983183544e-02 -3.592457480518963103e-02 -3.592457480520289126e-02 2.159956103762535658e-03 2.159956103762413794e-03 1.313625992420235631e-04 1.313625992404082374e-04 2.482029170770668402e-04 2.482029170781425314e-04 2.702223283003525023e-05 3.250292099438192953e-05 3.250292099274033902e-05 -2.599476270702828757e-05 -2.599476270531970014e-05 -1.909578476093901815e-04 -3.696873292212079663e-04 -4.285199748270757049e-04 1.774355776385667306e-05 5.264477474602912354e-04 5.264477474601584207e-04 1.461683442710481797e-04 -3.179653686416552020e-04 -5.037545374820192072e-04 2.110395025070540415e-03 1.073300440751879126e-03 6.763303559683314691e-04 -3.169966342079144715e-03 -1.622951237043389122e-03 -1.135562080242670802e-01 1.045353678984853041e-01 -6.299408673396106328e-02 -6.299408673396136860e-02 1.332247105603914794e-01 1.332247105603909243e-01 2.248545636411554138e-01 2.248545636411548587e-01 1.894277781127876314e-01 1.894277781127820526e-01 -2.943646569786392830e-01 -2.943646569786400047e-01 -1.131041906238893779e-01 2.060048860657421876e-01 -7.818493954757997633e-03 -1.304213692641579825e-01 -1.304213692641572886e-01 -1.238043161155277655e-01 -1.238043161155236715e-01 4.326004891019100129e-03 4.326004891018447873e-03 -1.925261629671842778e-01 -1.925261629671841945e-01 -7.308656633751363374e-02
9.915582387116353424e-02 9.915582387115662311e-02 -8.159632029383223628e-02 6.115723060410126199e-02 6.115723060409519740e-02 -4.366986019411430581e-03 -4.366986019416763121e-03 2.325655376398161160e-03 2.325655376398761374e-03 1.760113819112641559e-02 1.760113819111825545e-02 -1.562571397801115064e-02 -1.562571397800481196e-02 3.435016247745521778e-02 3.435016247744683560e-02 -3.242612430366166500e-03 -3.242612430365599679e-03 -2.215994122567801767e-04 -2.215994122553088331e-04 -4.840567023654530855e-04 -4.840567023655726730e-04 -1.944895611329218400e-05 3.677330907030956260e-05 3.677330907168318576e-05 2.777888050569614744e-04 2.777888050556466624e-04 6.480855850538057078e-04 1.711301485754983687e-03 8.069592018998363644e-04 -1.537078764388407487e-03 -2.060867175107574246e-04 -2.060867175109623388e-04 2.506085357177010968e-03 -9.387403441977692185e-04 -6.220886631415564489e-04 -1.096523645893586951e-03 2.151239890664162588e-04 -1.120048787670951691e-03 -3.532593406850036838e-03 -1.078546874234571733e-02 -1.099091260634042083e-01 -8.799939093605059146e-03 3.120524898382784351e-01 3.120524898382790457e-01 -8.604274959347296692e-02 -8.604274959347094076e-02 -9.215361755380709063e-02 -9.215361755380735431e-02 -1.186891739067557142e-02 -1.186891739066976356e-02 -1.093843679798897628e-01 -1.093843679798914836e-01 3.700194663395753314e-01 2.786073243424632695e-01 9.387135963535811478e-02 -9.690573788915729514e-02 -9.690573788915522735e-02 3.781845476326152478e-02 3.781845476326037986e-02 3.353083333457577697e-01 3.353083333457591020e-01 8.806187988918835752e-02 8.806187988918869058e-02 3.216440322529149354e-01
3.037892356137781788e-02 3.037892356137711358e-02 -2.591530584465569914e-02 2.491073655526280378e-02 2.491073655526394176e-02 -1.048932453298889039e-02 -1.048932453299293230e-02 -1.573562109271586795e-02 -1.573562109271555223e-02 5.432870543123622699e-04 5.432870543074511593e-04 7.393869483076381810e-03 7.393869483087243781e-03 2.111769773164026004e-02 2.111769773163623548e-02 -1.187877506415336909e-03 -1.187877506416075467e-03 -7.876176112518974367e-05 -7.876176112781316057e-05 -1.291520967197135094e-04 -1.291520967199333585e-04 -1.908617309855637268e-05 -3.294870542347726498e-05 -3.294870542473685718e-05 -3.091283284136829660e-05 -3.091283284049278979e-05 -1.189322772467693274e-05 -6.923717549807749481e-04 2.024356975430771246e-06 6.172858623904012472e-04 -1.974368836971042603e-05 -1.974368836935848045e-05 1.638627901199237770e-03 2.732677780582286504e-03 1.169249343442571717e-03 7.310559534791969500e-04 8.147743623845773043e-04 2.959955843839926978e-03 -2.328986283486544039e-03 1.095307425582552063e-02 4.775084578084970444e-02 -1.355804743789063571e-01 -1.653341964249850637e-02 -1.653341964249820106e-02 -2.738211159442635947e-02 -2.738211159442851400e-02 -9.935910212367896066e-02 -9.935910212367846106e-02 -1.899275078474275402e-01 -1.899275078474362555e-01 5.000616142744342824e-02 5.000616142745745868e-02 -2.347001804698314320e-01 -1.335801410152607713e-02 -1.483788835261201644e-01 -1.686544125982099573e-01 -1.686544125982103459e-01 -3.752789551411827573e-01 -3.752789551411840341e-01 1.245755931222318758e-01 1.245755931222314455e-01 -1.438449205328243830e-01 -1.438449205328269087e-01 -1.482959490166621368e-02
-5.305235889027445917e-02 -5.305235889027260648e-02 4.553254967175920931e-02 -5.176193076969436146e-02 -5.176193076968774870e-02 1.334628138206717801e-02 1.334628138206772272e-02 3.713794336746392699e-02 3.713794336746382291e-02 -5.139835406259578646e-03 -5.139835406252520056e-03 3.686834155373044236e-02 3.686834155373282240e-02 -2.512452253658544257e-02 -2.512452253658173373e-02 1.990581255262587057e-03 1.990581255261715359e-03 1.503813740186356383e-04 1.503813740157176979e-04 2.262593750258442584e-04 2.262593750248507768e-04 3.165098810370876203e-05 5.104960015272035203e-05 5.104960015250078077e-05 3.473474644344025776e-05 3.473474644336261533e-05 -1.269390391938692386e-05 4.239170667031024603e-04 5.924605592800820473e-06 -8.751621984016743966e-04 2.104580659537079728e-04 2.104580659533864797e-04 2.196214546984177722e-03 1.770174426444133487e-03 -6.557049306243005037e-04 -4.549521625808106672e-03 2.466626399428794702e-03 4.855553835576164982e-03 -2.277513383455556477e-03 4.089255158232804437e-03 9.759274407126081186e-02 -3.687885222227246240e-01 -6.398949856391594748e-02 -6.398949856391487889e-02 -2.718093505620031713e-01 -2.718093505620032824e-01 1.112772563033547213e-01 1.112772563033554984e-01 1.189379968289332457e-01 1.189379968289321493e-01 -1.664749810549389641e-01 -1.664749810549422115e-01 -1.305580158833441196e-01 1.714605727143209135e-01 2.428958942117097342e-02 2.953081108817461053e-02 2.953081108817542932e-02 3.383045313314179958e-02 3.383045313314472086e-02 2.629262903731928169e-01 2.629262903731918732e-01 -5.895046233675901859e-02 -5.895046233675790837e-02 -2.989939914659239251e-01
-1.980451110723497471e-02 -1.980451110723481858e-02 1.741058982558918097e-02 -1.993495154227087340e-02 -1.993495154227251098e-02 4.390783020979419256e-03 4.390783020981847001e-03 -4.527633124807526818e-03 -4.527633124807542431e-03 -1.558227772076071008e-02 -1.558227772075978027e-02 2.366857430763445042e-02 2.366857430763824946e-02 -1.542860225165915491e-02 -1.542860225164610286e-02 9.772376975363764734e-04 9.772376975357931726e-04 6.468679600175730314e-05 6.468679600058599888e-05 9.828453401675461354e-05 9.828453401600334275e-05 1.427045835644211999e-05 2.860091600332252026e-05 2.860091600261587794e-05 3.217829748262748270e-05 3.217829748308500924e-05 1.070624932542851127e-04 1.453341434176145695e-03 3.073150974872460397e-04 -7.304781969611253692e-04 -9.534852522044530779e-04 -9.534852522042145534e-04 -3.836081589274262064e-03 -1.410618279714828324e-03 -2.080295952611571457e-03 -1.871731339894579238e-03 4.754210724551075420e-03 2.926725116304926873e-03 3.755567227158163393e-03 2.290880108247770469e-02 -5.416069574540358783e-02 -1.316482937202994030e-01 -9.932246798175178859e-02 -9.932246798175170532e-02 -3.643800613734370086e-02 -3.643800613734301391e-02 6.589854946712252193e-02 6.589854946712261907e-02 1.107325678905111688e-01 1.107325678905158040e-01 1.608765163686686761e-01 1.608765163686572963e-01 3.650569483383345193e-02 -3.137574602474698660e-01 -7.440067591119446655e-02 -2.322355381456818468e-01 -2.322355381456818191e-01 -6.085033785074643597e-02 -6.085033785074325796e-02 9.900402724695651913e-02 9.900402724695744894e-02 -1.981247198537423038e-01 -1.981247198537442744e-01 -4.994621729851556058e-02
-7.967134760578482855e-03 -7.967134760578038766e-03 6.471606687682079223e-03 -3.040636682986598040e-03 -3.040636682990493795e-03 2.902809533337397802e-03 2.902809533340912785e-03 -3.926500483881829179e-02 -3.926500483881856934e-02 -3.230549617921221056e-02 -3.230549617921442407e-02 2.277592414641814965e-03 2.277592414644373248e-03 -2.705538896723357414e-03 -2.705538896707023258e-03 1.804873274670675768e-04 1.804873274666477195e-04 1.102801482255461843e-05 1.102801482271799415e-05 2.282965333321268590e-05 2.282965333324167475e-05 4.538950242372016659e-06 5.098662556144824956e-06 5.098662555662068692e-06 1.830618051029367308e-06 1.830618051699772287e-06 -6.700243603820115802e-05 -4.225292615934525130e-04 -1.897187284119749586e-04 1.006678142040519212e-04 -4.698062625215290592e-05 -4.698062625202240863e-05 2.151013280645657985e-03 -4.472855678414178540e-03 2.195740783914588469e-03 2.589376636195764476e-03 -2.185350062860848871e-03 -9.650175302974673547e-03 1.657715260733636647e-02 -2.206890203251104295e-03 2.875485360573034471e-02 1.933489260249630637e-01 1.257432905756297181e-01 1.257432905756294683e-01 1.152554822383940886e-01 1.152554822383937139e-01 5.318857224803833633e-02 5.318857224803871797e-02 5.205402964175195185e-02 5.205402964175141062e-02 2.145929572757577369e-02 2.145929572757198506e-02 -2.553068537949444369e-02 -1.647512003563804950e-01 -1.903493461908830620e-01 2.635357135998676603e-01 2.635357135998667166e-01 -9.282892858854385754e-02 -9.282892858854067952e-02 5.023614139503308762e-02 5.023614139503140841e-02 -2.981338169622919643e-01 -2.981338169622926859e-01 -3.314100923376025465e-01
1.502484057912382119e-02 1.502484057912299026e-02 -1.300409765303780184e-02 1.259893275958915045e-02 1.259893275958727347e-02 -3.085264406104265122e-03 -3.085264406105965584e-03 1.145463571939203257e-01 1.145463571939193542e-01 -1.089076930341259519e-02 -1.089076930340806409e-02 -1.335539930991320318e-02 -1.335539930991536464e-02 9.773335640211941802e-03 9.773335640209834113e-03 -6.529812989654851414e-04 -6.529812989646084555e-04 -4.172996970125844536e-05 -4.172996969861005116e-05 -6.710650781176204585e-05 -6.710650781150889819e-05 -1.009596256108771833e-05 -1.909018141457932767e-05 -1.909018141338433697e-05 -1.905316311804184195e-05 -1.905316311924391723e-05 -3.246969878916341204e-05 -6.604697865280239255e-04 -8.888753084786065535e-05 3.020347004219114582e-04 9.371702862410048306e-04 9.371702862401938474e-04 -3.153070094219617681e-04 1.581353488985738371e-03 -2.700031792121476790e-03 -4.883139842769860725e-03 3.169583529409438719e-03 1.002702634418489724e-02 5.762205656952588961e-03 6.785419995510258862e-04 4.177269333496032994e-02 -5.448480754905099532e-02 -9.198638357283069750e-03 -9.198638357282889338e-03 1.135039057941541196e-01 1.135039057941557017e-01 -1.077227389959220863e-02 -1.077227389959204383e-02 -2.131086041882188781e-02 -2.131086041882234577e-02 7.590609890969410994e-03 7.590609890971111023e-03 -1.942386298737737091e-02 -1.067875941049079846e-01 4.771126752684856087e-01 -1.639901549729862879e-02 -1.639901549730039820e-02 2.517741828071981547e-01 2.517741828071945465e-01 1.514878604583389521e-01 1.514878604583393129e-01 -2.625283667463964021e-01 -2.625283667463949033e-01 -1.192043691800404870e-01
4.384270485384429428e-01 4.384270485384209048e-01 -3.729968903165578054e-01 2.572959784757741786e-01 2.572959784757502533e-01 6.677431971374020447e-03 6.677431971350894849e-03 -4.903260083890968041e-02 -4.903260083890967347e-02 1.246527661089118222e-02 1.246527661085643224e-02 -1.396252769664036997e-01 -1.396252769663808013e-01 1.868407169279192315e-01 1.868407169278944457e-01 -1.884754033520336797e-02 -1.884754033519955851e-02 1.182568575183466121e-03 1.182568575193220471e-03 -8.241237171009140874e-04 -8.241237171009864037e-04 -5.743931531965581962e-05 2.990698625552921849e-05 2.990698626136617673e-05 6.662304327601527689e-04 6.662304327540442654e-04 5.975093241709897220e-04 1.469880359752908901e-03 6.646232075150479337e-04 -9.566174558557048475e-04 -2.700015313322057372e-04 -2.700015313316723640e-04 -1.954243078486691577e-03 -9.442572703388735699e-04 -2.353970125221881843e-04 1.406230942353369666e-03 5.871077858801100266e-04 -1.573483800491681491e-03 2.699157321302885978e-04 -7.596736060714148319e-04 -9.051342707106345420e-02 5.537315962963783311e-02 -3.966603146958196796e-02 -3.966603146958212756e-02 -3.801062387961021138e-02 -3.801062387961062078e-02 2.633820425551328670e-01 2.633820425551329780e-01 1.724651242800439299e-01 1.724651242800354090e-01 8.443795231154143169e-03 8.443795231149004918e-03 -1.769121658214294346e-01 -5.890670750634489222e-02 -3.243505979136150630e-02 3.289428752393215583e-02 3.289428752393271094e-02 1.918679813843294363e-02 1.918679813843592388e-02 -5.329539429421768781e-02 -5.329539429421902008e-02 -6.554756980562322088e-02 -6.554756980562231883e-02 -1.291400554352321040e-01
2.371797607439904698e-01 2.371797607439740663e-01 -2.011973556501504556e-01 -5.097911239627926638e-02 -5.097911239626023994e-02 1.216648909638650133e-01 1.216648909638354537e-01 8.891005942446895960e-02 8.891005942446889021e-02 8.379754219458416392e-03 8.379754219458527414e-03 1.002150427037969554e-01 1.002150427038436820e-01 4.457357610116451097e-02 4.457357610115383895e-02 -1.470374083105635901e-02 -1.470374083105718474e-02 2.964951169523277752e-03 2.964951169515004856e-03 -3.282248327831965764e-05 -3.282248328674640218e-05 2.797490592758340592e-04 6.792929669883757257e-04 6.792929669933732472e-04 1.870697516798266015e-03 1.870697516790093082e-03 2.064003220474586522e-03 5.679537872278651346e-03 1.740114101692239118e-03 -5.858386885070843153e-03 1.552096936117610283e-03 1.552096936117667528e-03 -8.568461014596856148e-03 3.362110986407923843e-03 -2.412393723198026727e-03 1.070949406044965219e-02 5.509038683134845522e-03 5.104216389911596895e-03 2.130219574835109236e-03 1.006736519450675618e-02 2.518194013394515693e-02 -1.102334924034556740e-01 9.363433856287117774e-02 9.363433856287145529e-02 -1.317951846974119434e-01 -1.317951846974128038e-01 -3.020851253608881903e-02 -3.020851253608768452e-02 -1.718341955740683713e-01 -1.718341955740781968e-01 4.105153182837276149e-01 4.105153182837341097e-01 -1.413129084145706982e-01 -1.681092723337611339e-01 6.458559204142258481e-02 5.987364882038151426e-02 5.987364882038144487e-02 7.862407897354932451e-02 7.862407897354431463e-02 -4.538522355072779901e-03 -4.538522355073557057e-03 1.558896119391635360e-01 1.558896119391638968e-01 7.036372219104018721e-02
