2.454240905664013123e-02 -2.454240905662847388e-02 -3.230334842572355619e-02 3.230334842571968429e-02 6.704349932541904880e-03 -6.704349932541899676e-03 -1.837763979949360443e-02 1.837763979949464180e-02 3.107920309894669081e-04 -3.107920309940032100e-04 4.004848153246170356e-02 -4.004848153246678283e-02 -3.997529152871569236e-03 3.997529152867520391e-03 -3.249435747939573293e-02 3.249435747939266594e-02 -1.295014442903585916e-14 -1.028187798980282827e-14 -1.808230281209223793e-04 1.808230281210995109e-04 1.577021147755247664e-08 -1.577022353303868393e-08 -6.476959573331001613e-14 -4.164201160851889612e-04 4.164201160862874749e-04 1.943432394180266698e-16 8.277341485840583601e-16 -1.082691065707602762e-15 1.633865568881343044e-15 -1.357421119951851551e-16 5.406399255912334176e-04 -5.406399255922924663e-04 -4.200063690937283489e-16 8.367330266156880469e-17 5.610674244811968830e-16 1.804112415015879378e-16 1.687018580387444899e-16 -6.830473686658677934e-18 -2.573444181850773407e-04 2.573444181843661041e-04 -5.551115123125782702e-17 -1.561251128379126385e-16 9.853229343548264296e-16 1.676577862414391912e-02 -1.676577862414216358e-02 -7.438910145768669324e-02 7.438910145768674875e-02 1.894318035766673347e-15 -4.588345738577200017e-02 4.588345738577341570e-02 2.914335439641035919e-16 -2.195989541791770056e-02 2.195989541790537014e-02 2.790466125896837180e-02 -2.790466125896938487e-02 1.203898092327904124e-15 2.038012502803559708e-02 -2.038012502803269663e-02 1.720845688168992638e-15 6.278806336441260239e-02 -6.278806336440610758e-02 -9.974659986866640793e-15 8.881784197001252323e-16 -7.750744490664374098e-15
-3.397755501512500498e-02 3.397755501510823367e-02 3.853402468684015425e-02 -3.853402468684039017e-02 -2.519112315258116228e-02 2.519112315258107554e-02 2.780760662328286836e-02 -2.780760662327959667e-02 2.643263769077908165e-02 -2.643263769077790204e-02 -3.976027251267823248e-02 3.976027251266733148e-02 5.588068118775482360e-03 -5.588068118765738418e-03 2.415439281962689436e-02 -2.415439281960589726e-02 1.333395199809572773e-14 1.039284322342052267e-14 3.597974884836857091e-05 -3.597974885021464194e-05 2.243328533711900524e-06 -2.243328524800345236e-06 6.462564714260535768e-14 4.059472328581538014e-04 -4.059472328610197814e-04 4.065758146820641628e-17 -8.619000695445078186e-16 5.268900685759594915e-16 -7.884318198314588244e-16 1.706330931584842947e-16 -8.298436612719760092e-04 8.298436612733778826e-04 6.344209012298929196e-16 3.285132582631078435e-17 1.110223024625156540e-16 -1.497622013381383343e-16 -6.678685382510707313e-17 7.307522642552299885e-17 -2.175895871557127423e-03 2.175895871557319977e-03 -2.775557561562891351e-16 1.318389841742373392e-16 6.522560269672794675e-16 3.183112296004868280e-03 -3.183112296005013130e-03 6.801828965486492184e-03 -6.801828965486186873e-03 2.019218126037003458e-15 -4.924119688189868699e-02 4.924119688189940169e-02 5.898059818321144121e-16 -1.048284142554179177e-01 1.048284142554001680e-01 4.593188956310997884e-02 -4.593188956311255317e-02 -4.163336342344337027e-17 4.961927261958315807e-03 -4.961927261958461524e-03 -2.475450400218903724e-15 1.421867924756709534e-01 -1.421867924756687329e-01 2.428612866367529932e-16 1.141448047192739068e-15 -1.186550857568136053e-15
4.652462740919423301e-02 -4.652462740916088468e-02 -1.831522122936804844e-02 1.831522122936281999e-02 9.080432445895658330e-03 -9.080432445895148322e-03 -6.767303393456445063e-03 6.767303393460540745e-03 -8.540937232909519977e-03 8.540937232900143797e-03 2.522266413618427100e-02 -2.522266413618797637e-02 -1.050541731014074942e-02 1.050541731013305766e-02 -5.105378573256767749e-02 5.105378573255448665e-02 -2.134100188233567508e-14 -1.531180013501632470e-14 -2.205466672259319611e-04 2.205466672230278443e-04 5.418862799950423649e-07 -5.418862956375962133e-07 -8.132389330500018262e-14 -6.361161757872462429e-04 6.361161757848746590e-04 3.022755656889586362e-16 1.516473578655475052e-15 -9.530272621419144663e-16 -2.736526283353413191e-16 -8.828116189463219854e-16 -6.688467907244638379e-04 6.688467907237147627e-04 -4.932306733179681046e-16 -6.169110361442520230e-17 -1.246154872000526659e-16 -2.151057110211240797e-16 -1.303211011327576330e-16 1.124317652867468098e-16 1.836532679485831411e-03 -1.836532679485498344e-03 4.857225732735059864e-17 -1.665334536937734811e-16 -2.498001805406602216e-16 -2.648922172652256046e-01 2.648922172652251605e-01 4.418334983066461719e-02 -4.418334983066455474e-02 6.938893903907228378e-16 -1.531013231171613441e-02 1.531013231171650391e-02 -1.464106613724425188e-15 -1.067685347114067859e-02 1.067685347113544493e-02 -6.049013722935283471e-02 6.049013722934951792e-02 -1.720845688168992638e-15 3.100397724545525535e-02 -3.100397724545356226e-02 3.419573652019280985e-15 -5.034632613883950614e-02 5.034632613884411356e-02 -1.081079670228746181e-14 0.000000000000000000e+00 -7.951972413877683721e-15
7.583135691660069892e-03 -7.583135691651806537e-03 -1.325714767650653866e-02 1.325714767650064060e-02 -7.596977527823781627e-03 7.596977527824082602e-03 -1.660597601433997858e-02 1.660597601434181392e-02 -4.751675646031203182e-02 4.751675646030269207e-02 1.644778061254963120e-02 -1.644778061255902646e-02 -1.921488051537027092e-03 1.921488051542546115e-03 -1.420072439583323735e-02 1.420072439583987614e-02 -5.677099415568598317e-15 -4.440867111028682160e-15 -1.595725975758288499e-05 1.595725975564184123e-05 -1.049461733274264254e-06 1.049461726655337470e-06 -1.490052111695507183e-14 -1.757602700423903971e-04 1.757602700413876727e-04 2.860667432103003449e-16 5.934651641642529896e-16 -5.209625320110738977e-16 4.407281831153575524e-16 -5.210675640965334310e-16 -1.553087813237804388e-04 1.553087813239639942e-04 5.366800753803246948e-17 3.211406834902064134e-16 3.768686751559613413e-16 2.597206304189025872e-16 -5.000882520589389202e-17 1.362842130814279074e-16 7.700481861338138306e-05 -7.700481861358087626e-05 3.851086116668511750e-16 -3.122502256758252770e-17 -1.890848588814719733e-16 4.357725674338586500e-03 -4.357725674338785125e-03 -5.923867991471429284e-02 5.923867991471427202e-02 1.970645868709652859e-15 6.828660652527694663e-02 -6.828660652527590580e-02 0.000000000000000000e+00 -2.151218355041990826e-02 2.151218355042715247e-02 -1.634106667760532039e-02 1.634106667760650000e-02 -1.485790657174135276e-15 1.927969354886483605e-02 -1.927969354886970021e-02 -2.102484852883890198e-15 7.295392496176697494e-02 -7.295392496176733577e-02 2.206568261442498624e-15 1.734723475976807094e-17 1.727784582072899866e-15
1.393167666476480618e-02 -1.393167666475482805e-02 2.610216872128128668e-03 -2.610216872127099977e-03 -6.223135945852690740e-03 6.223135945852435735e-03 -2.637151170453384819e-03 2.637151170454619942e-03 -3.738191270778339070e-03 3.738191270772787955e-03 5.514280581342118417e-03 -5.514280581327231888e-03 -3.413626916893881466e-03 3.413626916892630730e-03 -1.944541570597250330e-02 1.944541570596809363e-02 -6.233078289619164991e-15 -4.469777245490977888e-15 1.382068375962452219e-05 -1.382068375785290196e-05 -1.062468451828497752e-06 1.062468447563794224e-06 -2.799505692316876663e-14 -3.077921687115872727e-04 3.077921687134558952e-04 4.112107789694396942e-16 5.651403824080691862e-16 -2.676242948497324636e-17 1.511377828444793181e-16 1.543903893619358314e-16 3.588119410473756079e-04 -3.588119410471285724e-04 1.445783597009420163e-16 -2.684484579074108979e-16 1.057927210461676037e-16 -1.544445994705601066e-16 -3.712308238590367182e-16 -2.905661822261151883e-16 -1.274011196566661626e-03 1.274011196566767444e-03 -1.526556658859590243e-16 1.387778780781445676e-17 2.498001805406602216e-16 -1.048081085503389520e-01 1.048081085503405618e-01 7.309380521334669922e-02 -7.309380521334749026e-02 0.000000000000000000e+00 1.601057545877963145e-02 -1.601057545878072086e-02 -5.898059818321144121e-16 7.180338613540196424e-02 -7.180338613539263837e-02 5.804288668087859843e-02 -5.804288668087933395e-02 1.311450947838466163e-15 2.864285467779774386e-02 -2.864285467779451033e-02 1.597680321374639334e-15 5.135402769586278754e-02 -5.135402769586485533e-02 1.602884491802569755e-15 -4.302114220422481594e-16 2.997602166487922659e-15
1.969162569962521273e-02 -1.969162569960906245e-02 -2.030968303218345233e-02 2.030968303218093352e-02 3.902291508467499448e-02 -3.902291508467441855e-02 -1.125250960128182723e-02 1.125250960128542504e-02 -6.453828964276420860e-03 6.453828964275085123e-03 1.431590781163601285e-02 -1.431590781165638718e-02 -4.693128643179122345e-03 4.693128643172728154e-03 -2.567945827406995646e-02 2.567945827406517209e-02 -9.690490597458190081e-15 -6.584558687428395578e-15 -1.123114668188582299e-05 1.123114667807763062e-05 -1.659004067330834925e-06 1.659004061803466582e-06 -4.333727522893085493e-14 -3.595157017476394113e-04 3.595157017441029607e-04 -4.483718084313803587e-16 7.302372682232993739e-16 -7.576472543964485329e-16 -1.772670552013799750e-16 -1.042406178736188238e-15 -4.693818738402628964e-04 4.693818738394174898e-04 -5.931127984581952006e-16 3.859759734048395785e-17 -3.937822290467352104e-16 7.176232535727883333e-17 5.308253836489029709e-16 -1.465841337200401995e-16 -2.854853351853408466e-03 2.854853351853681685e-03 1.496198998029996119e-17 -1.387778780781445676e-17 -2.383076375123138746e-16 -2.013278588680408876e-02 2.013278588680426570e-02 2.013260328789227838e-03 -2.013260328789612946e-03 5.689893001203927270e-16 5.845961544812037711e-03 -5.845961544811997812e-03 -5.100087019371812858e-16 -5.137454379052806136e-03 5.137454379058666032e-03 1.227433150082050811e-01 -1.227433150082071212e-01 -8.239936510889833698e-16 -5.411713295484273795e-02 5.411713295483999014e-02 1.179611963664228824e-16 -5.305579064004524448e-02 5.305579064004602163e-02 -1.949829186997931174e-15 -5.828670879282071837e-16 -1.096345236817342084e-15
-4.097615569005400721e-03 4.097615569001548767e-03 5.891300930010666924e-03 -5.891300930006830583e-03 1.192199560578818471e-02 -1.192199560578839981e-02 5.921687942185331621e-03 -5.921687942188502696e-03 3.009024871142245046e-03 -3.009024871139210147e-03 -5.400242434270186194e-03 5.400242434286468309e-03 9.568225510619837726e-04 -9.568225510646786655e-04 6.603203680427548704e-03 -6.603203680427684880e-03 5.155489750385822134e-15 4.007643123665295475e-15 -1.403886601292904217e-06 1.403886603511839159e-06 3.112234335847226354e-07 -3.112234282637544638e-07 1.629701724319230355e-14 1.075559708686386667e-04 -1.075559708668941177e-04 -9.080193194566099635e-19 -2.362205483302792786e-17 7.236304112347158313e-16 -1.766436389522008099e-16 4.265793447644217196e-16 3.529624049295543645e-04 -3.529624049307179302e-04 -3.069376350306463053e-16 3.534499082302744455e-17 -4.388850394221321949e-16 6.654968459987586904e-17 3.443426099813962082e-16 4.640385298237958978e-17 -3.426102750021215587e-03 3.426102750020983134e-03 2.853620117981847670e-16 -5.724587470723463412e-17 -4.753142324176451439e-16 6.940224169298372936e-02 -6.940224169298496448e-02 1.189731731299528000e-02 -1.189731731299525572e-02 4.943961906533900219e-16 -1.375602844685399652e-02 1.375602844685307885e-02 1.377370439925584833e-15 3.072668044834983569e-02 -3.072668044834746259e-02 1.100023372792351545e-01 -1.100023372792354182e-01 1.266348137463069179e-15 -1.706006693252960782e-02 1.706006693253253603e-02 5.280498260873400795e-15 1.934939396690554814e-01 -1.934939396690556479e-01 4.427014310692811705e-15 8.608565249534905206e-16 4.010680676458378002e-15
5.208350823689780057e-03 -5.208350823685249827e-03 -9.398832409898947443e-03 9.398832409901936372e-03 4.917136941000760375e-02 -4.917136941000782580e-02 -1.243746711593402693e-02 1.243746711593314569e-02 -3.624447959603738743e-03 3.624447959605193309e-03 9.344440524145998170e-03 -9.344440524144076096e-03 -1.264025926725368537e-03 1.264025926719513412e-03 -9.711778431253844171e-03 9.711778431251698318e-03 -8.133684697986254264e-16 -2.054792874546973631e-16 -2.756764444698906152e-06 2.756764445011376606e-06 -5.927289752406261009e-07 5.927289771584066317e-07 -2.190257403257431712e-14 -1.410394423346985487e-04 1.410394423347314000e-04 -5.540137576129366970e-16 9.948368084183867310e-16 -2.610047323669401065e-16 5.006439056723377412e-16 -5.490399801466594454e-16 -5.373191724913662119e-04 5.373191724903491218e-04 -3.910446185612093117e-16 5.419926660255036666e-16 -7.155734338404329264e-17 -1.734723475976807094e-17 -5.030698080332740574e-16 -6.646159317336142180e-17 -5.448640535513850532e-03 5.448640535513880889e-03 -2.081668171172168513e-17 5.551115123125782702e-17 7.945033519973776492e-16 -6.105265071610582045e-02 6.105265071610658373e-02 -4.054537780750517434e-02 4.054537780750507026e-02 7.494005416219806648e-16 9.722056836613627087e-03 -9.722056836612279207e-03 -9.922618282587336580e-16 -2.106945911124254861e-02 2.106945911124454354e-02 -1.129186337954783403e-01 1.129186337954782293e-01 -4.371503159461553878e-16 -6.904674512753822269e-02 6.904674512753385118e-02 1.179611963664228824e-16 4.036549016373763843e-02 -4.036549016373648657e-02 -4.996003610813204432e-16 3.781697177629439466e-16 -4.024558464266192459e-16
2.216516421988167784e-01 -2.216516421986810259e-01 -1.003941597894571075e-01 1.003941597894342369e-01 3.057360287747989611e-02 -3.057360287747936875e-02 -3.508329224005470037e-02 3.508329224006615649e-02 -4.403896651979072319e-02 4.403896651975454379e-02 1.339607434296635757e-01 -1.339607434296702093e-01 -4.508127981574253096e-02 4.508127981570583809e-02 -2.322509044674456180e-01 2.322509044673819467e-01 -1.050912828981509506e-13 -7.577886580766631658e-14 -2.878883600244684302e-03 2.878883600237650865e-03 3.877930492855299134e-05 -3.877930500955144527e-05 -3.477754346168423355e-13 1.209225723904991910e-03 -1.209225723909495903e-03 2.377601154152086949e-15 5.735429492448318456e-15 -2.279711250503801967e-15 1.286947978740293763e-15 -3.503707740604156129e-15 1.755068800273275635e-04 -1.755068800318982888e-04 -2.024720452062367393e-15 1.507041019754851163e-17 8.871484276362640031e-17 -1.731335344187789893e-16 -5.822165666247158811e-17 -9.952975943416930704e-17 -1.375514854543446628e-04 1.375514854547285788e-04 -4.857225732735059864e-17 8.326672684688674053e-17 -4.024558464266192459e-16 4.106996386608884053e-02 -4.106996386608999933e-02 5.288322046013081701e-02 -5.288322046013087252e-02 -8.534839501805890905e-16 -4.727754867121835083e-03 4.727754867120675421e-03 4.787836793695987581e-16 -2.058063733600010159e-02 2.058063733599892892e-02 -2.418771446496723390e-03 2.418771446497003982e-03 -1.973247953923618070e-16 -4.697642143469397957e-03 4.697642143468784733e-03 -2.253405795293872416e-15 2.440740791003847762e-02 -2.440740791004251953e-02 8.399531070679699951e-15 1.387778780781445676e-16 5.752343046339092325e-15
9.084748723229396639e-02 -9.084748723225745393e-02 2.537432618716239929e-02 -2.537432618717638810e-02 -1.362319908063697738e-01 1.362319908063684415e-01 8.233595854057158131e-03 -8.233595854061345753e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.002599680915065350e-02 2.002599680915333538e-02 -1.339320311663905888e-02 1.339320311662599988e-02 -2.437744610104672013e-02 2.437744610101288609e-02 -3.432258817437361387e-14 -2.817381253289582763e-14 -2.320813050897344194e-03 2.320813050895442070e-03 1.448183946712031708e-04 -1.448183947097055752e-04 -6.006740921717448889e-14 2.117347856002649298e-03 -2.117347856002419881e-03 2.702482335137368352e-15 -2.133709875451472726e-16 1.176901458233015063e-16 1.495331636292007715e-15 9.150666335777657423e-16 -1.763029253283443856e-03 1.763029253281309496e-03 -9.660241356845844507e-16 4.685921789482350164e-16 -2.413434035952732870e-16 1.430469241323062413e-16 1.810617628050792405e-16 -3.768686751559613413e-16 -5.482291145397447801e-04 5.482291145397664642e-04 3.183217578417441018e-16 -1.665334536937734811e-16 -7.979727989493312634e-16 -1.939610222380526092e-02 1.939610222380481336e-02 4.941122257559109505e-03 -4.941122257559282110e-03 -1.066854937725736363e-15 3.703204463578316924e-02 -3.703204463578377292e-02 -5.551115123125782702e-16 4.627207267528862800e-02 -4.627207267527222445e-02 -2.936486114286117333e-02 2.936486114286293928e-02 -1.061650767297805942e-15 -1.443108559100316282e-02 1.443108559099976970e-02 1.405126015541213746e-16 -7.314750846553091934e-02 7.314750846552815766e-02 3.858025010572418978e-15 -9.506284648352902877e-16 3.625572064791526827e-15
