1.000110046382920725e-01 -1.000110046382904350e-01 7.223706274407998285e-02 -7.223706274408175920e-02 -1.100997739887270566e-01 1.100997739887264876e-01 2.135820932527239188e-02 -2.135820932527109084e-02 1.061947405448012416e-01 -1.061947405448014914e-01 1.406371834232720414e-02 -1.406371834232863702e-02 -2.446745752501813462e-02 2.446745752501774951e-02 1.365234169017810056e-02 -1.365234169017998100e-02 -3.679348492546807847e-15 -3.945682756217872011e-16 5.906876961934121690e-04 -5.906876961943714711e-04 -3.652434672358713169e-04 3.652434672343211788e-04 1.112376650816873040e-03 -1.112376650818159554e-03 1.346931463933054296e-15 -7.175249977509068344e-16 -2.024747557116679531e-16 4.378821524125831033e-16 3.707971429900425164e-16 -1.349018553115088892e-16 1.416835399004057194e-15 -2.137719893669333144e-03 2.137719893667609696e-03 3.295974604355933479e-16 2.102720856636642460e-02 -2.102720856636557806e-02 3.300311413045875497e-16 7.796048805760807769e-03 -7.796048805760076583e-03 -1.734723475976807094e-16 1.804112415015879378e-16 3.906676341338239343e-03 -3.906676341338254956e-03 1.277935611593014609e-02 -1.277935611592516917e-02 9.038776364183409226e-03 -9.038776364181953793e-03 -2.012279232133096230e-16 3.429633522765451335e-17 6.306150044856141668e-02 -6.306150044856199954e-02 4.590803143477071441e-03 -4.590803143476835518e-03 1.262570921468862462e-16 -2.255236127719673685e-03 2.255236127719936930e-03 -1.814901792792824459e-02 1.814901792792899052e-02 -1.686126980224732577e-02 1.686126980224768659e-02 5.072253193869866866e-03 -5.072253193871566895e-03 6.262351748276273611e-16 4.113463042410003823e-16
-4.975279362888097162e-03 4.975279362888909013e-03 -3.561641776035816276e-03 3.561641776035608109e-03 2.777167792033967755e-02 -2.777167792033983368e-02 -4.202240606437006309e-02 4.202240606436995207e-02 1.099222773416283884e-03 -1.099222773416557971e-03 1.966904185459490001e-02 -1.966904185459617677e-02 5.879605633367378931e-02 -5.879605633367326889e-02 3.128240512476135327e-04 -3.128240512475961854e-04 1.013945871708443747e-15 -1.485506054103857831e-15 -3.694962265161409417e-05 3.694962265304429236e-05 -6.758823649129763191e-05 6.758823649068180508e-05 -3.026639480046526423e-04 3.026639480059259294e-04 -2.486261928757657613e-16 5.418029306453187033e-16 3.069511875578023741e-16 2.362747584389035538e-16 1.741228689011720121e-16 -1.598114002243633536e-16 5.082739784612044787e-16 -1.709530523756171150e-03 1.709530523756156838e-03 -2.001437210408241185e-16 -2.097137831692754556e-02 2.097137831692755250e-02 3.885780586188047891e-16 -2.739554587398423946e-02 2.739554587398523866e-02 4.857225732735059864e-16 -7.285838599102589797e-17 -4.997598564266909904e-02 4.997598564266812760e-02 1.359849430471763050e-02 -1.359849430473791462e-02 -4.039392803514994801e-02 4.039392803514086500e-02 1.387778780781445676e-16 2.343923896113349492e-16 -1.867210126918042723e-01 1.867210126917979163e-01 9.035705600421133077e-02 -9.035705600421405082e-02 -1.167928421218542314e-15 7.835894529290877986e-02 -7.835894529290883537e-02 1.927137456524659620e-01 -1.927137456524671277e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.651647412432575013e-02 -6.651647412432953876e-02 -6.869504964868156094e-16 -2.317590563905014278e-15
-4.852106358811386633e-02 4.852106358811397041e-02 -1.902496223265728523e-02 1.902496223265876668e-02 -1.980710926172664366e-02 1.980710926172629324e-02 -8.333348196344916858e-02 8.333348196344970982e-02 3.935119824659723264e-02 -3.935119824659790572e-02 -1.183438095395735259e-02 1.183438095395740464e-02 1.011743630580892866e-01 -1.011743630580889813e-01 -3.209172942424946828e-03 3.209172942424190489e-03 1.701763729933247760e-15 -4.293521918205533972e-15 2.066892444733008961e-04 -2.066892444745269120e-04 -3.144851214464773137e-04 3.144851214469534953e-04 -3.679264655924649463e-04 3.679264655916916933e-04 -3.108136577972819836e-16 2.725684261628558147e-16 1.394012943273237326e-16 2.779623319709711993e-17 4.517463876932414912e-16 1.336550228131505591e-16 -8.272462576064398831e-17 -1.035571227190864912e-04 1.035571227187248285e-04 3.178880769727499001e-16 9.120671982237628372e-03 -9.120671982237421940e-03 1.092875789865388469e-16 1.242878689941708317e-02 -1.242878689941746828e-02 -5.481726184086710418e-16 8.083811398051921060e-16 -6.063125210097772971e-02 6.063125210097810441e-02 -8.056259575301935594e-02 8.056259575297820830e-02 -9.122639542884553032e-02 9.122639542883173580e-02 0.000000000000000000e+00 8.259841468997201457e-16 -1.939257207726076404e-01 1.939257207726096943e-01 3.685074236338604925e-02 -3.685074236338894971e-02 1.950805575864405725e-16 6.297854822553711207e-02 -6.297854822554253829e-02 -6.302572365107524111e-02 6.302572365107358965e-02 1.825514210111547908e-01 -1.825514210111539026e-01 -3.057932034886021860e-02 3.057932034886197414e-02 -2.942091015256664832e-15 -3.420874694626263590e-15
-1.144422349733408874e-02 1.144422349733424833e-02 -1.063464441525309445e-02 1.063464441525366344e-02 1.777064868871296513e-02 -1.777064868871314207e-02 -4.029270579077057213e-02 4.029270579077026682e-02 -3.768178956404750340e-02 3.768178956404726748e-02 -2.728615881926837669e-02 2.728615881926870629e-02 2.771265731038679084e-02 -2.771265731038685329e-02 -1.583685979169208863e-03 1.583685979169052738e-03 -5.984795992119984476e-17 -1.624761658764253824e-15 1.132352048848415103e-04 -1.132352048857923014e-04 -1.570341145248607196e-04 1.570341145246368047e-04 7.674981998484866393e-05 -7.674981998553223985e-05 3.288385189148534948e-16 -7.199102425303749442e-17 3.664603343001004987e-17 -1.707347371121548107e-16 3.218454149023219912e-16 2.265982540494704267e-17 -1.906027419229516795e-16 -6.142562388381808767e-04 6.142562388380778775e-04 -8.760353553682875827e-17 -8.096753243777513737e-03 8.096753243777675066e-03 -4.666406150377611084e-16 -2.995491513862229976e-03 2.995491513861390370e-03 -4.198030811863873168e-16 -5.204170427930421283e-17 -1.427676910872710189e-02 1.427676910872708455e-02 4.104342950396189238e-02 -4.104342950397243950e-02 7.027926843416666680e-03 -7.027926843422002690e-03 5.689893001203927270e-16 2.308621386461810512e-16 1.099640954889402750e-01 -1.099640954889506694e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.889139326429475799e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.030499946200973405e-01 1.030499946200983397e-01 -1.411946163844450541e-02 1.411946163844228497e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.919452536984573091e-02 -1.919452536984551927e-02 1.292960896036153377e-02 -1.292960896036344370e-02 -1.482007657629665943e-02 1.482007657629669413e-02 -1.710968368126118341e-02 1.710968368126102382e-02 3.293321961218268271e-03 -3.293321961218381028e-03 -1.996790548688812117e-02 1.996790548688766320e-02 -3.415039402714855482e-02 3.415039402714852707e-02 2.334052514080163510e-03 -2.334052514080364737e-03 -9.033572501149222944e-16 2.142790068646038826e-15 1.861208703027709987e-04 -1.861208703022735396e-04 -1.772661521954249503e-05 1.772661521901163238e-05 4.966984348661393619e-04 -4.966984348659540718e-04 6.167755108726913349e-17 -6.567554659830943109e-17 7.691736787426850519e-17 1.792186191118538829e-16 -1.921206249644313857e-16 1.292368989602721285e-16 3.319284951064371825e-16 -1.482284041514656025e-03 1.482284041514692237e-03 5.724587470723463412e-17 -1.292009104042634096e-02 1.292009104042643290e-02 5.186823193170653212e-16 -1.267321886258317848e-02 1.267321886258464606e-02 1.471045507628332416e-15 9.228728892196613742e-16 4.393951945506890250e-02 -4.393951945506885393e-02 -1.124957645031606224e-01 1.124957645031512549e-01 -5.776566125297863397e-02 5.776566125299485016e-02 -9.714451465470119729e-17 -9.797023517016069875e-18 1.061952615953958845e-01 -1.061952615953820345e-01 3.193250272393081957e-02 -3.193250272392921668e-02 2.779541559080399910e-15 -6.081743958598115514e-03 6.081743958603402084e-03 -1.089665760087232815e-01 1.089665760087227542e-01 1.012184449462903840e-01 -1.012184449462959490e-01 -4.134230542825619026e-02 4.134230542826481530e-02 7.062492951570575883e-16 2.651958513899543846e-15
-5.900348602611394516e-03 5.900348602611897586e-03 9.383107787096873695e-04 -9.383107787093499658e-04 -5.446736837848119642e-03 5.446736837848445770e-03 -3.605881789362305051e-02 3.605881789362296724e-02 1.228405929225555998e-05 -1.228405929228895341e-05 2.186354948824647398e-02 -2.186354948824723379e-02 3.794306392312161991e-02 -3.794306392312139786e-02 -2.088724143810925110e-04 2.088724143810508777e-04 3.764349942869671395e-16 -1.594156664314061445e-15 3.628346490708889171e-05 -3.628346490719904665e-05 -1.419267358713482410e-04 1.419267358709841659e-04 -1.208473083574778881e-04 1.208473083574726568e-04 1.442802041035085026e-16 1.271769148325496701e-16 -7.491837011874835639e-17 2.133692934792527640e-16 -2.954450920022999583e-17 1.296705798292663303e-16 1.915785238781886335e-16 1.697748303478907811e-03 -1.697748303479046589e-03 1.105886215935214523e-17 6.156430865098781735e-04 -6.156430865099041944e-04 -1.075528555105620399e-16 -1.162319298526567381e-02 1.162319298526620290e-02 1.290634266126744478e-15 -1.249000902703301108e-16 2.661128584555425003e-02 -2.661128584555426391e-02 6.395052243363441580e-02 -6.395052243357959854e-02 5.048925140906085351e-02 -5.048925140906573850e-02 -9.280770596475917955e-16 -4.120393109282103363e-16 2.654375247074853839e-01 -2.654375247074841071e-01 4.348395203322948793e-02 -4.348395203322848179e-02 -2.029494321536952868e-15 1.711909771256818133e-03 -1.711909771259987473e-03 -1.830043458781165783e-03 1.830043458785277077e-03 -2.304618647320424984e-02 2.304618647320812175e-02 3.183255102059850961e-02 -3.183255102060620484e-02 1.422473250300981817e-15 -3.348016308635237692e-16
-3.057960314085914066e-02 3.057960314085857861e-02 -2.289697276555973521e-02 2.289697276556095298e-02 2.532606031606628519e-02 -2.532606031606652805e-02 -4.738465553291185128e-02 4.738465553291085208e-02 -6.411533853190351517e-02 6.411533853190314047e-02 4.063233973344414912e-03 -4.063233973343703676e-03 1.642008790548210584e-02 -1.642008790548203298e-02 -4.476613984012899755e-03 4.476613984013650890e-03 1.395801876857838408e-15 -2.044610479729792873e-16 -1.319061351923688495e-04 1.319061351924976256e-04 4.738145514451562218e-05 -4.738145514365624288e-05 -3.072070699302184506e-04 3.072070699305155762e-04 -5.133900574626204527e-16 7.686993402922226437e-17 1.523236289706353386e-16 -5.418029306453187033e-16 6.451002926288751382e-18 -5.888301998768774581e-16 -4.152494320619481982e-16 -1.819113760577315182e-04 1.819113760583428456e-04 -2.984808580852593707e-16 5.492407128529288272e-03 -5.492407128529361131e-03 -4.059252933785728601e-16 4.657822898838655246e-03 -4.657822898839583323e-03 2.081668171172168513e-17 1.304512053934558935e-15 -2.729432692387964016e-02 2.729432692387970608e-02 -3.036039360513554178e-02 3.036039360509310697e-02 -6.708695627352134760e-02 6.708695627352100066e-02 4.579669976578770729e-16 9.902388736988884197e-16 2.660714560311087593e-02 -2.660714560311655888e-02 -1.182440124596363523e-01 1.182440124596353670e-01 -5.005447629403609664e-16 -1.168714327552023841e-01 1.168714327552010379e-01 1.428867330359150367e-01 -1.428867330359195609e-01 -1.473503207452844799e-01 1.473503207452840358e-01 6.962698094820340966e-02 -6.962698094820465866e-02 -1.942890293094023946e-16 -6.557254739192330817e-16
1.086894815000332554e-02 -1.086894815000342268e-02 4.861943262987241873e-03 -4.861943262988246278e-03 1.927881424776638555e-02 -1.927881424776640984e-02 7.888073278871686814e-03 -7.888073278870319852e-03 7.249251162969318207e-02 -7.249251162969318207e-02 1.000433550113146580e-02 -1.000433550113217877e-02 -1.945822315510152556e-02 1.945822315510155331e-02 1.216786497924622623e-03 -1.216786497924294760e-03 3.623403660446555818e-16 1.692659819816158540e-15 4.573317681054866882e-05 -4.573317680855833113e-05 3.470930798433314148e-05 -3.470930798442182922e-05 1.827157880975028811e-04 -1.827157880958965271e-04 -6.615462843327646336e-16 5.782321236408316523e-16 4.001248117557754114e-16 1.674651899357532114e-16 -4.423544863740858091e-17 3.022213555803343610e-16 -1.422337725029421129e-16 6.320654657298057548e-04 -6.320654657295856618e-04 -3.405140210598067707e-16 -2.661606727090878866e-02 2.661606727090851804e-02 2.016616040823038247e-16 -1.579950910122858085e-02 1.579950910122892432e-02 1.859623566247137205e-15 1.137978600240785454e-15 5.689647734092604346e-03 -5.689647734092698889e-03 -1.674204378953646905e-02 1.674204378953458860e-02 8.650712277466854339e-02 -8.650712277467248468e-02 -8.955509944730266625e-17 1.269850046938657434e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.316394802308978262e-02 -5.316394802309059447e-02 -4.530873636352060593e-17 3.529765275967875621e-02 -3.529765275967675087e-02 -6.532095138215853608e-03 6.532095138216127694e-03 -1.461790025434699936e-01 1.461790025434701601e-01 -5.563490687102699839e-02 5.563490687102597143e-02 5.005761430365573972e-16 5.048045315092508645e-16
1.592933021228362667e-01 -1.592933021228340740e-01 9.776194558220109576e-02 -9.776194558220457909e-02 -9.729927431563845097e-02 9.729927431563840934e-02 7.430926702899520730e-02 -7.430926702899320890e-02 3.107070885441749752e-02 -3.107070885441766406e-02 1.510066480173402137e-03 -1.510066480175320525e-03 -8.847976605327238786e-02 8.847976605327206867e-02 2.172069766163042814e-02 -2.172069766163305105e-02 -6.430619925446023899e-15 7.999175865962271370e-16 1.187107828977782432e-04 -1.187107828990930551e-04 -2.493240115869117010e-05 2.493240115642955147e-05 6.469642682927759974e-04 -6.469642682947877345e-04 2.358221040318908557e-15 -1.465841337200401995e-15 -5.480099880827982162e-16 4.474502365847676799e-16 3.697129408175570120e-16 2.385244779468109755e-17 1.198043400596482400e-15 -1.511133301375578147e-03 1.511133301373923004e-03 6.002143226879752547e-16 8.351382419601482976e-03 -8.351382419600877557e-03 5.154297127996088079e-16 8.248142320287543856e-04 -8.248142320279005764e-04 3.010829432992245813e-16 4.475586568020162304e-16 -3.163088018008498176e-02 3.163088018008559932e-02 -4.225332445675616944e-02 4.225332445673497805e-02 -5.389582491889904903e-02 5.389582491889106236e-02 5.551115123125782702e-17 5.659016612464468542e-16 -1.206486141163730236e-01 1.206486141163740367e-01 2.340654210463353341e-02 -2.340654210463496282e-02 -5.262804703512669999e-16 3.276292368314806525e-02 -3.276292368315117387e-02 8.876223188513804319e-03 -8.876223188514574536e-03 8.984532052750157649e-02 -8.984532052750056341e-02 2.542850354885099751e-03 -2.542850354885269754e-03 -1.394717674685352904e-15 -1.963706974805745631e-15
-3.768307222748379370e-02 3.768307222748581986e-02 -2.953799439844298144e-02 2.953799439844548291e-02 3.131513470549524697e-02 -3.131513470549443512e-02 -7.709215494852619810e-02 7.709215494852676709e-02 1.075993428224907567e-01 -1.075993428224905069e-01 2.437897406338722026e-02 -2.437897406338975989e-02 2.136125387348346005e-01 -2.136125387348337956e-01 -2.537465856608495107e-03 2.537465856607967751e-03 3.089542510714693435e-15 -6.378002238762586762e-15 1.184805497564490190e-03 -1.184805497564945772e-03 -4.913138940678303535e-04 4.913138940663847867e-04 1.321745227254561561e-03 -1.321745227254247793e-03 2.714571189360581727e-17 7.707728769471011709e-16 1.100465205072787001e-16 4.308619433457394621e-16 7.827939685345342014e-17 -2.086004979862110531e-16 8.439429710627166514e-16 -2.523234361493159258e-03 2.523234361492739022e-03 2.298508605669269400e-17 -6.613034858162489260e-03 6.613034858162463239e-03 5.585809592645318844e-16 -6.609361785022378061e-03 6.609361785023970537e-03 1.249000902703301108e-15 2.099015405931936584e-16 4.312369604259089217e-02 -4.312369604259065625e-02 -1.895747562388919172e-02 1.895747562390985574e-02 3.021790602045236473e-02 -3.021790602043694998e-02 -1.387778780781445676e-17 -1.247488109796200180e-16 1.231030520431884989e-01 -1.231030520431797004e-01 -1.802135377488841769e-02 1.802135377489102325e-02 1.334628906317292946e-15 -3.042524284605028356e-02 3.042524284605480772e-02 -1.043280810727866964e-01 1.043280810727879315e-01 -4.110166399498210721e-03 4.110166399495851497e-03 -3.454725507835480769e-02 3.454725507835952614e-02 1.392982951209376097e-15 2.940356291780688025e-15
