5.700080634167718069e-03 -5.700080634167931440e-03 -4.294439608165327021e-02 4.294439608165268735e-02 4.022887813900877935e-02 -4.022887813900905690e-02 -2.743735051781003714e-02 2.743735051781099471e-02 -5.690317086051246975e-02 5.690317086050702272e-02 6.613654547521908948e-03 -6.613654547521729404e-03 -4.718895957828039833e-02 4.718895957828366655e-02 -1.734597748734872588e-02 1.734597748735006856e-02 1.087890253043308333e-04 -1.087890253034278556e-04 6.454526583349329272e-16 -1.644982473511463837e-05 1.644982473476474261e-05 -6.739990742449456364e-05 6.739990742593340834e-05 8.881835018978087581e-16 2.476487279437967646e-04 -2.476487279432555851e-04 4.562864842905245411e-16 2.055850606939857439e-16 1.935300877886625415e-16 7.515553934397956048e-16 3.948664312192207149e-16 4.737055129534011554e-04 -4.737055129534794348e-04 -1.096020134773243847e-03 1.096020134773889598e-03 4.727121472036799332e-17 7.073334973295430927e-16 1.348747502571967516e-16 -5.353790327733420895e-16 1.491862189340054101e-16 -2.151057110211240797e-16 -3.196237669715797092e-02 3.196237669715848440e-02 7.305354238207328876e-16 3.781697177629439466e-16 1.144105781877282901e-01 -1.144105781877287620e-01 4.754204623904747379e-02 -4.754204623904446925e-02 -3.187916154726559703e-02 3.187916154726268270e-02 -7.077671781985372945e-16 1.221312594234043487e-02 -1.221312594234289645e-02 1.858637341252544067e-02 -1.858637341252656824e-02 -3.989863994746656317e-16 8.604228440844963188e-16 2.668726016312646110e-02 -2.668726016313370183e-02 4.474194262277238210e-02 -4.474194262277159106e-02 -2.248201624865941994e-15 -4.996003610813204432e-16
1.244486114478237163e-02 -1.244486114478217734e-02 1.678129195002265109e-02 -1.678129195002230414e-02 1.739929474974698936e-02 -1.739929474974774570e-02 9.437136144276997082e-03 -9.437136144276856570e-03 -1.616758593487432200e-02 1.616758593487240339e-02 4.620668190135694686e-02 -4.620668190135700931e-02 1.139727429918617474e-02 -1.139727429918725721e-02 2.781973730171502512e-02 -2.781973730171675985e-02 -7.949016470828227743e-05 7.949016470964910400e-05 7.595378319347201312e-16 5.566793878184243886e-06 -5.566793876912802540e-06 3.621672903141168935e-05 -3.621672903171706845e-05 -5.551233707738398304e-16 -9.043831272032439820e-05 9.043831271914372914e-05 -7.259749984327157346e-16 -8.873263045551874062e-17 2.397713104451693056e-16 -1.589626732112145446e-17 2.980471772162651689e-16 3.232696422213089324e-03 -3.232696422213325246e-03 9.036442920857625828e-04 -9.036442920856261902e-04 7.546047120499110861e-17 -1.472346550235315021e-16 -8.018759267702790794e-16 -3.686287386450715076e-16 1.162264728904460753e-16 -7.641456911677835251e-16 -1.101771702694193111e-02 1.101771702694327032e-02 6.453171330633722391e-16 1.318389841742373392e-16 3.348593111219686641e-02 -3.348593111219709539e-02 1.159242914488265060e-02 -1.159242914485945908e-02 1.045392909173892271e-01 -1.045392909173903373e-01 1.890848588814719733e-16 -6.485678406637881976e-02 6.485678406637861160e-02 -8.388650523300568429e-02 8.388650523300159034e-02 -4.302114220422481594e-16 2.990663272584015431e-15 1.206831439219319124e-03 -1.206831439220110158e-03 9.768262821799250650e-02 -9.768262821798984197e-02 -9.575673587391975161e-16 4.163336342344337027e-17
-3.799571383881319986e-02 3.799571383881308190e-02 -4.391851143420072434e-02 4.391851143420056475e-02 -9.902137199893400535e-03 9.902137199891910407e-03 -2.184805916913504578e-02 2.184805916913495211e-02 5.492034719418076305e-02 -5.492034719418358024e-02 -1.410723316022953824e-02 1.410723316022916007e-02 -2.863405290340377898e-02 2.863405290340568718e-02 -7.191467745389260036e-02 7.191467745389339139e-02 5.066064211303684733e-04 -5.066064211339838539e-04 -7.549299727016567374e-16 -5.095073019267520994e-05 5.095073019138768598e-05 8.349379225381579591e-05 -8.349379225263486935e-05 7.578810354898907198e-16 4.988695689513884812e-04 -4.988695689493865019e-04 1.784705196128388849e-15 9.183598976766904620e-16 7.940967761826955851e-16 5.025666704626050030e-16 4.117257750013703088e-16 4.629666948044047509e-04 -4.629666948038264375e-04 5.745077175887804231e-04 -5.745077175883656073e-04 2.732189474663471174e-16 1.099381002900301496e-16 -3.909633033982728989e-16 -1.296705798292663303e-16 1.509209424099822172e-16 7.667477763817487357e-16 1.505220715130725986e-02 -1.505220715130680537e-02 -1.105886215935214523e-15 -5.481726184086710418e-16 6.498866856069016734e-03 -6.498866856068236109e-03 3.116166615036222373e-02 -3.116166615036131127e-02 1.798434751068301585e-01 -1.798434751068324622e-01 -1.082467449009527627e-15 -2.616342780504828450e-02 2.616342780504345850e-02 5.097656026479435720e-02 -5.097656026479938096e-02 -3.365363543395005763e-16 0.000000000000000000e+00 9.506095099324729514e-02 -9.506095099326275499e-02 1.057187442121379772e-01 -1.057187442121367560e-01 -2.928213227448850375e-15 1.387778780781445676e-16
-2.662398123997652272e-03 2.662398123997987941e-03 -1.403131280041453911e-02 1.403131280041415574e-02 2.607014480095905598e-02 -2.607014480095967354e-02 -2.584468677326479114e-02 2.584468677326317437e-02 2.839782361169265398e-02 -2.839782361169004843e-02 3.435768466351303563e-02 -3.435768466351336176e-02 -9.977782240604859965e-03 9.977782240606358766e-03 -1.546427563320237897e-02 1.546427563320119936e-02 7.604541202116063287e-05 -7.604541202133348180e-05 6.077495277867495105e-16 -2.289102716701441466e-06 2.289102718197509597e-06 -2.645661667603614885e-05 2.645661667603788018e-05 -1.712615916053469856e-16 6.170392357948947305e-05 -6.170392357845392445e-05 3.107187901071895020e-16 4.519767806548946609e-18 2.435626299170795539e-16 -1.871265187074200309e-16 -4.207246530329999956e-16 2.528153328963108921e-03 -2.528153328961666065e-03 1.075044821417958001e-03 -1.075044821418393633e-03 -2.033963275582806318e-16 2.775557561562891351e-16 -9.085614205428527157e-17 -5.412337245047638135e-16 -2.281161370909501329e-16 6.418476861114186249e-16 5.349126591709741502e-02 -5.349126591709849055e-02 -1.269817584415022793e-15 -1.229051582729567826e-15 -1.992096120889420494e-02 1.992096120889559618e-02 2.066351516446337244e-01 -2.066351516446549019e-01 -8.305478462219566260e-02 8.305478462220065861e-02 -6.938893903907228378e-16 -8.663391881272980433e-02 8.663391881273206641e-02 7.537124675858132561e-02 -7.537124675857698186e-02 7.199102425303749442e-17 -1.110223024625156540e-16 1.111205337808728738e-01 -1.111205337808703758e-01 -3.737373876302380049e-03 3.737373876304322939e-03 2.199575157429967120e-15 1.167468899332391175e-15
1.973946394395665466e-02 -1.973946394395720283e-02 3.132667990799402336e-02 -3.132667990799516827e-02 5.940344970054943496e-02 -5.940344970054835250e-02 -1.680471179657727285e-02 1.680471179657836919e-02 -2.129463969256970707e-02 2.129463969256479780e-02 -1.030621837543280704e-02 1.030621837543351828e-02 2.992839264599903362e-02 -2.992839264600162877e-02 2.062682344782097027e-02 -2.062682344782192090e-02 -1.174313646998904122e-04 1.174313646995758310e-04 -1.590253536493113629e-15 3.632977961268590527e-06 -3.632977964323077732e-06 6.558929883165658895e-05 -6.558929883080954245e-05 2.170562584920612825e-15 -1.315525423476101034e-04 1.315525423470834793e-04 -9.259628654112450619e-16 -4.284648401050097921e-16 1.269600743980525692e-16 -3.688794603974587805e-16 2.682858275815380722e-16 -7.799372536311079476e-04 7.799372536297451055e-04 1.093660656796800203e-04 -1.093660656775992737e-04 2.606422022655152659e-16 1.166167856725408569e-15 -9.575673587391975161e-16 -1.220377965349683791e-15 4.527628272299466516e-16 1.557781681427172771e-15 3.198571743799167449e-02 -3.198571743799109163e-02 4.616532850443277880e-16 -5.403663627667754099e-16 -1.185656739834914375e-02 1.185656739834922355e-02 3.774518719459626914e-02 -3.774518719459973859e-02 -4.426331201336886068e-02 4.426331201336851373e-02 -1.915134717478395032e-15 9.252815702906419526e-02 -9.252815702906075357e-02 -4.385543557264478393e-02 4.385543557264385411e-02 2.983724378680108202e-16 8.090750291955828288e-15 -4.033702738602813753e-02 4.033702738602958082e-02 2.114284315761626454e-01 -2.114284315761541522e-01 -3.066991105526994943e-15 1.401656568589260132e-15
2.632177018724674022e-02 -2.632177018724711146e-02 6.101060481705866331e-03 -6.101060481706239297e-03 -9.922052211957479995e-02 9.922052211957481382e-02 2.935360948201128778e-02 -2.935360948200964326e-02 7.494256425538574351e-03 -7.494256425538629862e-03 2.306453818700929942e-03 -2.306453818700574324e-03 3.282940980187411956e-03 -3.282940980190041796e-03 8.073838735763769203e-03 -8.073838735762452548e-03 -2.967478460991853736e-05 2.967478460809462471e-05 -1.028921414215899777e-15 -5.308052550132546554e-07 5.308052553359007282e-07 1.759841022390650340e-05 -1.759841022642595886e-05 -4.617888103158884761e-16 -7.628121369989432506e-06 7.628121368363854308e-06 -5.048858466721872773e-16 -9.196406114929389641e-16 -8.389183716196041418e-17 -8.807990686636457678e-16 -7.067371861346760653e-16 -1.780044681053386153e-04 1.780044681051696424e-04 8.142708640380396518e-04 -8.142708640382473849e-04 -2.710505431213761085e-17 3.625572064791526827e-16 6.704706234650359420e-16 -1.374768354711619622e-16 -4.729289876381770341e-16 6.453171330633722391e-16 6.153628221729812164e-02 -6.153628221729919717e-02 -1.124100812432970997e-15 -8.396061623727746337e-16 -1.195813928791600034e-01 1.195813928791587405e-01 3.860868613216053569e-02 -3.860868613217221385e-02 -5.074402199876820729e-02 5.074402199876891506e-02 1.323594012170303813e-15 4.119008874476733084e-02 -4.119008874476993987e-02 -7.262922784496965434e-02 7.262922784496934903e-02 2.775557561562891351e-17 -2.567390744445674500e-15 -9.602541493520767857e-02 9.602541493520690141e-02 -6.942849019179807291e-02 6.942849019179452019e-02 -1.435483676370807871e-15 -9.992007221626408864e-16
-4.127095623878306724e-02 4.127095623878326847e-02 3.867523699924265562e-02 -3.867523699924284297e-02 1.202152561305485159e-02 -1.202152561305484466e-02 1.778073750884640036e-02 -1.778073750884791304e-02 2.169874579448291194e-02 -2.169874579447643101e-02 -8.045881769037505071e-04 8.045881769044513354e-04 3.506167856851241660e-02 -3.506167856851410969e-02 3.319935950608697214e-03 -3.319935950607064406e-03 -1.698391917622641605e-04 1.698391917611979831e-04 -1.386152477522717419e-15 2.493114830621486234e-05 -2.493114830897776523e-05 -4.972270665514139446e-05 4.972270665575790569e-05 9.953835681858393819e-16 -2.301555436815435327e-04 2.301555436829957131e-04 2.180872669954592169e-16 2.391190950757834943e-16 -9.054172342426447528e-16 -1.963490134371248530e-16 -2.726768463801043652e-16 -7.701847079080963296e-04 7.701847079082129897e-04 -5.361772060084623367e-04 5.361772060082600246e-04 -2.970713952610282149e-17 -3.295974604355933479e-16 4.117799851099945840e-16 7.322701472967096947e-16 -2.502338614096544234e-16 -1.840162137251022401e-16 -1.505954449718627242e-02 1.505954449718695416e-02 8.951173136040324607e-16 8.500145032286354763e-16 4.196321792348442319e-03 -4.196321792348460533e-03 -4.575717011988671146e-02 4.575717011989945820e-02 -1.169731294014902945e-02 1.169731294014708656e-02 1.942890293094023946e-16 2.924089540850243613e-02 -2.924089540850290797e-02 5.088122120345088539e-04 -5.088122120374041074e-04 -7.771561172376095783e-16 3.764349942869671395e-15 1.609269309381676227e-01 -1.609269309381753388e-01 1.498233433244739454e-01 -1.498233433244742507e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.941304680291094778e-02 2.941304680291018797e-02 -7.470963539447030184e-03 7.470963539447709328e-03 4.738471711862445035e-02 -4.738471711862324298e-02 -1.156377184876826447e-02 1.156377184877000613e-02 1.001166464142972702e-02 -1.001166464142948763e-02 -6.332206258772946073e-02 6.332206258772943297e-02 -8.729651734898789123e-03 8.729651734899973939e-03 -8.875690876926224659e-03 8.875690876928453779e-03 5.851484936546005438e-05 -5.851484936632080249e-05 -1.880684193447668129e-16 -3.722201771188143260e-06 3.722201772492747640e-06 -1.468041695002629863e-05 1.468041694947987090e-05 2.224274638171902518e-16 6.156154076127209407e-05 -6.156154076031123345e-05 4.523155938337963811e-17 -2.047888497235667016e-16 3.866044718517022694e-16 7.556550329045064185e-17 1.610345158001985633e-16 -1.126659865032969858e-03 1.126659865034786330e-03 -9.314938822291725633e-04 9.314938822265925959e-04 3.501973017128179322e-16 -7.175249977509068344e-16 1.165734175856414367e-15 9.020562075079396891e-16 3.252606517456513302e-16 2.964208739575369123e-16 3.738287221831484292e-02 -3.738287221831579354e-02 -1.734723475976807094e-15 8.257283745649601769e-16 -2.964426165986834560e-02 2.964426165986734987e-02 6.737232398017217738e-02 -6.737232398016515522e-02 8.781662399507737804e-02 -8.781662399507818295e-02 -1.772887392448296850e-15 5.434514380681331608e-02 -5.434514380681165768e-02 -1.287525080248417934e-02 1.287525080248337617e-02 -4.579669976578770729e-16 2.477185123694880531e-15 3.162580549025174187e-02 -3.162580549025198473e-02 3.478188435715931504e-02 -3.478188435715931504e-02 -3.642919299551294898e-16 -4.163336342344337027e-16
1.174320301773101038e-01 -1.174320301773096320e-01 -1.749546712465782083e-01 1.749546712465787357e-01 1.335964228167586532e-01 -1.335964228167565160e-01 -1.047021459516450648e-01 1.047021459516458558e-01 -5.619691488165046850e-02 5.619691488163503640e-02 1.883496710952496656e-04 -1.883496710946494512e-04 -1.972271614514367333e-01 1.972271614514517768e-01 -7.758626108666379084e-02 7.758626108667041055e-02 8.710510811129855424e-04 -8.710510811107759384e-04 2.151707631514732100e-15 -1.230954017053937071e-04 1.230954017054729081e-04 4.394868537263843457e-04 -4.394868537183174479e-04 2.466827604815854946e-15 7.354877078527813274e-04 -7.354877078427923560e-04 4.835216428633604124e-15 2.990297354350801573e-15 8.630249292984615295e-16 2.170532091734511670e-15 5.080571380267073778e-16 2.723456460372546259e-04 -2.723456460361905898e-04 -5.026121220830660329e-04 5.026121220853165114e-04 -2.277908764392044816e-16 7.910610100997361727e-16 -9.871660780480517872e-16 -8.340767312930985611e-16 2.607777275370759540e-16 1.431146867680865853e-16 2.577577549844075819e-03 -2.577577549843919694e-03 9.332812300755222168e-16 2.775557561562891351e-16 -6.890744168747581222e-02 6.890744168747553466e-02 -6.950778152221133432e-02 6.950778152221639972e-02 -5.942881796497012648e-02 5.942881796497184732e-02 1.379972525139550044e-15 2.555713561501692099e-02 -2.555713561501338910e-02 -6.752581828035709999e-02 6.752581828035833511e-02 5.204170427930421283e-17 1.457167719820517959e-15 -5.166272403624944803e-02 5.166272403625892656e-02 -5.777870776617937548e-03 5.777870776617476112e-03 1.739927646404737516e-15 7.285838599102589797e-17
-4.171322984661014061e-02 4.171322984661027244e-02 3.013999100161691286e-02 -3.013999100161617734e-02 -6.644760181332992621e-02 6.644760181332794169e-02 8.017460927256998826e-02 -8.017460927256990499e-02 -1.526564320194320756e-01 1.526564320194355173e-01 6.715034923049920113e-02 -6.715034923049939541e-02 2.541565482631995623e-02 -2.541565482631968909e-02 1.038373876147124647e-01 -1.038373876147220265e-01 -2.903652135250000925e-04 2.903652135324169569e-04 4.924229426994664038e-15 -1.789765216876192466e-05 1.789765217364750228e-05 -1.923467049324473536e-04 1.923467049307390304e-04 -3.656234657482132500e-15 -8.171609058636980071e-06 8.171609048866881929e-06 -3.012889417119968272e-15 -3.863012340565852298e-16 3.080218372031318097e-16 7.452263632579114727e-16 9.458579752763540682e-16 6.457414439792792324e-03 -6.457414439792748088e-03 3.644490607473652882e-04 -3.644490607492137987e-04 3.989863994746656317e-16 -9.169233297981471686e-16 -7.383416794626285196e-17 2.905661822261151883e-16 -2.957703526540456096e-16 -2.976677064558952424e-16 1.319383161172815039e-05 -1.319383161232749735e-05 -5.885049392251318068e-16 -2.775557561562891351e-17 -4.513472720017659354e-03 4.513472720018049666e-03 3.042820260203053448e-02 -3.042820260204233407e-02 -2.667332381371897987e-02 2.667332381372059316e-02 -2.359223927328457648e-16 -1.415823969762360426e-02 1.415823969762341344e-02 6.483678055697852938e-02 -6.483678055697590648e-02 1.934216675714139910e-16 -2.326264181284898314e-15 3.419905370144230017e-02 -3.419905370144211976e-02 -7.590817721423950837e-02 7.590817721423716302e-02 1.332267629550187849e-15 4.857225732735059864e-17
