3.438060959229140984e-02 -3.438060959229120167e-02 6.949379596642579759e-02 -6.949379596642497880e-02 1.516690126199353797e-02 -1.516690126199406186e-02 -9.049126758157641920e-03 9.049126758157468448e-03 -1.841940906892653579e-02 1.841940906892652885e-02 6.850010123541661056e-02 -6.850010123541809548e-02 1.345910564647725266e-02 -1.345910564647845656e-02 -2.920433968578067460e-02 2.920433968578062256e-02 6.635317295611287136e-16 4.371157570019074123e-15 -3.888151240409579894e-04 3.888151240414979221e-04 8.093712289614094293e-04 -8.093712289613745180e-04 2.589859475213477746e-04 -2.589859475220305509e-04 -5.699650820756296810e-16 -1.166398249687061739e-16 9.457902126405737242e-16 5.509133176789583232e-04 -5.509133176780535565e-04 5.121228961735280194e-16 1.363140621450239674e-03 -1.363140621450624999e-03 -8.442911539294694831e-03 8.442911539294828405e-03 3.139849491518020841e-16 5.260548940899667514e-16 2.298508605669269400e-16 6.418476861114186249e-17 -1.734723475976807094e-16 7.979727989493312634e-17 -7.657474482567014351e-02 7.657474482567010188e-02 -9.535417867211828935e-02 9.535417867239134870e-02 1.462833377311505145e-02 -1.462833377312673655e-02 -3.335545541058937445e-16 7.278458049094736759e-03 -7.278458049144752307e-03 -1.293609612003377747e-15 -2.106910024844684084e-15 -5.348315245267477522e-03 5.348315245270011953e-03 2.935091181591130069e-03 -2.935091181593608989e-03 6.153586088118312078e-03 -6.153586088118959130e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.373851845569543854e-16 0.000000000000000000e+00 -2.051027132155922722e-02 2.051027132158198679e-02 7.758215217578368349e-15
1.038404608378726626e-02 -1.038404608378736167e-02 3.779993128859007734e-02 -3.779993128858930712e-02 -4.480588257078737396e-03 4.480588257077715644e-03 -6.215612580049836855e-03 6.215612580049406644e-03 -2.274115733478553752e-02 2.274115733478528772e-02 3.925205731627277872e-02 -3.925205731627304934e-02 8.264469265725037442e-03 -8.264469265725112035e-03 -6.137684056230091612e-02 6.137684056230068019e-02 7.580741590018647003e-16 2.270969870488137587e-15 -2.614292036788262263e-04 2.614292036802050604e-04 -1.954477973695096810e-04 1.954477973706322640e-04 2.849955543943370967e-04 -2.849955543946185014e-04 -3.703092520124240394e-16 -3.261754473286859746e-17 3.234717181610502479e-16 -1.334884109092354773e-04 1.334884109099755266e-04 3.780612975456953961e-16 4.024112721402470032e-04 -4.024112721400285907e-04 2.299123536722634531e-02 -2.299123536722675470e-02 -7.806255641895631925e-18 -3.274290560906223391e-16 1.647987302177966740e-16 -8.482797797526586692e-16 1.205632815803880931e-16 4.703269024242118235e-16 4.651328696310561006e-03 -4.651328696310528046e-03 -4.313604018763483872e-02 4.313604018763771142e-02 -1.605273380862372312e-02 1.605273380862147492e-02 4.043694540378854702e-16 -4.903356449449960963e-02 4.903356449448014603e-02 -9.062589021101116689e-16 7.337628859500848347e-16 7.324206472187821948e-02 -7.324206472187820560e-02 1.132230112958926560e-01 -1.132230112958908241e-01 6.836401510696621386e-02 -6.836401510696293871e-02 3.888636911974420463e-02 -3.888636911973786248e-02 6.988673668103348384e-16 4.040938623386463113e-16 1.991593965849815240e-02 -1.991593965850208328e-02 0.000000000000000000e+00
-3.537028144306826605e-02 3.537028144306816890e-02 -8.701006315820106196e-02 8.701006315819992398e-02 1.963789585939422835e-02 -1.963789585939332630e-02 4.102664944105220701e-02 -4.102664944105191558e-02 5.387815995059843342e-03 -5.387815995059716707e-03 -8.175271846043463686e-02 8.175271846043676016e-02 -1.932475139304228387e-02 1.932475139304319980e-02 5.920027175069957764e-02 -5.920027175069954295e-02 -9.974659986866640793e-16 -6.215764936177287092e-15 5.550853536457269356e-04 -5.550853536474005100e-04 -8.084679958707341810e-04 8.084679958698989116e-04 -2.361240298876573899e-04 2.361240298887376347e-04 9.569168374357062135e-16 4.070366006053705021e-16 -3.774039999786260591e-16 -7.053881224147580072e-05 7.053881224049798589e-05 -2.715384340989945855e-16 1.541680960289105746e-03 -1.541680960289207878e-03 -2.504534329943074265e-03 2.504534329942994901e-03 3.773023560249555430e-17 1.032160468206200221e-16 -2.055647319032516407e-16 -3.642919299551294898e-17 3.252606517456513302e-18 9.020562075079396891e-17 3.138599462682840902e-02 -3.138599462682827718e-02 -1.428771045790215577e-02 1.428771045774053505e-02 -4.669649420474628054e-02 4.669649420475030510e-02 -3.874032111102967348e-16 -6.368119429038440749e-02 6.368119429038526791e-02 -1.428660620064897726e-15 1.062228122467001602e-15 2.913789048361978273e-02 -2.913789048362250278e-02 7.363686938769026247e-02 -7.363686938768898571e-02 5.835472841214583983e-02 -5.835472841214416062e-02 -1.766644268434829773e-02 1.766644268433764653e-02 -1.416977422463803978e-15 -2.154782390057273909e-15 -1.048077881197887265e-02 1.048077881197503544e-02 -1.085958009523475320e-15
2.539827333266361439e-02 -2.539827333266465523e-02 2.280581122923127160e-02 -2.280581122923083445e-02 1.453517323256703353e-02 -1.453517323256732670e-02 5.087463803329207723e-02 -5.087463803329205642e-02 -1.618147964980548928e-02 1.618147964980535397e-02 1.696894349231518884e-02 -1.696894349231603191e-02 9.489638133625195870e-03 -9.489638133625920985e-03 -1.039191581312393434e-02 1.039191581312381811e-02 4.266335548730459948e-16 -7.491294910788592887e-16 -2.310960415815108289e-04 2.310960415821346789e-04 3.688129343671755827e-04 -3.688129343667454797e-04 1.371972782178759102e-04 -1.371972782180058790e-04 8.445934923662079541e-17 -2.448704487876401936e-16 4.380854403199241354e-16 2.351840350639541714e-04 -2.351840350634912442e-04 3.206121349311197299e-16 -1.314375433834866691e-03 1.314375433834887724e-03 -5.373071412220205116e-03 5.373071412220448845e-03 2.610758831345094677e-16 -6.218983661376853433e-16 -9.770829978439365959e-16 2.066055659888377249e-15 7.112366251504909087e-17 6.904199434387692236e-16 3.352414380472856087e-03 -3.352414380473029126e-03 -1.538997305458008474e-02 1.538997305455344633e-02 -1.982041008520905173e-02 1.982041008520786518e-02 2.338791101000054042e-16 -5.043412675378965843e-02 5.043412675378182441e-02 1.287935272568321510e-15 1.155844124996161117e-16 -1.553858924334832470e-01 1.553858924334827751e-01 -2.092676309277068103e-01 2.092676309277070601e-01 -1.671052004040258221e-01 1.671052004040257666e-01 7.247012370468319808e-03 -7.247012370473669696e-03 -6.244657720349965129e-16 -2.206164619105009984e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.615916457684654276e-15
-5.343245457282019481e-03 5.343245457281911061e-03 1.881551446867655436e-02 -1.881551446867668967e-02 1.563197145596037160e-02 -1.563197145596068038e-02 -1.937961982696579516e-02 1.937961982696587149e-02 -2.950169439691140150e-02 2.950169439691134252e-02 2.477831198890930245e-02 -2.477831198890935102e-02 -4.220148363101843686e-05 4.220148363097940558e-05 -8.142602704850586404e-04 8.142602704850976716e-04 -1.257674520083185143e-16 3.696045206003084616e-15 -1.176992877734242570e-04 1.176992877733958238e-04 2.687003919777803925e-04 -2.687003919781917388e-04 -3.596999674828485548e-05 3.596999674749222237e-05 -5.988048598637440989e-16 -3.824861976621518611e-16 -4.482498356869757394e-16 -2.046551415343176162e-04 2.046551415344402666e-04 -1.583206222371957850e-16 -2.229059413774132394e-03 2.229059413774452016e-03 3.403323888875505517e-03 -3.403323888875232732e-03 7.676151381197371393e-17 -3.113828639378368734e-16 -3.469446951953614189e-16 -1.908195823574487804e-17 3.087807787238716628e-16 1.301042606982605321e-15 -1.864025054050075236e-03 1.864025054049818931e-03 9.720153698241924822e-02 -9.720153698251778052e-02 -3.441515860305917329e-02 3.441515860305680019e-02 -7.276817352446100945e-16 -5.422224412351444450e-02 5.422224412348893019e-02 0.000000000000000000e+00 1.284353720184150679e-15 5.445349999555167825e-02 -5.445349999555308684e-02 8.943232459693303826e-02 -8.943232459692906922e-02 8.218011106775523211e-02 -8.218011106775054142e-02 -2.705365902573040812e-02 2.705365902572157144e-02 -1.425212523489243486e-15 -1.664295576947706897e-15 8.325193262598985788e-03 -8.325193262611930295e-03 -1.986221257237816486e-15
-2.517470521851616124e-03 2.517470521851450892e-03 -1.721807661350246640e-02 1.721807661350235538e-02 -6.005971396224420167e-02 6.005971396224424330e-02 2.950596708644739538e-02 -2.950596708644767641e-02 -9.161992087564324594e-03 9.161992087564432147e-03 -1.733930874029878527e-02 1.733930874029912875e-02 -2.554752176197955076e-03 2.554752176198055256e-03 -1.761770890484830581e-03 1.761770890485118111e-03 -1.209969624493822948e-16 -2.072611694900125534e-15 1.224307795278705899e-04 -1.224307795282221967e-04 -2.555216542906689893e-04 2.555216542904703634e-04 2.295044715204796202e-06 -2.295044715339345691e-06 1.330316065639713941e-16 1.000515317296779561e-16 3.384777538546074327e-16 3.966210379035260171e-04 -3.966210379035350702e-04 8.719695972214669411e-17 -8.927278345126258381e-04 8.927278345123120700e-04 1.188080096988782669e-02 -1.188080096988831935e-02 -1.127570259384924611e-16 8.998878031629686802e-16 -7.285838599102589797e-17 5.048045315092508645e-16 -7.632783294297951215e-17 -3.955169525227120175e-16 8.654165576331317861e-03 -8.654165576330958773e-03 -9.338642053614693711e-03 9.338642053654880315e-03 5.652564635913390201e-02 -5.652564635913295832e-02 -7.485359643036571630e-16 -4.166618830003206153e-02 4.166618830008631674e-02 -1.571257645673993140e-15 -3.678129736675986093e-16 3.861724199354941989e-02 -3.861724199354941989e-02 5.413386573758230402e-02 -5.413386573758598164e-02 7.950536039963446155e-02 -7.950536039963752855e-02 5.501691223800178610e-02 -5.501691223801284669e-02 -2.922863347971713694e-15 -2.767196876490974574e-15 3.173361522929407652e-03 -3.173361522914832505e-03 5.464376523752024112e-15
-3.039386909736248657e-02 3.039386909736316311e-02 -4.035155522762608887e-02 4.035155522762533253e-02 -4.152872659898342728e-02 4.152872659898406565e-02 -1.483513071063581081e-02 1.483513071063556794e-02 -1.805405196776033519e-02 1.805405196776043927e-02 -3.832649759729209876e-02 3.832649759729266081e-02 -1.101907223859701496e-02 1.101907223859758742e-02 5.886492854053101964e-02 -5.886492854053088086e-02 -7.428953285870676382e-16 -6.033042988795589423e-16 3.776126269206200609e-04 -3.776126269220593935e-04 -6.114541865554748348e-04 6.114541865543784895e-04 -1.439719597952577104e-04 1.439719597948988124e-04 -6.472686969738461471e-17 1.643514968216464034e-16 -6.214375802143790040e-16 -3.591788392001760751e-04 3.591788391995736924e-04 -3.345712379018705995e-16 -5.525479542814509999e-05 5.525479542812711579e-05 -5.350383286436141521e-03 5.350383286436205706e-03 -3.680866375588287553e-17 1.014813233446432150e-15 1.519617764955683015e-15 -1.831867990631508292e-15 -3.200564813177209089e-16 7.632783294297951215e-17 -8.752527351020750190e-03 8.752527351020816110e-03 1.435102808725633242e-02 -1.435102808729680698e-02 -3.777456169734130786e-02 3.777456169734050295e-02 1.884040484505646957e-16 -1.594420442931647475e-02 1.594420442928694281e-02 8.455475080960547790e-16 8.947878456631500869e-16 2.678730950418333617e-02 -2.678730950418356516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.627179812000706965e-02 4.627179812000040138e-02 1.515731281851989268e-15 -2.317827717748863975e-15 2.360465513913813373e-02 -2.360465513914131869e-02 1.264829354605940117e-15
-3.616212294799287137e-03 3.616212294799225121e-03 6.953851239337826944e-03 -6.953851239337675155e-03 -8.046673349476604620e-03 8.046673349476580334e-03 -2.223504952889504907e-02 2.223504952889508376e-02 7.893562513017594873e-02 -7.893562513017587934e-02 8.735610625672712848e-03 -8.735610625672574070e-03 -2.147012964500278048e-04 2.147012964503519812e-04 7.335086724703793713e-03 -7.335086724704266425e-03 2.203098814490545010e-16 1.544357903279086619e-15 -2.595364266737110957e-05 2.595364266771468646e-05 1.065074939924628907e-04 -1.065074939921955535e-04 -2.172556153873161710e-05 2.172556153845005657e-05 -3.239596091386687249e-16 -2.822381542887109074e-16 -9.980758624086871755e-17 -1.538673577016308708e-04 1.538673577018235335e-04 8.506921295864389165e-17 1.076810154152739495e-03 -1.076810154152718028e-03 -2.507361254641169313e-03 2.507361254641290744e-03 1.637687381539354448e-16 -1.023486850826316186e-15 -8.951173136040324607e-16 1.526556658859590243e-16 2.810252031082427493e-16 -8.769027171062759862e-16 -1.307396275101710241e-03 1.307396275101527878e-03 4.024588091958825053e-03 -4.024588091953561902e-03 -2.328846440881425853e-02 2.328846440881727695e-02 -5.421751382953149256e-16 6.938456303502477107e-02 -6.938456303503452716e-02 4.865378379788047554e-16 3.441175088645063292e-16 1.259418356967490632e-02 -1.259418356967580144e-02 1.271672569777070397e-02 -1.271672569777321238e-02 4.557569136137154531e-02 -4.557569136137415433e-02 -1.434700537456013586e-02 1.434700537456728986e-02 0.000000000000000000e+00 1.525769246959861099e-15 2.052031992566637209e-02 -2.052031992566247937e-02 2.717964544919953557e-15
1.750566624024514351e-01 -1.750566624024523787e-01 2.952781709097050955e-01 -2.952781709097016538e-01 3.336362220358823905e-03 -3.336362220361641096e-03 -3.989542230875538914e-02 3.989542230875481321e-02 -1.655397878669946296e-02 1.655397878669924439e-02 2.871815040582650358e-01 -2.871815040582710865e-01 6.640853441000491020e-02 -6.640853441000924007e-02 -2.066013908188507261e-02 2.066013908188468404e-02 2.851885394505870863e-15 1.349064631707419526e-14 1.526496808977127707e-03 -1.526496808973623782e-03 -2.654925785487524236e-03 2.654925785488579382e-03 2.538341655041154946e-04 -2.538341655065586358e-04 -2.091859671593532255e-15 -1.599923264618968721e-15 2.314500587713430590e-15 5.329859627857036269e-04 -5.329859627837835049e-04 1.593343512684697316e-15 1.264493395935494023e-03 -1.264493395935452390e-03 -3.453191205979410164e-03 3.453191205980437554e-03 6.381613987249679099e-16 9.363169961584816292e-16 9.391359218069439407e-16 7.910339050454240351e-16 2.041010589703962097e-16 -1.978668964786045592e-16 5.073604564085493207e-02 -5.073604564085452268e-02 4.757350679514243952e-02 -4.757350679542561578e-02 -3.296441713578837640e-02 3.296441713580054722e-02 3.063277133352567808e-16 -3.701976172043448809e-02 3.701976172048483671e-02 5.515533490983329194e-17 1.820795918317421092e-15 1.458389225963032700e-02 -1.458389225963337144e-02 2.672162521654052048e-02 -2.672162521653950393e-02 1.236934212002466574e-02 -1.236934212002495891e-02 7.913989403159446545e-03 -7.913989403166052372e-03 -2.424229666526437186e-15 -8.071866192620776427e-16 4.913115857779743086e-03 -4.913115857794401499e-03 -4.895447815554711902e-15
4.953798543816512190e-02 -4.953798543816510802e-02 5.151034334936525905e-02 -5.151034334936743786e-02 4.579804843399881698e-02 -4.579804843399714470e-02 -2.244536978950895448e-02 2.244536978950983919e-02 1.605824951154934122e-02 -1.605824951154885202e-02 5.690562983603053571e-02 -5.690562983603234676e-02 5.203728145369249103e-03 -5.203728145373086311e-03 1.085181075276173274e-01 -1.085181075276165918e-01 -9.419548474554062523e-16 1.499928653503346254e-14 4.431797525927027095e-03 -4.431797525932025701e-03 -1.069992918237705481e-02 1.069992918237111859e-02 8.459719456250924937e-04 -8.459719456267443842e-04 -4.553649124439118623e-16 -5.126921023140829092e-16 1.843143693225357538e-18 -2.182619471096690529e-03 2.182619471096887854e-03 3.152859917587846894e-16 -3.361930601405339761e-04 3.361930601398862737e-04 5.562506030299426557e-02 -5.562506030299643744e-02 -1.780693648090192482e-15 -1.301909968720593724e-15 -8.413408858487514408e-16 -1.061650767297805942e-15 2.862293735361731706e-16 -4.059252933785728601e-16 2.529229142340381348e-02 -2.529229142340329653e-02 -4.352076098262533388e-03 4.352076098261076220e-03 -1.904206693553449348e-03 1.904206693554302832e-03 4.562470621222072203e-16 7.444929288416370083e-03 -7.444929288396257699e-03 1.447099809625978583e-15 3.251091500804785311e-17 -4.974161042832214025e-02 4.974161042832259128e-02 -4.610034152700782234e-02 4.610034152700715621e-02 -2.962714701359514188e-02 2.962714701359366043e-02 -7.869055351325959791e-02 7.869055351325851544e-02 -9.823108072878473314e-17 1.597543252996480189e-16 2.738717320973516056e-02 -2.738717320973366176e-02 -1.467376389217457133e-15
