1.914203084225612334e-02 1.914203084225674090e-02 -4.951301289999097965e-02 -4.951301289999095190e-02 -5.827743001700462500e-03 -5.827743001700575257e-03 -3.170128861963949791e-03 -3.170128861963897749e-03 2.933764097690700137e-02 2.933764097690697015e-02 -3.765643168873088892e-02 -3.765643168873315794e-02 -8.542783164897850556e-02 -8.542783164897818637e-02 -6.151140776709165120e-03 -6.151140776708991648e-03 -2.710836584314641612e-02 -5.880643308127087010e-05 -6.905723679479528962e-04 -6.905723679476841225e-04 -1.684799317985701201e-03 -1.684799317986465997e-03 -1.308412732349340305e-04 -1.308412732342567565e-04 2.328192802279878577e-03 -3.922567242973829817e-04 9.389879638140499600e-05 7.655340975116593707e-05 7.655340975178386454e-05 1.290372683236109207e-04 6.180840983231600250e-04 6.180840983235020908e-04 4.248291632519431323e-03 4.248291632519272595e-03 2.495214200013507605e-02 1.502426550625146628e-02 3.818524386478309995e-02 3.388470824028108619e-02 -1.848252228737820232e-02 -7.521203692962326326e-02 3.789745045695068204e-01 3.789745045695077086e-01 1.552721710949838685e-01 1.552721710949669376e-01 -1.782952257376246574e-01 -1.782952257376288485e-01 3.972677548202681597e-01 7.962178107013387351e-02 7.962178107009727779e-02 -3.798562451449128546e-02 -2.613459621075187589e-01 -6.970054485267804245e-02 -6.970054485267734856e-02 -1.083793815520869702e-01 -1.083793815520866372e-01 -8.248344092948758921e-02 -8.248344092948675654e-02 3.870891789595289345e-01 3.870891789595233279e-01 -1.036999708537256620e-01 3.982605639796489294e-01 -6.360605301923402677e-02 -6.360605301923148713e-02 -1.146620752352768002e-01
1.593182032980318408e-02 1.593182032980351368e-02 -2.101979418818152381e-02 -2.101979418818135381e-02 2.685643180253655463e-03 2.685643180253451633e-03 -5.705095641172836483e-03 -5.705095641172793983e-03 1.708862737103614485e-02 1.708862737103620383e-02 -1.307346436964702471e-02 -1.307346436964807596e-02 -4.229036122200003495e-02 -4.229036122199982678e-02 3.564398797394912471e-02 3.564398797394947860e-02 -1.276594463333726413e-02 3.503667699100656728e-04 -9.193595290695374391e-04 -9.193595290693820730e-04 -1.716982979894585322e-03 -1.716982979894999053e-03 2.382841312348444002e-05 2.382841312373353546e-05 1.150600797782562988e-03 9.756102856726351432e-05 -2.024376267225567994e-04 -8.427561798839693530e-05 -8.427561798827710386e-05 6.064454606162998206e-04 -5.201076635187563361e-04 -5.201076635184907065e-04 -8.418924029506603263e-03 -8.418924029506540813e-03 -2.084251828884736701e-02 -1.784949585838205982e-02 -2.825650683708736191e-02 -3.360094731764453474e-02 8.567401347203559836e-03 -2.752759327989468940e-03 3.185680020486179875e-02 3.185680020486242325e-02 1.823920843089851807e-01 1.823920843089508192e-01 -1.602707401794447595e-01 -1.602707401794419839e-01 8.182353813142444199e-02 1.621891492366134835e-01 1.621891492365897247e-01 -2.005945166614891140e-01 -1.703687410209543118e-01 1.390895722443521304e-02 1.390895722443440813e-02 1.337641031525354206e-02 1.337641031525269031e-02 -3.601965835156847179e-02 -3.601965835156883955e-02 -2.187876778245625986e-01 -2.187876778245711473e-01 -1.675611701285377453e-01 -1.815086331199034231e-01 2.902815292464089314e-01 2.902815292464053232e-01 3.315323761112302092e-01
-2.758312895291291367e-02 -2.758312895291460329e-02 5.717629426235640300e-02 5.717629426235622259e-02 3.836029950735700411e-02 3.836029950735737881e-02 -2.243113225583556747e-02 -2.243113225583567849e-02 9.242818858807833743e-03 9.242818858807995072e-03 4.128431442159567755e-02 4.128431442159865433e-02 9.931403350568919486e-02 9.931403350568872301e-02 2.938703754908382308e-03 2.938703754908145518e-03 3.295900243529262946e-02 -1.389466665787822235e-04 9.935394785076257645e-04 9.935394785074336439e-04 2.244004456764631724e-03 2.244004456765620083e-03 3.963510539849166080e-04 3.963510539840610640e-04 4.189721372825168291e-04 -9.377285141042601712e-05 9.644425958609281508e-05 4.146898228906514394e-04 4.146898228901876177e-04 1.010251835314126883e-03 -2.019851672112301169e-04 -2.019851672110492720e-04 2.145968734207411282e-03 2.145968734207473732e-03 2.222917876865613748e-02 2.726059230425637026e-02 4.337197122256292864e-02 4.047152362437291678e-02 -4.888814186441079596e-03 -1.167267450760336722e-01 -1.792969546289539251e-01 -1.792969546289531202e-01 2.501543786703748218e-01 2.501543786703036010e-01 -1.098388254225874383e-01 -1.098388254225796945e-01 -3.211779705632232251e-01 1.809082986526790171e-01 1.809082986526714676e-01 -2.436964683825625089e-01 -9.361996528859159450e-02 -2.485761226237488131e-01 -2.485761226237483967e-01 -2.566530324252493389e-01 -2.566530324252491724e-01 -2.811764835287486330e-01 -2.811764835287491882e-01 8.157715979712029664e-02 8.157715979711854803e-02 -1.991097857204483235e-01 7.654416428605805012e-02 -2.637553532436532136e-02 -2.637553532436443665e-02 -4.788040695775060834e-02
3.417244041739370131e-02 3.417244041739365967e-02 -6.171604296976515233e-03 -6.171604296976902944e-03 1.578613273701502326e-02 1.578613273701533204e-02 1.998857770355247365e-02 1.998857770355243549e-02 -2.988426428754054759e-02 -2.988426428754047126e-02 6.223850918655418618e-03 6.223850918653416747e-03 -3.126358171139154152e-02 -3.126358171139129866e-02 4.295790255862103058e-02 4.295790255862100282e-02 -3.877915692685000078e-03 -4.847283006178565879e-04 -1.471388188660106974e-04 -1.471388188656127410e-04 -5.037505195213381332e-04 -5.037505195215615872e-04 2.816158403883796879e-04 2.816158403877506880e-04 3.125838686297491200e-03 -3.136652519751723079e-04 2.592308826585642905e-04 5.470231611265176022e-05 5.470231611287728783e-05 4.494240820061031058e-04 -1.050034197053158549e-03 -1.050034197053274342e-03 1.567765794457011506e-03 1.567765794456791630e-03 -1.657207557946719159e-02 3.762748427723409256e-02 9.063098473187709836e-03 3.440665803550767288e-02 3.725261819796774065e-02 7.117682155163164437e-02 -1.996352424370516701e-02 -1.996352424370472292e-02 8.893125627366421648e-02 8.893125627363854258e-02 -9.111447248402497479e-02 -9.111447248402163024e-02 -4.820954563616461352e-02 1.325012315521527650e-01 1.325012315521396089e-01 -2.325670797500917208e-01 -1.094916444545680351e-01 4.070287117049075504e-02 4.070287117049316977e-02 3.233212800576634738e-02 3.233212800576835966e-02 1.074708418199291499e-01 1.074708418199297327e-01 6.955716737882791656e-02 6.955716737882634837e-02 -2.601268186026193807e-01 1.184301978363569152e-01 3.005950841355230496e-01 3.005950841355236602e-01 2.737352469978213132e-01
-1.260370455604887044e-02 -1.260370455604851829e-02 -2.265012118986830039e-02 -2.265012118986809223e-02 -1.121456992746430736e-02 -1.121456992746407318e-02 2.670778710271788994e-02 2.670778710271800443e-02 4.991433776921602034e-02 4.991433776921616605e-02 -2.820512464907447281e-02 -2.820512464907385525e-02 -1.905605406333083993e-02 -1.905605406333091625e-02 3.166025412767015795e-02 3.166025412767024816e-02 -1.223432867128828282e-02 1.131360242052930525e-04 -2.465738459008753728e-04 -2.465738459001195213e-04 -5.424582233101316736e-04 -5.424582233109342001e-04 -3.123533347835277460e-04 -3.123533347827206659e-04 -2.528300742391313607e-03 4.482395246457915620e-04 -1.558275516457014874e-04 -4.468758945652075609e-04 -4.468758945652873040e-04 -7.867377964390817038e-04 -3.538486207798004039e-03 -3.538486207798273789e-03 1.199037268666024560e-03 1.199037268666066410e-03 1.635889503445504475e-02 4.193825290254532545e-02 6.023771937040171831e-02 5.614306867981491700e-02 7.208796329305000583e-02 -1.016203510507827507e-01 -1.750995718839953863e-01 -1.750995718839952475e-01 -3.144047927708991663e-01 -3.144047927708845114e-01 -2.809250011215441711e-01 -2.809250011215445042e-01 -1.170802008721519814e-02 9.696792481556955334e-02 9.696792481552893306e-02 4.085300387227202568e-01 -2.382361421777392518e-01 -1.780017384844483075e-01 -1.780017384844480577e-01 -2.014041542128898743e-01 -2.014041542128908457e-01 -2.207496338248247647e-01 -2.207496338248264856e-01 5.208970695757389469e-02 5.208970695757361713e-02 -1.656048739256779645e-01 9.507812855762869456e-03 4.341483823235582629e-02 4.341483823236100270e-02 6.099696901349054012e-02
1.179274998953579266e-03 1.179274998953388012e-03 1.468910760167874488e-02 1.468910760167878825e-02 -4.992460467461541651e-02 -4.992460467461607571e-02 -4.638429219674743142e-03 -4.638429219674455178e-03 2.939030029916673073e-02 2.939030029916677236e-02 1.310960224681005475e-02 1.310960224681059945e-02 1.879483622839812212e-02 1.879483622839808743e-02 -2.119266091108322481e-02 -2.119266091108309297e-02 8.495820621152611399e-03 -3.822782537208168729e-05 1.772892994496409898e-04 1.772892994492631725e-04 4.419541888543773310e-04 4.419541888548171376e-04 2.038848987021337769e-04 2.038848987018448641e-04 1.285047691628998963e-03 -2.386809130183505784e-04 6.211811738273821768e-05 1.803398132652757162e-04 1.803398132654586482e-04 -5.538144152560477759e-04 1.593021280401970543e-03 1.593021280401720526e-03 -2.834191251767379741e-03 -2.834191251767123436e-03 3.070991296809165785e-02 -1.431552500211798543e-02 3.701392390340849797e-02 3.662590118780224835e-02 5.451691793622322896e-02 -6.461559716981422896e-02 4.865227669004166394e-02 4.865227669004103944e-02 -5.846208685084475914e-02 -5.846208685080382661e-02 2.686874470631536171e-01 2.686874470631533951e-01 1.462045813508739897e-02 2.338891247914089977e-01 2.338891247914590965e-01 -7.452137696933705535e-02 3.064905634423581438e-01 -1.928260352988428461e-01 -1.928260352988437898e-01 -2.112660577150243801e-01 -2.112660577150249908e-01 -2.024876681112331989e-01 -2.024876681112326993e-01 1.958030963353710185e-01 1.958030963353746545e-01 -3.096367274272317505e-01 3.347774237152407739e-01 2.004323323234853960e-01 2.004323323234817322e-01 1.927202089310834920e-01
-2.922528086915568077e-02 -2.922528086915595139e-02 1.794613557712534599e-02 1.794613557712539803e-02 1.950348951070441164e-02 1.950348951070460246e-02 -9.685147380125496905e-03 -9.685147380125470884e-03 2.548452032455560123e-02 2.548452032455563593e-02 4.127749155585662411e-03 4.127749155587679894e-03 4.602647188470904149e-02 4.602647188470871537e-02 -2.111931919864172558e-02 -2.111931919864178109e-02 9.293967493956207734e-03 6.041882231741336562e-04 1.894870801421397069e-04 1.894870801421075332e-04 7.063046428902315481e-04 7.063046428904102246e-04 -1.153071174612444654e-05 -1.153071174570074033e-05 -1.888540821341740464e-03 5.075771206114331087e-04 -3.823030598995144007e-04 -9.562313616457703913e-05 -9.562313616472896296e-05 -1.923417698404950428e-04 4.120857060867537044e-04 4.120857060866843155e-04 2.322651860469827564e-03 2.322651860470060885e-03 -1.948099937349592487e-03 -7.115068003890825943e-02 -5.606456624083559770e-02 -7.901072695075117558e-02 -1.997605880468480630e-02 1.201662417294677709e-01 -5.750476399876051914e-02 -5.750476399876033873e-02 -3.700340495561269850e-03 -3.700340495587923877e-03 -1.898734800827474312e-01 -1.898734800827474589e-01 -5.069214077854045791e-02 -1.779244455388814122e-02 -1.779244455391909563e-02 4.923337444796296175e-02 -3.353572146105297525e-01 3.105564310573528108e-01 3.105564310573524223e-01 2.931906979850053552e-01 2.931906979850057438e-01 3.112944290235742928e-01 3.112944290235750144e-01 1.617024694983925925e-01 1.617024694983955069e-01 -6.629437591968681542e-02 1.160719947147933334e-01 2.810450337349749694e-01 2.810450337349787442e-01 3.109587752943443473e-01
-6.613725549873740277e-03 -6.613725549873489609e-03 -9.405313032332962911e-03 -9.405313032332810255e-03 -1.004924283541109437e-02 -1.004924283541074569e-02 3.189899714508418957e-03 3.189899714508062471e-03 -1.312570512705299730e-01 -1.312570512705298897e-01 -1.178045490161863489e-02 -1.178045490161833998e-02 -7.062344039372299605e-03 -7.062344039372308278e-03 8.679629868505822285e-03 8.679629868505411155e-03 -5.213843281374039643e-03 8.711400023218622503e-05 -9.019658977372189967e-05 -9.019658977355352308e-05 -1.905782178174419571e-04 -1.905782178176560599e-04 -1.404380737243064985e-04 -1.404380737242721293e-04 -1.201137508141021572e-03 2.170144939880720117e-04 -9.122250753606295627e-05 -1.700735363895346458e-04 -1.700735363893971690e-04 6.306508700601553120e-05 1.153085279323840841e-03 1.153085279324061151e-03 -7.038069055316219583e-03 -7.038069055316184888e-03 2.523814258774899604e-03 8.961864087494007813e-02 9.442368718916896442e-02 9.428498300871927806e-02 -7.898712404069418991e-02 -2.044733742584927891e-02 7.383363379033769207e-03 7.383363379033855076e-03 2.264629919501250088e-02 2.264629919501247313e-02 6.791639716283544292e-02 6.791639716283309758e-02 -3.264925264668513960e-02 -3.333411813497649256e-01 -3.333411813497597631e-01 1.068584124166779836e-01 -8.655132311759194952e-02 -1.866712330458716596e-01 -1.866712330458717428e-01 -2.432939362291596797e-01 -2.432939362291590690e-01 -1.915059238219152804e-01 -1.915059238219152526e-01 5.517963946820489407e-02 5.517963946820631654e-02 3.142922057516602807e-01 9.395405388755283249e-02 2.120182960887685431e-01 2.120182960887690704e-01 2.391109511970813395e-01
9.799867070998755092e-02 9.799867070999088159e-02 -1.996637881286720539e-01 -1.996637881286732197e-01 -9.185849190699740818e-02 -9.185849190699493794e-02 2.080116181754083915e-02 2.080116181754006893e-02 1.538006054654561354e-02 1.538006054654614783e-02 -1.279575830154694172e-01 -1.279575830154836558e-01 -3.472932151858078020e-01 -3.472932151858066363e-01 2.747150008955713818e-01 2.747150008955707157e-01 -1.006323923690820160e-01 -2.562681134263065214e-04 1.846527429713222350e-04 1.846527429744308866e-04 -6.984247211824571840e-04 -6.984247211867125691e-04 5.625954546863837485e-04 5.625954546884894859e-04 4.861309715802668296e-03 -5.527783675340427767e-04 1.667463747631024197e-04 1.646174040266957118e-04 1.646174040295361859e-04 5.687367395654699788e-04 1.064876042046386745e-03 1.064876042046808283e-03 1.954721544035354502e-03 1.954721544034206983e-03 1.049122298461955226e-02 -1.514236167209275820e-02 -8.546817958865374210e-03 -1.162727533541448206e-02 1.761118382168433069e-03 -5.657520672038232222e-04 -3.722174530980966178e-01 -3.722174530980971729e-01 1.525255712735269775e-02 1.525255712731662418e-02 1.659476065007297052e-01 1.659476065007360335e-01 -4.440180260824513891e-01 3.870480894250046683e-02 3.870480894254112875e-02 -1.420777795004118382e-01 2.066553318568613296e-01 -2.396111041312922602e-02 -2.396111041312962153e-02 -3.124669743449475217e-03 -3.124669743449144318e-03 -2.690137148968961903e-02 -2.690137148968998332e-02 -1.874905922677822523e-01 -1.874905922677763404e-01 -3.826233349875686474e-02 -1.614091709403390751e-01 2.747264307019859318e-03 2.747264307018867490e-03 1.635229985554861182e-02
-7.829338273831075445e-02 -7.829338273830935280e-02 -1.355327371211947907e-01 -1.355327371211949572e-01 -4.977201572718424616e-02 -4.977201572718434330e-02 2.348609389516142371e-02 2.348609389516159718e-02 4.030562798475897934e-02 4.030562798475869485e-02 -1.187648864453477171e-01 -1.187648864453525188e-01 -1.309557437044011896e-01 -1.309557437044013284e-01 -1.310205768326143938e-01 -1.310205768326149212e-01 -7.899013610833514887e-02 5.268586537487190621e-03 -2.572439473566178608e-03 -2.572439473564955194e-03 -3.000058057771922554e-03 -3.000058057773570541e-03 1.794204392311178533e-03 1.794204392314610683e-03 3.588916979286743865e-03 1.658372603531553914e-03 -1.576220569244988524e-03 -5.957777478175031510e-05 -5.957777477935059622e-05 2.926319570723501153e-03 -2.247186729544266553e-03 -2.247186729544194562e-03 -1.780788910012285481e-02 -1.780788910011959700e-02 -4.875619129479311087e-02 -3.614774819933658928e-02 -5.182356399341906533e-02 -5.036122343922257855e-02 1.316412075226781539e-02 3.343119797423419609e-02 -4.239300031477381131e-03 -4.239300031478078490e-03 -1.596466532897525270e-01 -1.596466532896915202e-01 1.781710554641378896e-01 1.781710554641356414e-01 -6.254624118278187539e-02 -1.296211822048992102e-01 -1.296211822048720652e-01 5.674103394051827759e-02 1.621958966451585160e-01 1.125872236076039083e-02 1.125872236076052441e-02 5.983505580285441994e-02 5.983505580285383013e-02 2.875704257104976652e-02 2.875704257105029041e-02 6.992518849502525613e-02 6.992518849503218115e-02 8.667407968820309283e-02 -3.564473249473794347e-02 -1.923261537195446458e-01 -1.923261537195451176e-01 -1.418006819398663076e-01
