0.000000262857	0.000000000000	0.000000000000	-0.000002038952	0.000000000000	0.000004872455	0.000000000000	0.000008217373	0.000000000000	-0.007128606971	-0.000196426052	0.000000000000	0.000000000000	0.000050398770	0.000000000000	0.000042738593	0.000000000000	-0.000120070728	0.000000000000	-0.000015391566
-0.000000715941	0.000000000000	0.000000000000	0.000004642107	0.000000000000	0.000002771646	0.000000000000	-0.000011543712	0.000000000000	-0.003265261165	-0.000083726975	0.000000000000	0.000000000000	0.000051370121	0.000000000000	-0.000021194470	0.000000000000	-0.000069962216	0.000000000000	0.000051657706
0.005617168571	0.000000000000	0.000000000000	-0.037465269611	0.000000000000	-0.007967383580	0.000000000000	0.107273885894	0.000000000000	0.000126135453	-0.060684445458	0.000000000000	0.000000000000	-0.196519556758	0.000000000000	0.321804142763	0.000000000000	0.057167486266	0.000000000000	-0.459051163870
0.459795730069	0.000000000000	0.000000000000	-3.207732797299	0.000000000000	1.374517178837	0.000000000000	8.697248516163	0.000000000000	-0.229650296466	5.072124008294	0.000000000000	0.000000000000	-18.385349429094	0.000000000000	21.037122508239	0.000000000000	23.803314260345	0.000000000000	-29.311344765121
-0.455728501192	0.000000000000	0.000000000000	2.773273584286	0.000000000000	2.638455160442	0.000000000000	-8.066261664406	0.000000000000	-0.248781787009	14.331165055052	0.000000000000	0.000000000000	11.610980261150	0.000000000000	-26.842722897188	0.000000000000	15.249330375262	0.000000000000	37.151819345167
-0.000057473334	0.000000000000	0.000000000000	0.000378875861	0.000000000000	-0.000227617329	0.000000000000	-0.001263725754	0.000000000000	0.596669393229	0.017208904137	0.000000000000	0.000000000000	-0.003336011197	0.000000000000	-0.005231196369	0.000000000000	0.011140811764	0.000000000000	0.004079567201
0.000001081956	0.000000000000	0.000000000000	-0.000008332331	0.000000000000	0.000024257461	0.000000000000	0.000029581093	0.000000000000	-0.025417021844	-0.000661446652	0.000000000000	0.000000000000	0.000170887188	0.000000000000	0.000127454654	0.000000000000	-0.000364754799	0.000000000000	-0.000025176038
-0.000005822062	0.000000000000	0.000000000000	0.000036837433	0.000000000000	0.000011222276	0.000000000000	-0.000097036598	0.000000000000	-0.006386369351	-0.000124482037	0.000000000000	0.000000000000	0.000226894612	0.000000000000	-0.000231450277	0.000000000000	-0.000171381683	0.000000000000	0.000346059612
0.022132860100	0.000000000000	0.000000000000	-0.141764949614	0.000000000000	-0.029774681082	0.000000000000	0.389005587431	0.000000000000	0.000425619334	-0.209591283928	0.000000000000	0.000000000000	-0.679288789772	0.000000000000	1.054391576061	0.000000000000	0.189549785230	0.000000000000	-1.418160109735
0.898966058425	0.000000000000	0.000000000000	-5.918185558095	0.000000000000	2.875654097257	0.000000000000	14.933163781397	0.000000000000	-0.428545358460	12.020497939692	0.000000000000	0.000000000000	-30.168316336619	0.000000000000	27.988326815179	0.000000000000	44.124437158324	0.000000000000	-33.584979141007
-0.891294046397	0.000000000000	0.000000000000	5.060477088489	0.000000000000	5.149097583699	0.000000000000	-13.724885993102	0.000000000000	-0.457201209197	26.513747240338	0.000000000000	0.000000000000	16.856389073778	0.000000000000	-39.505437782804	0.000000000000	31.767936506639	0.000000000000	48.606342170798
-0.000174172902	0.000000000000	0.000000000000	0.001072080315	0.000000000000	-0.000379611785	0.000000000000	-0.003186582709	0.000000000000	1.166957372303	0.033858481244	0.000000000000	0.000000000000	-0.005648220225	0.000000000000	-0.010789411573	0.000000000000	0.021545494010	0.000000000000	0.007700026055
0.000002614633	0.000000000000	0.000000000000	-0.000020464183	0.000000000000	0.000066639764	0.000000000000	0.000066054381	0.000000000000	-0.054364313983	-0.001338080046	0.000000000000	0.000000000000	0.000342751277	0.000000000000	0.000235296557	0.000000000000	-0.000645373982	0.000000000000	-0.000005041551
-0.000019283297	0.000000000000	0.000000000000	0.000116016589	0.000000000000	0.000029056243	0.000000000000	-0.000291935915	0.000000000000	-0.009394481400	-0.000115340444	0.000000000000	0.000000000000	0.000552498562	0.000000000000	-0.000606044434	0.000000000000	-0.000302680373	0.000000000000	0.000753363455
0.049358798887	0.000000000000	0.000000000000	-0.302463250583	0.000000000000	-0.062620524046	0.000000000000	0.788921112499	0.000000000000	0.000796040544	-0.398879942879	0.000000000000	0.000000000000	-1.293776818390	0.000000000000	1.858062504539	0.000000000000	0.339268043238	0.000000000000	-2.270650526146
1.342920546922	0.000000000000	0.000000000000	-8.255186895990	0.000000000000	4.477771514740	0.000000000000	18.960782998749	0.000000000000	-0.597075753296	20.573199184376	0.000000000000	0.000000000000	-35.707495690204	0.000000000000	22.026900148137	0.000000000000	60.160317642438	0.000000000000	-16.214275349405
-1.331535318975	0.000000000000	0.000000000000	6.982727171158	0.000000000000	7.553555089917	0.000000000000	-17.222667137099	0.000000000000	-0.628456233897	36.546476790419	0.000000000000	0.000000000000	16.169085295321	0.000000000000	-38.830662261169	0.000000000000	48.592041541510	0.000000000000	36.853188509576
-0.000349370387	0.000000000000	0.000000000000	0.001992747365	0.000000000000	-0.000489532308	0.000000000000	-0.005287163894	0.000000000000	1.711216659596	0.049460254379	0.000000000000	0.000000000000	-0.008211502040	0.000000000000	-0.013865563772	0.000000000000	0.031260478430	0.000000000000	0.006141310658
0.000004911375	0.000000000000	0.000000000000	-0.000038432335	0.000000000000	0.000139796212	0.000000000000	0.000113259504	0.000000000000	-0.093469055118	-0.002170878649	0.000000000000	0.000000000000	0.000563420856	0.000000000000	0.000324866498	0.000000000000	-0.000893318795	0.000000000000	0.000097470686
-0.000044648157	0.000000000000	0.000000000000	0.000254507898	0.000000000000	0.000058172828	0.000000000000	-0.000600217131	0.000000000000	-0.012256944752	-0.000070374536	0.000000000000	0.000000000000	0.000979454952	0.000000000000	-0.000987209310	0.000000000000	-0.000436492953	0.000000000000	0.000966825637
0.087087156400	0.000000000000	0.000000000000	-0.508756866769	0.000000000000	-0.103633243343	0.000000000000	1.250987321679	0.000000000000	0.001152496556	-0.584505091344	0.000000000000	0.000000000000	-1.896853567179	0.000000000000	2.454611450006	0.000000000000	0.456291682866	0.000000000000	-2.605017604829
1.765032010111	0.000000000000	0.000000000000	-10.071939522765	0.000000000000	6.207578695170	0.000000000000	20.542275535919	0.000000000000	-0.737548541111	30.513350235553	0.000000000000	0.000000000000	-35.272941035481	0.000000000000	6.066900858147	0.000000000000	71.614761068422	0.000000000000	13.420189256016
-1.750422618836	0.000000000000	0.000000000000	8.396613642767	0.000000000000	9.822613266559	0.000000000000	-18.327536301322	0.000000000000	-0.764193368780	44.409618954879	0.000000000000	0.000000000000	9.893278710507	0.000000000000	-27.466079512801	0.000000000000	64.618228773604	0.000000000000	10.668363412194
-0.000568118234	0.000000000000	0.000000000000	0.002973563482	0.000000000000	-0.000548995272	0.000000000000	-0.006949052243	0.000000000000	2.229098222728	0.063779773699	0.000000000000	0.000000000000	-0.012323211435	0.000000000000	-0.012622799705	0.000000000000	0.040637413677	0.000000000000	-0.002212568231
0.000008096105	0.000000000000	0.000000000000	-0.000062806472	0.000000000000	0.000249513153	0.000000000000	0.000169475796	0.000000000000	-0.142220381094	-0.003116764778	0.000000000000	0.000000000000	0.000827009778	0.000000000000	0.000373153895	0.000000000000	-0.001066940303	0.000000000000	0.000302229524
-0.000084548116	0.000000000000	0.000000000000	0.000454352067	0.000000000000	0.000098058645	0.000000000000	-0.000987052801	0.000000000000	-0.014962161854	-0.000028319233	0.000000000000	0.000000000000	0.001381115611	0.000000000000	-0.001107501358	0.000000000000	-0.000525110831	0.000000000000	0.000604588850
0.134800815390	0.000000000000	0.000000000000	-0.748197861567	0.000000000000	-0.149634921739	0.000000000000	1.717430869734	0.000000000000	0.001408209119	-0.725461661566	0.000000000000	0.000000000000	-2.355382626691	0.000000000000	2.623706913841	0.000000000000	0.499947569289	0.000000000000	-2.185088443357
