-8.360840344877602803e-02 -8.360840344877316921e-02 1.794439342687920505e-02 1.794439342687989200e-02 4.999558416222976524e-03 4.999558416222796980e-03 2.550113110536683658e-04 2.550113110533051581e-04 2.791588968389194930e-02 2.791588968389178971e-02 -5.756071810219755280e-02 -5.756071810219270946e-02 -8.778272074086879151e-02 -8.778272074086931887e-02 2.293496487444125417e-02 2.293496487444148663e-02 -2.573431705915682835e-02 -3.058634928295223313e-05 -6.491027920312204824e-04 -6.491027920312290476e-04 -1.533367197441409899e-03 -1.533367197441203467e-03 -1.261999324196903024e-04 -1.261999324185614040e-04 -1.516594186678365055e-03 -3.415075421046082549e-05 -3.415075421080278963e-05 3.537397753858042247e-04 -2.436367946553988665e-04 1.856052506956429652e-04 5.036179988188838703e-04 8.582387126228917858e-04 -8.704019798953351733e-03 1.129822788441419909e-02 1.972654106414056460e-02 3.212764309326419931e-02 -2.439900127821301168e-02 2.072218713011638597e-02 5.169097741891313241e-02 -6.684119349533826360e-02 3.735462642412322176e-01 3.735462642412318846e-01 -1.859347573001968179e-01 -1.859347573001885190e-01 -2.231652720513599142e-01 -2.231652720513418175e-01 4.172327245666560547e-01 1.178635074773606330e-02 1.178635074775262991e-02 -6.212276699041471839e-02 -1.284531073835830650e-01 -1.284531073835794290e-01 -9.705809593815907521e-02 -9.705809593815431513e-02 2.646064712927951312e-01 -1.250586619952689660e-01 -1.250586619952694101e-01 -6.645399088266965015e-02 3.457248949230292689e-01 3.457248949230279922e-01 3.443833894641010196e-01 -1.643207938096438170e-01 -1.643207938096333809e-01 -1.955715144430471009e-01
-4.626969146068654615e-02 -4.626969146068459632e-02 1.182195324622087838e-02 1.182195324622147686e-02 -2.689954309480633004e-03 -2.689954309480743593e-03 1.181756282624720801e-02 1.181756282624681076e-02 1.245276808662720142e-02 1.245276808662715978e-02 -3.176201676275858254e-02 -3.176201676275591107e-02 -4.577602996967817389e-02 -4.577602996967863186e-02 2.458646085166370926e-02 2.458646085166379600e-02 -1.439535716015992450e-02 7.911455453345499125e-05 -9.153528529861762941e-04 -9.153528529861226261e-04 -1.629893839610914962e-03 -1.629893839610858583e-03 -5.185473802897606270e-05 -5.185473802780717756e-05 -2.065581661384415695e-04 5.399814800896418209e-05 5.399814800868587417e-05 5.347611354484444645e-05 -4.936974752849457722e-05 -1.285001342136452224e-04 -8.193268785851137552e-05 4.679514690015117596e-04 2.303491628153282733e-02 -2.585170012046038648e-02 -2.149192535123883516e-02 -3.112384184302880580e-02 -7.372863280682582544e-03 -4.727633004570631903e-02 -5.788000629488040949e-02 1.372714782650460291e-02 8.876210367066300622e-02 8.876210367066270090e-02 -1.504839071211354629e-01 -1.504839071211402923e-01 -1.350922112767785066e-01 -1.350922112767753425e-01 1.974986122923654830e-01 4.901538807688188282e-02 4.901538807689018867e-02 -1.465361596068764649e-01 1.370042355489923258e-01 1.370042355489927699e-01 1.263513543997379640e-01 1.263513543997385191e-01 1.106497470368751623e-01 1.068708598442860980e-01 1.068708598442846130e-01 -8.075977588861456280e-02 -2.070259980231292096e-01 -2.070259980231282104e-01 -1.666097927104260579e-01 3.645853706824345175e-01 3.645853706824364604e-01 3.968069159019353975e-01
8.631579169011838193e-02 8.631579169011555086e-02 -1.934944987171511796e-02 -1.934944987171589165e-02 3.302343690736428417e-02 3.302343690736454784e-02 -4.295121667031955026e-02 -4.295121667031957802e-02 9.520785872249137860e-03 9.520785872249328680e-03 5.800620498226980587e-02 5.800620498226531641e-02 8.466140926107930398e-02 8.466140926107977582e-02 -1.019814120775324427e-02 -1.019814120775341948e-02 2.660409846884621843e-02 -5.601506342866676992e-05 6.757129310548028872e-04 6.757129310551169806e-04 1.611145233255295963e-03 1.611145233254306086e-03 3.872665658632582029e-04 3.872665658628981935e-04 -5.330132003041467914e-04 -7.921189614339653397e-05 -7.921189614336558000e-05 6.291765164423459276e-05 -1.979494740261129296e-04 -3.566620302902478437e-04 -1.704958426429528911e-04 8.344285718050591539e-04 1.145911921684659041e-03 8.223720471398752617e-04 1.516196069653316311e-02 3.730667783383249947e-02 -1.446023315753508509e-02 2.833971944645755775e-02 5.631474873517919311e-02 -1.068755507283292022e-01 -1.507145754789153969e-01 -1.507145754789155356e-01 -3.129289065425678862e-01 -3.129289065425848726e-01 -9.204710280280534174e-02 -9.204710280281634682e-02 -2.506955638882579773e-01 2.223121323330630172e-01 2.223121323330553289e-01 -3.515719769520004867e-01 -2.178610358121395030e-01 -2.178610358121396140e-01 -2.066922212070308740e-01 -2.066922212070331777e-01 7.244266043317214038e-04 -2.430905834163832324e-01 -2.430905834163823720e-01 -2.662389329281163453e-01 8.546181838876479309e-02 8.546181838876747150e-02 9.641234556633497543e-02 -3.847287473162159209e-03 -3.847287473163113307e-03 -8.355082684106927143e-03
-4.266752723939576386e-02 -4.266752723939262054e-02 3.602702089272748209e-02 3.602702089272790537e-02 1.259209452759237069e-02 1.259209452759194568e-02 -2.962516143200288887e-02 -2.962516143200304847e-02 -2.369618850115823641e-02 -2.369618850115816008e-02 -1.177017533521712740e-02 -1.177017533521284610e-02 -5.906398960493267070e-02 -5.906398960493070005e-02 6.397391733863158625e-02 6.397391733863160013e-02 -1.088968492622055702e-02 -1.527773942793126674e-04 -3.867228201192625826e-04 -3.867228201197166464e-04 -9.778080650072404085e-04 -9.778080650069652380e-04 2.435008243699560702e-04 2.435008243708749044e-04 -2.593995089422395685e-03 2.522420899926927428e-05 2.522420899897257558e-05 3.191182557135492561e-04 -8.253362930379585908e-05 -5.546558798354275988e-05 -6.451066264149399928e-04 -9.191688946783606318e-04 -7.144330844876767240e-04 -2.110073061281972893e-04 -1.091152261063186787e-02 5.958566978730362590e-03 7.392109750946136704e-02 7.150681722951306163e-02 3.106428789311982755e-02 6.386156484618257800e-02 -2.071288993702460890e-02 -2.071288993702424461e-02 -1.159150509696549591e-01 -1.159150509696603715e-01 -7.397427522876917627e-02 -7.397427522877156325e-02 -2.435852047696811240e-02 1.319970907049711761e-01 1.319970907049709818e-01 -2.585512802985161507e-01 -5.470263609198030424e-02 -5.470263609198013077e-02 -2.057864023822686406e-02 -2.057864023822609384e-02 1.985489819504560743e-02 2.282393736820637065e-02 2.282393736820782781e-02 -2.796929392276897852e-01 8.901424600915720797e-02 8.901424600915883167e-02 1.636943183926516110e-01 2.645705370859930960e-01 2.645705370859962602e-01 2.355785757675372682e-01
-2.506566993918757022e-02 -2.506566993918793798e-02 -1.086884509886580641e-02 -1.086884509886551151e-02 -8.051519790565689338e-04 -8.051519790568985313e-04 3.336920971736442171e-02 3.336920971736424130e-02 5.358927216142757993e-02 5.358927216142760075e-02 -3.143404335592244608e-02 -3.143404335592229343e-02 -1.331267629982670585e-02 -1.331267629982845792e-02 1.947942280288504635e-02 1.947942280288519207e-02 -9.459939553523607700e-03 3.790941200660366480e-05 -1.593110155249282463e-04 -1.593110155253075544e-04 -3.951498536198732670e-04 -3.951498536195625889e-04 -3.085956966270654361e-04 -3.085956966267950361e-04 1.777684480581967746e-03 5.187204237245764837e-05 5.187204237271053175e-05 -2.824331102699901446e-04 3.659125742616223340e-04 -9.520036309510112856e-05 -2.423084934563704464e-03 -2.823316961228579999e-03 2.873717338822869526e-03 -7.593713029513468474e-04 1.536458491839776640e-02 5.224434004241568230e-02 -1.998006234967433792e-02 3.812738000852768094e-02 5.179838367169629226e-02 -1.259981337270850710e-01 -1.934245656854461370e-01 -1.934245656854462758e-01 2.224150313751850627e-01 2.224150313751750152e-01 -3.200693432407855088e-01 -3.200693432407936134e-01 -8.648402488884249228e-02 -4.735058993186145454e-02 -4.735058993184373261e-02 3.507904875750179619e-01 -1.618875770430417971e-01 -1.618875770430407424e-01 -1.349001867834339063e-01 -1.349001867834376533e-01 3.434095699708298310e-01 -1.577258240743178719e-01 -1.577258240743153739e-01 -1.197022223560539195e-01 1.023120635261366429e-01 1.023120635261274142e-01 5.880175981885159969e-02 3.988882400367857461e-02 3.988882400367717990e-02 5.703755843680475418e-02
2.060042010920783845e-02 2.060042010920743946e-02 7.755114688579106078e-04 7.755114688576857443e-04 -6.058379296676280612e-02 -6.058379296676250775e-02 -2.442659988548406824e-02 -2.442659988548369007e-02 2.603309032003123247e-02 2.603309032003119777e-02 1.667630290374377475e-02 1.667630290374301494e-02 1.660346222303565530e-02 1.660346222303625205e-02 -1.545818273913875107e-02 -1.545818273913874066e-02 7.114222055163829141e-03 -3.240682240014133533e-05 1.322708287670285076e-04 1.322708287665384482e-04 4.076860638342309643e-04 4.076860638343913720e-04 2.183904519737405261e-04 2.183904519735766219e-04 -8.805442323070510145e-04 -3.195069817465307773e-05 -3.195069817482551331e-05 1.575199513745855916e-04 -7.076285953338177744e-05 4.256457432093647053e-04 9.816579058697660638e-04 -7.639662992759815299e-05 1.231914461489331224e-02 -1.281902206022427458e-02 1.004356412219077274e-02 1.032358161413836004e-02 -2.920795801768060959e-02 2.773118489875679715e-02 3.640149660533030518e-02 -5.966627995957794750e-02 5.639272203063243338e-02 5.639272203063244726e-02 1.781866457616530508e-01 1.781866457616613775e-01 1.708214962421791550e-01 1.708214962421849559e-01 1.719455613258949814e-02 2.864600404332899863e-01 2.864600404332909855e-01 3.445089416343159044e-02 -1.857771419071410079e-01 -1.857771419071410357e-01 -1.574857846163198460e-01 -1.574857846163194297e-01 -2.435479386184017658e-01 -1.569176237737548163e-01 -1.569176237737556490e-01 -2.857199073852541571e-01 2.091566462837055607e-01 2.091566462837135543e-01 3.532468633209087105e-01 1.360891975733344028e-01 1.360891975733386772e-01 1.221117075889139869e-01
5.321518372957299153e-02 5.321518372956990373e-02 -2.961592244175959010e-02 -2.961592244176000643e-02 -1.468749470465139685e-02 -1.468749470465086603e-02 8.243514989537039511e-03 8.243514989537336149e-03 2.915916695812587750e-02 2.915916695812595036e-02 2.437166672648691246e-02 2.437166672648184360e-02 6.354406891259167800e-02 6.354406891259076207e-02 -4.533024196545730466e-02 -4.533024196545726303e-02 1.326959712798611406e-02 1.153432175678731244e-04 2.838656652348155911e-04 2.838656652349820161e-04 8.939839038804479150e-04 8.939839038801117039e-04 3.078104465240386056e-06 3.078104464729215225e-06 1.533879999094786215e-03 -1.835572428991296746e-05 -1.835572428952340007e-05 -2.312594971076996386e-04 1.236046136626406183e-04 -1.148922408382963380e-04 9.443083498696681888e-05 5.662017655332301727e-05 -6.055977097943462083e-03 6.592636089582769830e-03 -4.427175513078333499e-03 -5.700854131025454019e-02 -6.870117904152955868e-02 -1.237683940405982785e-01 -1.246601960514424901e-01 1.076229899623613318e-01 -5.277935953445779538e-02 -5.277935953445787171e-02 -7.060061550660703955e-02 -7.060061550661242413e-02 -1.797101939954739436e-01 -1.797101939954786620e-01 -1.656158454356248741e-02 -1.010026592141540919e-01 -1.010026592141479163e-01 -4.874531349497267241e-02 2.962458568214450527e-01 2.962458568214458854e-01 2.956300913012677722e-01 2.956300913012672171e-01 3.205399283757936479e-01 3.100081640672808780e-01 3.100081640672827099e-01 -1.285551927755884151e-02 2.077860811068937830e-01 2.077860811068866775e-01 1.697039964130845902e-01 2.595935367311098529e-01 2.595935367311134612e-01 2.693943141228578031e-01
-8.202579189568452722e-03 -8.202579189568817014e-03 -6.416517594060828361e-03 -6.416517594060704328e-03 -1.362970344396712170e-02 -1.362970344396745130e-02 1.884053539110568110e-02 1.884053539110617376e-02 -1.237103949127807689e-01 -1.237103949127807689e-01 -1.187640674438632596e-02 -1.187640674438647514e-02 -2.548881398464659942e-03 -2.548881398465453578e-03 3.164383562169758007e-03 3.164383562169563718e-03 -3.543836692830017177e-03 1.372560291689657879e-05 -4.763818898602743661e-05 -4.763818898613672418e-05 -1.106757624368614551e-04 -1.106757624365520645e-04 -1.411055180346052417e-04 -1.411055180349314239e-04 8.829442098949321456e-04 4.497938013864682884e-07 4.497938014406292691e-07 -1.198635775936510904e-04 9.172006155787657640e-05 -2.074950944124196459e-04 -1.270177836450639437e-05 3.406095150099035566e-04 -1.001582770088529570e-02 5.523728367803834582e-03 1.278935082517697330e-02 9.294634666330883754e-02 -1.683246616763429265e-02 6.053729542694959165e-02 1.272858951297277663e-01 -1.341063569187440213e-02 9.828323652023965989e-03 9.828323652024090890e-03 -4.372943670036026631e-02 -4.372943670035737279e-02 1.459462028373669229e-01 1.459462028373669784e-01 -6.628663354696542886e-02 -2.863388102370824084e-01 -2.863388102370965083e-01 7.745966591060665651e-02 -2.359436636458036585e-01 -2.359436636458035752e-01 -1.625618063056046003e-01 -1.625618063056044615e-01 8.342911268494013211e-02 -1.505260990395612120e-01 -1.505260990395604903e-01 3.317781177735886766e-01 1.327401158719949126e-01 1.327401158719940799e-01 1.423846138354042390e-01 1.806605744551395831e-01 1.806605744551414150e-01 1.897303948402001006e-01
-3.237961338342528195e-01 -3.237961338342402740e-01 7.901243682323380590e-02 7.901243682323631778e-02 -4.721499531706628561e-02 -4.721499531706902647e-02 3.521446815958657883e-02 3.521446815958636373e-02 5.291155274335999741e-03 5.291155274335595550e-03 -2.009186539766084634e-01 -2.009186539765863977e-01 -3.384027534931374759e-01 -3.384027534931371428e-01 2.592534867219861705e-01 2.592534867219869477e-01 -9.170964444648031788e-02 -1.056583222543685185e-04 2.348278653212854713e-04 2.348278653200370667e-04 -5.453333659209310931e-04 -5.453333659187969496e-04 6.324025105689058462e-04 6.324025105735077423e-04 -2.986379047741245796e-03 6.293649274189152783e-05 6.293649274079083224e-05 4.681804379967353501e-04 -3.488937138902739577e-04 4.169221591072414104e-05 7.283274255497062264e-04 1.073650842488297653e-03 -2.959797780799019312e-03 4.136513094559444992e-03 6.157074246906563998e-03 -1.105920978009950623e-02 -1.629532811816368498e-02 -2.369068504563840577e-02 -2.292290558764530084e-02 3.564784207556013704e-03 -3.612443384835197779e-01 -3.612443384835198890e-01 2.076012842229996505e-02 2.076012842229221431e-02 2.023526831850095131e-01 2.023526831849900565e-01 -4.250673905523948970e-01 1.150195914766053984e-01 1.150195914765834715e-01 -1.273063419677268604e-01 2.910664838344233576e-02 2.910664838343918204e-02 1.356192716603387034e-02 1.356192716602948496e-02 -2.428036668195373560e-01 1.386059604247732481e-02 1.386059604247781053e-02 -6.898927832755236134e-02 -1.480360717346201893e-01 -1.480360717346172472e-01 -1.206967469098740448e-01 3.991074260483843533e-02 3.991074260482992825e-02 4.895909683689646241e-02
-1.224210113195281779e-01 -1.224210113195322996e-01 -1.068247439883843464e-01 -1.068247439883842076e-01 -1.351900194733968164e-02 -1.351900194733962612e-02 1.225136926305103180e-01 1.225136926305116086e-01 6.403965917335262270e-02 6.403965917335213698e-02 -1.458764638728995144e-01 -1.458764638728999308e-01 -7.581509531651922651e-02 -7.581509531652515232e-02 -1.169487554780599958e-01 -1.169487554780599958e-01 -6.486803209801662862e-02 1.103861672758040501e-03 -1.589331173755898375e-03 -1.589331173756669026e-03 -1.569286450477429262e-03 -1.569286450476296054e-03 1.214676389449759805e-03 1.214676389453792603e-03 3.360546257214483933e-03 2.094085226467773766e-04 2.094085226469885521e-04 -5.845673202612497324e-04 1.974123465902229656e-04 -9.461365768601076240e-04 -5.651582073617749530e-04 7.238768509378545012e-04 5.199331483088335398e-02 -5.701605907659354489e-02 -4.592991079804045057e-02 -5.635180909479461236e-02 1.574257022723606070e-02 -3.052429120043784888e-02 -5.445440324371683682e-02 3.248485321055710751e-02 -6.743145113539005323e-03 -6.743145113538784145e-03 2.947418202166450507e-02 2.947418202166368628e-02 1.212893081243488907e-01 1.212893081243489740e-01 -7.877594365030432533e-02 6.733735473106308711e-02 6.733735473105743885e-02 -8.642164902424825934e-02 -2.351804034609253705e-03 -2.351804034608984822e-03 -8.414530848786411221e-02 -8.414530848786436201e-02 -1.598889186663875472e-01 -6.717402976994266139e-02 -6.717402976994196750e-02 -5.700616416755999866e-02 7.379000630068230371e-02 7.379000630068227595e-02 1.290607324690029242e-02 -1.444332803211129390e-01 -1.444332803211126059e-01 -1.191481465693088465e-01
