-2.936802960999570361e-03 2.936802961000305884e-03 2.515848039671866182e-02 -2.515848039671874509e-02 1.426446579845874751e-02 -1.426446579845882558e-02 3.896507210269171961e-02 -3.896507210269269106e-02 3.075159658064102741e-02 -3.075159658063690571e-02 -1.570995837854626681e-02 1.570995837854635008e-02 7.936233479459669019e-03 -7.936233479456648865e-03 -4.782934963502356168e-02 4.782934963502405434e-02 -2.332769394319811340e-15 -7.034214419561471616e-05 7.034214419315353657e-05 5.181992564272461937e-15 9.648098309602453401e-05 -9.648098309688754538e-05 8.750627799351094077e-05 -8.750627799230036128e-05 -1.401194893791577942e-05 1.401194894359236553e-05 1.610582327227216837e-16 -2.883990497354752881e-04 2.883990497373419047e-04 3.954231807448303423e-04 -3.954231807459325965e-04 -1.490805913121592439e-03 1.490805913121724278e-03 5.340779901663594842e-16 -9.133319101017889352e-16 -8.255115341304630761e-16 -4.268775003618552333e-16 -3.469446951953614189e-18 -1.786765180256111307e-16 8.196568423990413521e-17 3.486794186713382260e-16 2.463307335887066074e-16 2.359223927328457648e-16 2.151057110211240797e-16 -1.804112415015879378e-16 1.075528555105620399e-16 6.535330640330039298e-02 -6.535330640330044849e-02 -3.999923278566315521e-02 3.999923278565798573e-02 -5.208850211831606708e-02 5.208850211831664995e-02 2.688819063909284740e-02 -2.688819063909785381e-02 -1.049507702965968292e-16 1.584045472080729267e-02 -1.584045472080460731e-02 2.567390744445674500e-16 1.104988300816503108e-02 -1.104988300816884053e-02 -5.123319558471915725e-03 5.123319558474640975e-03 2.220446049250313081e-16 5.603156827405086915e-16
9.966270856201510028e-03 -9.966270856200970529e-03 -1.517307114912636729e-02 1.517307114912738557e-02 2.760802049947704961e-03 -2.760802049947616923e-03 1.866883917241829449e-02 -1.866883917241729876e-02 3.194356626628509083e-02 -3.194356626628562512e-02 5.479259477887959973e-02 -5.479259477887939850e-02 -1.800125036424810726e-02 1.800125036424927299e-02 1.053185237089448653e-02 -1.053185237089467909e-02 1.494979270585949926e-16 5.229173045605889825e-05 -5.229173045656726709e-05 -4.928213869978548267e-15 -5.683530516671612292e-05 5.683530516871047216e-05 -5.724938678553474639e-05 5.724938678656763869e-05 -1.011284457032270905e-06 1.011284456403769070e-06 4.572622662457614950e-17 3.095262966227589792e-04 -3.095262966240949331e-04 -3.214673753609441809e-04 3.214673753618049290e-04 3.362065374173888940e-03 -3.362065374173463066e-03 -3.791658285089150038e-16 1.520918807562665620e-15 -1.431146867680865853e-16 -1.436567878543293375e-16 1.209969624493822948e-15 3.642919299551294898e-16 6.591949208711866959e-17 -1.305379415672547339e-16 -1.387778780781445676e-16 -1.318389841742373392e-16 2.498001805406602216e-16 0.000000000000000000e+00 3.361026734705063745e-16 -1.042386474734679908e-01 1.042386474734711410e-01 -6.109057247656389522e-02 6.109057247657362355e-02 1.114747141411454590e-01 -1.114747141411472769e-01 -5.419061029509396332e-02 5.419061029509460170e-02 4.423544863740858091e-17 -6.770519915835079838e-02 6.770519915835128411e-02 -1.422473250300981817e-16 1.032092087632647814e-01 -1.032092087632657806e-01 -5.510251840380888527e-02 5.510251840380771260e-02 2.775557561562891351e-17 -2.506675422786486251e-16
-2.823151085450161663e-02 2.823151085450169642e-02 5.334727011686794113e-02 -5.334727011686749704e-02 2.202754180863977090e-02 -2.202754180864027050e-02 -2.811718766473446027e-02 2.811718766473471354e-02 7.929057385807757041e-03 -7.929057385811785069e-03 -1.629639624866962774e-02 1.629639624866938488e-02 5.744298163260808110e-02 -5.744298163260920520e-02 -3.140537210579250754e-02 3.140537210579273653e-02 -2.288425525465154209e-15 -4.574584761995057142e-04 4.574584762001231131e-04 2.250139297436080932e-14 1.702876462001753780e-04 -1.702876462034879680e-04 -3.098193576802949785e-05 3.098193576490384463e-05 -2.580875698266656680e-05 2.580875698217175048e-05 -3.696587307089327368e-16 -1.866650856359814629e-04 1.866650856356526244e-04 3.117501142409664742e-04 -3.117501142408784370e-04 7.624998967954430603e-04 -7.624998967964886649e-04 -9.821787480546184668e-16 -4.206704429243757204e-16 -2.086818131491474659e-16 -4.248480094202339297e-16 2.133709875451472726e-16 -1.387778780781445676e-16 3.623403660446555818e-16 -1.773754754186285254e-16 4.996003610813204432e-16 4.579669976578770729e-16 7.494005416219806648e-16 2.498001805406602216e-16 5.195496810550537248e-16 4.804008313167049127e-02 -4.804008313166960309e-02 -4.649098994735211682e-02 4.649098994735172824e-02 1.722789292682616602e-01 -1.722789292682626594e-01 -9.559681578632348020e-02 9.559681578631222532e-02 -4.163336342344337027e-17 4.479075364697045897e-02 -4.479075364697010508e-02 -1.415534356397074589e-15 3.240486004311994572e-02 -3.240486004312926466e-02 1.171653525310377419e-02 -1.171653525309913901e-02 1.693090112553363724e-15 6.453171330633722391e-16
2.378517019508654892e-02 -2.378517019508650729e-02 1.195552070251112466e-02 -1.195552070251159997e-02 1.557910222818237669e-02 -1.557910222818233159e-02 -5.646042442615759049e-02 5.646042442615738233e-02 7.809770380518180066e-03 -7.809770380521340732e-03 9.086832176442238840e-03 -9.086832176441799955e-03 2.640198036709302115e-02 -2.640198036709307666e-02 -1.163379614011338277e-02 1.163379614011458667e-02 -2.164203061552627538e-16 -5.710811852666530553e-05 5.710811852649750491e-05 5.485207065983451966e-15 5.204525348301340887e-05 -5.204525348297610554e-05 5.485120217939616372e-05 -5.485120217939199632e-05 3.418431604611493453e-06 -3.418431606593797884e-06 5.408271486900817493e-16 1.373468143556598876e-05 -1.373468143528588513e-05 -8.530953743872844155e-05 8.530953743939364024e-05 1.714396287433840593e-03 -1.714396287433887431e-03 6.142547408216625371e-16 6.909078344163877006e-16 -1.127570259384924611e-15 1.170938346284344789e-16 -5.776629175002767624e-16 1.400789206851271729e-16 -2.033963275582806318e-16 1.059916043821829135e-15 5.551115123125782702e-16 -1.013078509970455343e-15 -2.623769257414920730e-16 2.081668171172168513e-16 -8.847089727481716182e-16 7.135872042579036179e-02 -7.135872042579086139e-02 -1.699241088963677204e-01 1.699241088963829027e-01 -1.324097528052415873e-01 1.324097528052369521e-01 -3.705850182212024058e-02 3.705850182212196142e-02 -1.422473250300981817e-16 1.130661856297511397e-01 -1.130661856297520002e-01 -1.665334536937734811e-16 -1.240907332446951165e-02 1.240907332446933298e-02 9.564321240327552931e-02 -9.564321240327688933e-02 -4.371503159461553878e-16 -3.295974604355933479e-16
-5.987918580963171034e-02 5.987918580963099563e-02 1.773378560186275252e-02 -1.773378560186440051e-02 -2.764380506853881744e-02 2.764380506853844621e-02 -3.048067845843201520e-02 3.048067845843142540e-02 2.192527071412301784e-02 -2.192527071412483930e-02 3.246577886814187852e-02 -3.246577886814187158e-02 3.328496668546935405e-02 -3.328496668546631482e-02 -3.117758163235096261e-02 3.117758163235034852e-02 -3.042894712243504607e-15 -9.390301286178948581e-05 9.390301285811139770e-05 9.893719212492914361e-15 1.059434035305736058e-04 -1.059434035283383875e-04 1.065576873873983475e-04 -1.065576873842576577e-04 3.163473744088144703e-06 -3.163473749885739638e-06 8.978007139809340842e-16 -1.977807034352106817e-04 1.977807034366316913e-04 -6.965048629416534893e-05 6.965048629514352968e-05 5.031626959981968248e-04 -5.031626959959680304e-04 9.803356043613931092e-16 1.658395643033827582e-15 9.384854005034526381e-16 4.773200064367433271e-16 1.123233450694982594e-15 2.402592014227877826e-16 1.275021754842953214e-16 -2.714842239903703103e-16 -9.714451465470119729e-17 7.424616477180734364e-16 3.469446951953614189e-16 2.567390744445674500e-16 1.214306433183764966e-16 3.730819850571102936e-03 -3.730819850570082918e-03 1.479704466411212171e-02 -1.479704466411747681e-02 3.633717835192164236e-02 -3.633717835192162848e-02 -3.740062306768897338e-02 3.740062306768619088e-02 1.942890293094023946e-16 5.950138252426601798e-02 -5.950138252426541430e-02 1.471045507628332416e-15 -1.699974824243796756e-01 1.699974824243787042e-01 1.190690385443042842e-01 -1.190690385442985527e-01 5.551115123125782702e-17 5.785302792382651660e-16
-2.650297274371028397e-02 2.650297274371012785e-02 -9.742138398666588470e-03 9.742138398665714169e-03 -2.015106611618072002e-02 2.015106611618068880e-02 1.599601626121447198e-02 -1.599601626121418749e-02 -4.905458591902871895e-02 4.905458591903175819e-02 -3.041070302841659967e-02 3.041070302841696743e-02 -1.005147875397008166e-02 1.005147875397068014e-02 7.900227323456526438e-03 -7.900227323457442372e-03 -1.095586295296602231e-16 4.773446500399979736e-05 -4.773446500438525156e-05 -2.595040440942896626e-15 -3.013195237712040407e-05 3.013195237791785170e-05 -2.224264189112085794e-05 2.224264189162214559e-05 -5.398666809825852743e-07 5.398666804599862746e-07 -3.578748083467309105e-16 -3.885910371779929774e-05 3.885910371668492086e-05 3.156466402129643953e-04 -3.156466402125304434e-04 7.559749785266453147e-05 -7.559749785330933361e-05 5.613998849129941959e-16 2.532696274926138358e-16 -1.096345236817342084e-15 5.442694905877232259e-17 -4.926614671774132148e-16 4.857225732735059864e-17 -1.565587937069068403e-16 1.006139616066548115e-15 5.273559366969493567e-16 -9.436895709313830594e-16 -9.714451465470119729e-17 6.938893903907228378e-17 5.199833619240479265e-16 -1.659460914032666323e-02 1.659460914032404727e-02 1.162612528022356241e-02 -1.162612528021272386e-02 -8.154041578035217674e-02 8.154041578035051141e-02 3.625608301797315219e-02 -3.625608301797612204e-02 4.302114220422481594e-16 -8.861419972389936173e-02 8.861419972389787680e-02 -1.179611963664228824e-15 -4.607463518144739451e-02 4.607463518144241238e-02 -3.785081047943597565e-02 3.785081047943133353e-02 -1.422473250300981817e-16 -7.381248390281314187e-16
-2.932502369725087377e-02 2.932502369725146357e-02 -2.351256430320784047e-02 2.351256430320834007e-02 -3.552666273090480248e-02 3.552666273090562127e-02 -2.789142393905062051e-02 2.789142393904864292e-02 3.196429439510420009e-03 -3.196429439510156331e-03 -6.152767467358348508e-02 6.152767467358403325e-02 -1.837965128901279666e-02 1.837965128900937578e-02 3.366480744009067022e-02 -3.366480744009100329e-02 2.550910871423894832e-15 1.352455832690299003e-04 -1.352455832659368341e-04 -3.561758296611282348e-15 -3.562225414806439522e-05 3.562225414446636867e-05 4.857387178888615466e-05 -4.857387179190034512e-05 2.124632152168054249e-05 -2.124632152300331658e-05 -4.429507975689528365e-16 2.406069932349491007e-04 -2.406069932349832259e-04 -5.920219579631362007e-04 5.920219579626342151e-04 -3.231175741947631781e-04 3.231175741947875726e-04 1.113475631142613054e-16 -3.987695590401685308e-16 5.208507236620363301e-16 3.663519140828519483e-16 -4.044074103370931539e-16 2.535406780357352119e-16 -5.421010862427522170e-17 2.477673014672499008e-16 -1.908195823574487804e-16 1.561251128379126385e-17 -4.163336342344337027e-17 3.642919299551294898e-17 -7.147060721024445229e-16 -5.491961782530362796e-02 5.491961782530491859e-02 -2.281879716300414494e-03 2.281879716300125663e-03 -1.121087584482069466e-01 1.121087584482046706e-01 -5.496925600734670070e-02 5.496925600734901135e-02 1.595945597898662527e-16 3.250426829089412412e-02 -3.250426829089236858e-02 -2.081668171172168513e-17 1.665680146560374053e-01 -1.665680146560374331e-01 3.729281440651543988e-02 -3.729281440651373292e-02 1.110223024625156540e-16 -1.700029006457270953e-16
-1.475634272617105253e-02 1.475634272616935597e-02 9.043896666936737661e-03 -9.043896666936531228e-03 6.236388057791945536e-03 -6.236388057794091389e-03 -1.422146392425505460e-02 1.422146392425385937e-02 1.383815303273854165e-02 -1.383815303274024688e-02 5.841113846490986194e-02 -5.841113846491110401e-02 1.831849824375838404e-03 -1.831849824375880037e-03 -1.592227334075642028e-02 1.592227334075680539e-02 -9.148497931432686414e-16 -8.100728147735508796e-05 8.100728147764375679e-05 6.651530353254681699e-15 5.697950820476329042e-05 -5.697950820574597739e-05 3.513777340297400737e-05 -3.513777340371505278e-05 -2.542160025560792700e-06 2.542160025865628000e-06 -2.593682647128447982e-16 2.279605922781674618e-05 -2.279605922871799601e-05 -1.940428958414772359e-04 1.940428958408559881e-04 -1.711866436208162945e-04 1.711866436219056195e-04 1.042568809062061064e-15 -3.755676325489787359e-16 8.699638232023687578e-16 1.653652258529203500e-15 1.259409243559161951e-15 -4.579669976578770729e-16 2.714842239903703103e-16 -8.313662258618848000e-16 -1.450228825916610731e-15 -1.340073885192083480e-15 -6.938893903907228378e-17 4.059252933785728601e-16 -7.316196259932183921e-16 -3.907260294884218332e-02 3.907260294884230822e-02 -4.814504441451151334e-02 4.814504441452135963e-02 1.210114668935131366e-01 -1.210114668935138305e-01 1.780915011787501945e-01 -1.780915011787513325e-01 1.301042606982605321e-16 2.001543436857377081e-02 -2.001543436857398245e-02 -8.951173136040324607e-16 2.291733955865424277e-02 -2.291733955865660893e-02 5.896328136235544706e-03 -5.896328136236225585e-03 -8.786374405822527933e-16 -4.497270611469872392e-16
5.767487718157743304e-02 -5.767487718157648935e-02 1.195185648516220167e-01 -1.195185648516238486e-01 6.430601038546346349e-02 -6.430601038546385206e-02 1.275349407870679519e-02 -1.275349407870921686e-02 5.337222646029260442e-02 -5.337222646027317552e-02 -2.309135209050585530e-02 2.309135209050600449e-02 3.272950445004389752e-02 -3.272950445003217773e-02 -1.993887171711626050e-01 1.993887171711621886e-01 -1.354688930477188080e-14 -8.876908306280689373e-04 8.876908306178971694e-04 4.517950412657317782e-14 1.503047818098254861e-04 -1.503047818054153854e-04 -3.702804305536965489e-04 3.702804305593091925e-04 -5.272274801870791580e-05 5.272274802298110215e-05 2.334883588556158074e-15 -3.934620159320571277e-04 3.934620159369474216e-04 5.896897864138290341e-04 -5.896897864129553839e-04 -1.050286634076579538e-03 1.050286634077274728e-03 6.505213034913026604e-18 -1.302560490024085027e-15 -1.022944749740073433e-15 -7.958857097672966674e-16 -2.109857427656791629e-16 8.164042358815848388e-17 -3.394637002052114383e-16 -1.251169307048272117e-16 -4.466912950640278268e-16 -4.230556877038438301e-16 -4.878909776184769953e-16 -4.857225732735059864e-17 -1.968911145233676052e-16 -9.195595546320725622e-02 9.195595546320697866e-02 5.702536623337846333e-02 -5.702536623337506327e-02 -7.148734353695213040e-02 7.148734353695208876e-02 1.312780109984802365e-02 -1.312780109983908289e-02 3.165870343657672947e-16 -6.390676524438547446e-02 6.390676524438412831e-02 1.804112415015879378e-16 4.155136269909957825e-02 -4.155136269909311120e-02 -3.205041715753362275e-02 3.205041715752916104e-02 -8.222589276130065628e-16 -9.118140270603092290e-16
-2.890057535088767782e-02 2.890057535088669249e-02 -4.424084308534242949e-02 4.424084308534226295e-02 -5.670349936491980020e-02 5.670349936491993897e-02 1.114679106172953432e-01 -1.114679106172923595e-01 1.373338317668207527e-02 -1.373338317669357822e-02 9.929367864530996846e-02 -9.929367864530984356e-02 -2.802190275272100489e-02 2.802190275272256614e-02 2.865369538087256251e-02 -2.865369538087200740e-02 1.324136113256546565e-15 2.838339572626779705e-04 -2.838339572673121759e-04 -3.044160010060113081e-14 -7.401609592164729761e-06 7.401609599311997158e-06 4.818241081888584797e-05 -4.818241081164661651e-05 -2.497161744709712862e-05 2.497161746282529717e-05 9.428222091933946558e-16 7.759125935264699634e-04 -7.759125935245191584e-04 -2.765488252288741088e-04 2.765488252288038525e-04 5.357308875327241975e-03 -5.357308875324535806e-03 7.977559585148341625e-16 2.005340338229189001e-15 1.517883041479706208e-16 -1.235448375547232303e-16 1.318389841742373392e-15 4.076600168545496672e-16 1.301042606982605321e-18 1.497960826560285064e-16 1.522219850169648225e-16 2.135878279796443735e-16 1.463672932855430986e-16 -6.938893903907228378e-17 -2.853620117981847670e-16 7.045428355814863097e-02 -7.045428355814978283e-02 -1.910848429873607951e-02 1.910848429873295354e-02 -2.557791825312295819e-02 2.557791825312305534e-02 1.187500612238380146e-02 -1.187500612238500883e-02 -2.862293735361731706e-17 7.490433141139027362e-02 -7.490433141139031525e-02 5.204170427930421283e-17 -7.844619535573701952e-02 7.844619535573693625e-02 6.403094931591624128e-02 -6.403094931591413186e-02 1.526556658859590243e-16 2.474149357611921118e-16
