-6.455002124768477456e-02 -6.455002124768495497e-02 -7.516576006835538892e-02 -7.516576006835401502e-02 -2.216504876340614355e-02 -2.216504876340638641e-02 4.536425989590327223e-02 4.536425989590110730e-02 3.105762857600365481e-03 3.105762857598349733e-03 2.501433103878230105e-02 2.501433103878260983e-02 -5.115908708568516622e-02 -5.115908708568588786e-02 -1.410952761512898959e-02 -1.410952761512932613e-02 -2.225347789127282531e-03 -2.214712779214245836e-04 -2.214712779208311455e-04 -1.218200726021245034e-05 6.485466536343471758e-05 6.485466536367714518e-05 3.010585623060841177e-04 3.010585623055795300e-04 -1.093588025857596202e-05 -1.093588025854260078e-05 -4.078775563061769172e-04 -2.920627720046266177e-04 -2.920627720037601233e-04 2.850480065839661702e-03 2.850480065838637347e-03 1.227522032508312003e-03 1.227522032508347564e-03 2.664424545105239898e-03 -4.757754796619133829e-03 2.383667931665515907e-03 9.064600854493002962e-04 2.328992083701673932e-02 1.738783299130733373e-02 2.223072480958914257e-02 -1.379153560772099218e-01 -4.914103601168815644e-02 -6.593850449266164260e-02 -7.416669258632008210e-02 7.294224582093386533e-02 2.717893643551044791e-02 2.123513621608121293e-01 2.123513621608102975e-01 2.431978749831614772e-01 2.431978749831567033e-01 -1.654063179477742174e-01 -1.654063179477739953e-01 -3.527667021348102061e-02 -3.527667021347886955e-02 2.988298014013795675e-02 -1.097448756389512031e-01 -1.097448756389508701e-01 -7.399465949944122878e-02 -2.352517716821837454e-02 -2.352517716822311034e-02 -6.996006857697614767e-02 -6.996006857697849302e-02 -1.015750270146252160e-01 -7.178213999532243039e-02
1.316299324622800977e-02 1.316299324622791957e-02 5.738556796064787566e-03 5.738556796063448359e-03 3.981552482773128079e-03 3.981552482773147161e-03 -4.080270931674278428e-02 -4.080270931674243734e-02 4.917313369505583662e-03 4.917313369507274150e-03 9.655232207208418529e-03 9.655232207208418529e-03 2.728411546418398059e-02 2.728411546418423733e-02 5.722241484291174310e-03 5.722241484292319227e-03 1.328697153940968474e-03 1.014484985484921030e-04 1.014484985465452147e-04 6.998501696798709935e-06 -5.469494136828172203e-05 -5.469494136871835735e-05 -1.528675005307594706e-04 -1.528675005316899058e-04 4.912244987869448642e-05 4.912244987837003892e-05 -1.988165497367286208e-04 -1.516447359358328770e-05 -1.516447359398262647e-05 5.563105441227704593e-04 5.563105441237089447e-04 -1.425118543170369751e-03 -1.425118543171520740e-03 3.082237920608785344e-05 6.914808373190030680e-03 1.459114461147786868e-02 9.471529945136508352e-03 -1.899672220342972159e-02 8.033242483111472168e-03 -6.654443278097497971e-02 5.784337641269424873e-02 1.532497041081175848e-01 1.924319271688780808e-01 1.184353933398864939e-01 -1.187972873975760291e-01 -1.324441755874679501e-02 1.504797758640655791e-01 1.504797758640638583e-01 6.664956068858125804e-02 6.664956068856449367e-02 1.889163392090125460e-01 1.889163392090115745e-01 6.858527884544232678e-03 6.858527884542796327e-03 2.873161460689447125e-02 7.280051445007286459e-02 7.280051445007454380e-02 6.031381398585623776e-02 -1.027330949895136625e-01 -1.027330949895160911e-01 -1.521017208971951473e-01 -1.521017208971954526e-01 -2.002171992182067151e-01 -9.008768813413080279e-02
4.582178685124692341e-02 4.582178685124688178e-02 3.117274436779909549e-02 3.117274436779879712e-02 -1.844539871651800986e-02 -1.844539871651700372e-02 -6.871752842223180502e-02 -6.871752842223191604e-02 -3.490279163875529417e-02 -3.490279163875511376e-02 3.125421424552182054e-02 3.125421424552201483e-02 -4.239298135341702800e-02 -4.239298135341684759e-02 -2.862699388771971359e-02 -2.862699388772145179e-02 -6.095855977661705782e-03 -4.811216441515834630e-04 -4.811216441501957927e-04 -2.823254713111420151e-05 2.081104956312451770e-04 2.081104956331134470e-04 6.984962374487548335e-04 6.984962374492608306e-04 -3.891547666658665014e-05 -3.891547666721792008e-05 -3.983380387490902878e-04 -2.585665698788303817e-04 -2.585665698783834736e-04 1.585304596151942535e-04 1.585304596152451026e-04 1.982219094698810225e-04 1.982219094704116310e-04 -4.344449848673973013e-04 3.224614800587421223e-03 4.494196616067444344e-04 3.878445049916794769e-04 -1.219382303693384434e-02 -7.840795839304044029e-03 -1.539158600868168608e-02 6.790159823174514442e-02 3.768434178151763153e-02 5.064676813304157948e-02 4.728865675059230195e-02 8.081583377427351000e-02 -7.090439397856689030e-02 2.069968596154216356e-01 2.069968596154203311e-01 2.570291697631937322e-01 2.570291697631898464e-01 -1.422809040741528086e-01 -1.422809040741543629e-01 -6.990904271057153674e-02 -6.990904271056846975e-02 1.229341772529364413e-01 -3.022664433924115990e-01 -3.022664433924108773e-01 -2.927428288043421034e-01 -2.515651846371480885e-02 -2.515651846372610884e-02 -1.931622630985940781e-01 -1.931622630985981026e-01 -2.697319337842766229e-01 -2.775524611539608721e-01
6.101332829990163686e-02 6.101332829990172707e-02 -3.625280538694737945e-03 -3.625280538693661115e-03 7.044228220164938659e-02 7.044228220164887311e-02 1.078901680218388864e-01 1.078901680218402881e-01 -4.647624224715693475e-02 -4.647624224715360408e-02 1.571286327302432589e-02 1.571286327302388874e-02 6.631493689716306227e-03 6.631493689715562030e-03 -5.988840897856799808e-03 -5.988840897857630741e-03 -1.338432206505139020e-03 -8.642693895636219498e-05 -8.642693895587644530e-05 -6.541398928446405937e-06 5.555023297481524302e-05 5.555023297486885682e-05 1.353631623521495174e-04 1.353631623520116611e-04 -6.622871062350471909e-05 -6.622871062319100519e-05 3.454739179882316581e-04 -2.241989185699538216e-04 -2.241989185699802220e-04 -6.379852229332195037e-04 -6.379852229331149866e-04 1.211973214624411646e-03 1.211973214623817937e-03 -6.778690723735583158e-04 -7.760803154484782751e-04 8.549108518046895019e-03 2.582210184789821700e-02 3.336894681459624118e-02 6.793766654307181914e-03 1.623352937322338277e-02 -2.078942037635808926e-01 -1.474553537185162300e-01 -1.016568251619718727e-01 -3.985785209246972549e-03 7.192826226946552604e-02 -1.063653857981392004e-01 -2.365479717344630695e-01 -2.365479717344675104e-01 6.662776188529027921e-02 6.662776188531438493e-02 -8.811989154087787601e-02 -8.811989154087787601e-02 2.844953516782686709e-01 2.844953516782723346e-01 -6.060257548427292612e-02 -4.702708962677805415e-02 -4.702708962677992766e-02 1.435156840339530671e-01 2.267802504928361496e-01 2.267802504928381757e-01 -3.094413728379444284e-03 -3.094413728381758405e-03 9.832871105544431500e-02 7.909994272939761817e-02
1.709488040883113541e-02 1.709488040883201318e-02 -4.022892109488702961e-02 -4.022892109488659940e-02 1.988431990364853894e-02 1.988431990364854240e-02 2.961383861158101150e-03 2.961383861160108225e-03 1.195841332757839742e-01 1.195841332757831693e-01 -4.473774049584573753e-02 -4.473774049584613999e-02 -1.098275759493705199e-02 -1.098275759493901743e-02 -1.124525348442326211e-02 -1.124525348442308517e-02 -2.528982459182376949e-03 -2.046334283859675045e-04 -2.046334283870936653e-04 -1.252196808388674363e-05 1.176978969793276411e-04 1.176978969805951277e-04 3.042557037241857697e-04 3.042557037233292500e-04 -1.121683588438093771e-04 -1.121683588435830363e-04 4.997234992167806384e-04 -9.583301975933428054e-05 -9.583301975860444985e-05 -7.025834190771890805e-04 -7.025834190777063533e-04 3.942909432874574702e-04 3.942909432867338195e-04 2.027805661851438818e-03 4.958939908359960048e-03 5.542957933660063591e-03 -5.050542017338416172e-03 -1.802418463241828306e-02 4.742254580045549353e-03 -3.901555695765759890e-02 1.052922012493546361e-01 1.477883536953153720e-01 1.454021458148951895e-01 6.433937177878271130e-02 -6.240418790753608780e-02 -2.655904143328738920e-01 5.936046922067052256e-02 5.936046922067288872e-02 -5.861924434009325308e-02 -5.861924434010207241e-02 8.761970991137793541e-02 8.761970991137815745e-02 -4.808951706817767013e-02 -4.808951706817723992e-02 2.175661311815076659e-01 -1.116017024920205603e-01 -1.116017024920201578e-01 -2.706963530183046918e-01 2.017916253838766549e-01 2.017916253838787366e-01 2.584312555409175594e-01 2.584312555409138401e-01 2.900951249844048174e-01 -1.427809044973790686e-01
-1.762240948687151740e-02 -1.762240948687105249e-02 2.456251111831304641e-03 2.456251111830258602e-03 -4.236498703472803967e-02 -4.236498703472729721e-02 -9.127828251001007809e-02 -9.127828251000975890e-02 1.553451663943862249e-01 1.553451663943846983e-01 6.855128642030265673e-02 6.855128642030278163e-02 4.233047255344037779e-03 4.233047255343561598e-03 3.876670939228052566e-03 3.876670939228557371e-03 8.554170302152281323e-04 5.542696336213138119e-05 5.542696336145399878e-05 4.651346124590081127e-06 -3.277565828758547707e-05 -3.277565828751899515e-05 -8.718118087294185893e-05 -8.718118087327638951e-05 2.681548528394749723e-05 2.681548528354441119e-05 -1.363124124311423848e-04 1.430296879881272723e-04 1.430296879888113496e-04 1.302762385432812355e-05 1.302762385493796016e-05 7.535517549081397794e-04 7.535517549082524280e-04 -3.426114087571383374e-03 -5.674380369163716659e-03 2.868305484284054078e-03 1.978164851190155477e-02 5.991453594809178357e-02 3.431985480246246140e-02 1.896316648961425891e-02 -1.695574308409727726e-01 -1.984456314591655501e-01 -1.794513732102131498e-01 -1.303241379763704078e-01 -1.222094046099884840e-01 -1.128927060036579236e-02 -2.250449618878482549e-01 -2.250449618878515579e-01 4.605263111715535325e-04 4.605263111927804763e-04 -1.029748736306045215e-01 -1.029748736306039525e-01 -1.765002880114673878e-01 -1.765002880114708017e-01 2.117422537498414858e-01 -3.309882383691527957e-02 -3.309882383691636898e-02 -2.449298071291336476e-01 -1.339059170933509790e-01 -1.339059170933472320e-01 5.598444517126940911e-02 5.598444517127122710e-02 -4.849522086892636696e-02 -2.125128023247914721e-01
-3.266533150780615014e-02 -3.266533150780694117e-02 4.541712211184045778e-02 4.541712211184090187e-02 -3.602282014717779479e-02 -3.602282014717886338e-02 4.052246113123141036e-02 4.052246113123185445e-02 -6.789880231619475903e-02 -6.789880231619856155e-02 1.112366815068594472e-01 1.112366815068599607e-01 -1.675964609386794771e-04 -1.675964609366767388e-04 9.549656214799289583e-03 9.549656214797867110e-03 1.568633471740329792e-03 1.657943467103707594e-04 1.657943467126083358e-04 1.047989829208882451e-05 -3.954324062987942283e-05 -3.954324062981540746e-05 -2.200771075422131723e-04 -2.200771075400645817e-04 -6.957286957271703229e-05 -6.957286957171884801e-05 7.473863805549026433e-04 -9.441741205912828803e-05 -9.441741206000033894e-05 -1.335528498946200217e-03 -1.335528498946335525e-03 -4.969050372188119763e-04 -4.969050372189063019e-04 2.884046167441444960e-04 -1.766684425743148120e-03 -6.294624778043080016e-03 -1.076516058339888407e-02 3.722163891092404846e-03 -1.160629747123304023e-03 1.094783471901797194e-02 -8.050630498264014709e-03 -1.704517315419928208e-02 -3.912472437694421851e-02 -4.292973951825512779e-02 1.692458586336483689e-02 -3.527538408353208532e-01 1.045838855279390134e-01 1.045838855279388885e-01 7.105230256377933346e-03 7.105230256365493643e-03 1.936005908480484539e-01 1.936005908480489257e-01 2.300082448648497202e-01 2.300082448648484712e-01 3.516114735311962614e-01 4.913618691512900566e-02 4.913618691513019221e-02 1.062444439677174002e-01 1.274649531187672657e-01 1.274649531187641294e-01 -2.872160913991586018e-01 -2.872160913991626541e-01 -3.284409321788051561e-01 -4.061463286756071267e-01
-4.244970185962405884e-02 -4.244970185962349679e-02 -2.050113154399574311e-02 -2.050113154399575699e-02 -1.853749150865741796e-02 -1.853749150865686632e-02 -1.296384437021650196e-02 -1.296384437021757922e-02 -1.130668801170514187e-01 -1.130668801170549992e-01 -2.443195732582040258e-01 -2.443195732582051360e-01 -2.847339675779261836e-02 -2.847339675779205631e-02 -6.994017511492052648e-03 -6.994017511490258944e-03 -1.558305495840061998e-03 -1.285112076445506593e-04 -1.285112076449437910e-04 -7.728456061865904370e-06 6.131918616572247288e-05 6.131918616526771783e-05 1.850185562020523070e-04 1.850185562015902742e-04 -4.020099885025207024e-05 -4.020099885029229414e-05 1.422580708493572028e-04 -1.872633302208929877e-04 -1.872633302204567047e-04 -1.778230932526448857e-04 -1.778230932525854714e-04 -1.049357111105257050e-03 -1.049357111105966118e-03 -2.354802347868938106e-03 -6.718958451005993537e-03 -9.824294363945322572e-03 -3.112663884710314445e-03 3.877168611866381454e-02 9.351346345261124515e-02 -6.017169998143746118e-02 4.612019828984240122e-02 1.011346411676326482e-02 9.377364366745837704e-03 -1.508312957575512203e-01 5.636966356153402802e-02 -1.811802960383139885e-02 -4.519161735919105527e-02 -4.519161735919326184e-02 1.590395455455492768e-02 1.590395455455633628e-02 7.467468177787991990e-02 7.467468177787930927e-02 -1.894115132865082374e-01 -1.894115132865052953e-01 -5.666692066739727196e-02 1.379020851903670769e-02 1.379020851903764444e-02 9.400175053937545600e-02 4.750509007090848723e-02 4.750509007090920888e-02 -2.331497299083786640e-02 -2.331497299083997929e-02 1.215946773536998732e-02 6.266798807900976487e-02
-2.770618957356132395e-01 -2.770618957356137946e-01 -2.512803443468314968e-01 -2.512803443468278886e-01 -1.843376403058440138e-01 -1.843376403058451518e-01 3.416168104261067123e-02 3.416168104260455807e-02 5.821542795575773699e-02 5.821542795575149198e-02 3.269565635752171712e-02 3.269565635752164773e-02 -2.040407219560707863e-01 -2.040407219560724239e-01 -8.282974932139559876e-02 -8.282974932139580693e-02 -1.576527462476274774e-02 4.855293295349857310e-05 4.855293295201631288e-05 -6.209021865029133724e-05 3.435951801054007871e-04 3.435951801082254590e-04 8.883725574135051218e-04 8.883725574127063901e-04 -8.067388084625425851e-06 -8.067388085916336250e-06 -1.112129606438917425e-03 -3.791840282033270642e-04 -3.791840282027894625e-04 3.783690601189472480e-03 3.783690601187819722e-03 6.063138466332519292e-04 6.063138466346879550e-04 1.216151554974933798e-03 -3.150145630082143607e-03 3.165886039336267667e-04 -1.160562123176091037e-03 6.020223195923494336e-03 -7.051995439769001952e-04 5.539336323303613654e-03 1.833329922076952501e-02 -2.698859942812047684e-03 -4.165745966027622690e-03 4.501560834485335803e-03 -1.107065531435629108e-01 -2.405933213659593867e-02 -1.843866678892682465e-01 -1.843866678892666366e-01 -2.625594512820904058e-01 -2.625594512820903503e-01 2.191670918327869311e-01 2.191670918327875417e-01 7.118901248214493105e-02 7.118901248214057342e-02 2.508859984521182376e-02 2.480179946052205320e-01 2.480179946052204765e-01 1.897577134841594293e-01 -2.752969340486295310e-02 -2.752969340485586849e-02 3.124356421269570971e-02 3.124356421269913059e-02 3.552478088286126212e-02 4.297092601932602646e-02
1.756725145624379869e-01 1.756725145624388473e-01 -1.114750751665783378e-02 -1.114750751665815123e-02 2.307986142310848865e-01 2.307986142310846922e-01 1.251949483283321118e-01 1.251949483283356646e-01 4.013430232080054949e-02 4.013430232080643367e-02 -9.288752656912355188e-02 -9.288752656912388495e-02 1.439830959680067912e-01 1.439830959680022948e-01 3.379660054591530211e-02 3.379660054591738377e-02 7.883823921525574471e-03 -2.376977648757385765e-04 -2.376977648783707212e-04 2.797984228508383354e-05 -3.044031779063566040e-04 -3.044031779091409436e-04 -2.961209174096206872e-04 -2.961209174141486407e-04 3.715219234661898927e-04 3.715219234650043176e-04 -2.057838492167131904e-03 -6.365205364276340944e-04 -6.365205364285049256e-04 4.598917780323729353e-03 4.598917780323093576e-03 -2.283907439355040581e-03 -2.283907439357229802e-03 1.905998638117399092e-03 7.171066740567876366e-03 1.637730001013676037e-02 9.638536542618258984e-03 -6.138062547233842994e-03 1.379126924358670819e-02 -3.345656983790545880e-02 -2.767611704057022868e-03 4.302971614104422748e-03 5.586189987113516012e-03 -2.219498768004494506e-03 5.748297945667392439e-02 -5.738893069131510011e-02 -7.861824613315723798e-02 -7.861824613315675225e-02 -2.242986157283506643e-02 -2.242986157282655241e-02 -6.851612905974611978e-02 -6.851612905974596712e-02 3.200685540297903975e-02 3.200685540298144061e-02 -2.139320885639394917e-02 -8.218601899496193186e-02 -8.218601899496295882e-02 -3.529125909207490863e-02 1.355827851509367188e-01 1.355827851509373849e-01 1.023047120096442497e-01 1.023047120096427232e-01 1.444673748434167349e-01 5.132906278796067062e-02
