0.000000000000	0.000000272069	0.000000000000	-0.000002184210	0.000000000000	0.000006467776	0.000000000000	0.000009638421	0.000000000000	-0.007127280268	-0.000246263540	0.000000000000	0.000000000000	0.000064830211	0.000000000000	0.000049349664	0.000000000000	-0.000151264968	0.000000000000	-0.000017523708
0.000000000000	-0.000000910730	0.000000000000	0.000005902639	0.000000000000	0.000003581592	0.000000000000	-0.000014536552	0.000000000000	-0.003264617647	-0.000105439345	0.000000000000	0.000000000000	0.000064673863	0.000000000000	-0.000027880697	0.000000000000	-0.000088551500	0.000000000000	0.000063570779
0.000000000000	0.005617168862	0.000000000000	-0.037465274810	0.000000000000	-0.007967355114	0.000000000000	0.107273874944	0.000000000000	0.000171413631	-0.060738633977	0.000000000000	0.000000000000	-0.196502835869	0.000000000000	0.321805798965	0.000000000000	0.057157677123	0.000000000000	-0.459051198510
0.000000000000	0.459795727126	0.000000000000	-3.207734355548	0.000000000000	1.374573852726	0.000000000000	8.697304070565	0.000000000000	-0.287321536053	5.064470032152	0.000000000000	0.000000000000	-18.385993042853	0.000000000000	21.037970285899	0.000000000000	23.801931740266	0.000000000000	-29.311360745569
0.000000000000	-0.455728561042	0.000000000000	2.773272834260	0.000000000000	2.638507259024	0.000000000000	-8.066203739282	0.000000000000	-0.313383385703	14.331784889890	0.000000000000	0.000000000000	11.607782830695	0.000000000000	-26.842118444456	0.000000000000	15.249406986029	0.000000000000	37.151804295016
0.000000000000	-0.000066172267	0.000000000000	0.000437424632	0.000000000000	-0.000316491270	0.000000000000	-0.001513439917	0.000000000000	0.596549450174	0.021589408999	0.000000000000	0.000000000000	-0.004357483514	0.000000000000	-0.006195442880	0.000000000000	0.014073425510	0.000000000000	0.004869629362
0.000000000000	0.000001129665	0.000000000000	-0.000009034321	0.000000000000	0.000031725595	0.000000000000	0.000034659924	0.000000000000	-0.025412775766	-0.000829689717	0.000000000000	0.000000000000	0.000220118538	0.000000000000	0.000146090391	0.000000000000	-0.000460357011	0.000000000000	-0.000026103519
0.000000000000	-0.000007334031	0.000000000000	0.000046393614	0.000000000000	0.000014286106	0.000000000000	-0.000121881970	0.000000000000	-0.006385167063	-0.000156936769	0.000000000000	0.000000000000	0.000285096863	0.000000000000	-0.000292772403	0.000000000000	-0.000216551249	0.000000000000	0.000431436308
0.000000000000	0.022132861083	0.000000000000	-0.141764964437	0.000000000000	-0.029774569794	0.000000000000	0.389005508246	0.000000000000	0.000581757386	-0.209778787798	0.000000000000	0.000000000000	-0.679230876446	0.000000000000	1.054396844748	0.000000000000	0.189517596745	0.000000000000	-1.418159996920
0.000000000000	0.898966065619	0.000000000000	-5.918188312615	0.000000000000	2.875755761173	0.000000000000	14.933263555797	0.000000000000	-0.536323066738	12.007569396735	0.000000000000	0.000000000000	-30.170288259292	0.000000000000	27.989838691972	0.000000000000	44.122497486661	0.000000000000	-33.584984784142
0.000000000000	-0.891294169255	0.000000000000	5.060475468123	0.000000000000	5.149190436911	0.000000000000	-13.724777870348	0.000000000000	-0.575798198305	26.513815114360	0.000000000000	0.000000000000	16.850399789110	0.000000000000	-39.504249864541	0.000000000000	31.768059383560	0.000000000000	48.606310345553
0.000000000000	-0.000207016634	0.000000000000	0.001276189812	0.000000000000	-0.000535392095	0.000000000000	-0.003885694107	0.000000000000	1.166724918829	0.042506084950	0.000000000000	0.000000000000	-0.007346984785	0.000000000000	-0.012996853638	0.000000000000	0.027196593782	0.000000000000	0.009476511781
0.000000000000	0.000002775572	0.000000000000	-0.000022664398	0.000000000000	0.000086393255	0.000000000000	0.000078117232	0.000000000000	-0.054356159601	-0.001679224737	0.000000000000	0.000000000000	0.000440779562	0.000000000000	0.000270188228	0.000000000000	-0.000815316170	0.000000000000	-0.000000956228
0.000000000000	-0.000024247027	0.000000000000	0.000145868850	0.000000000000	0.000036765784	0.000000000000	-0.000366572454	0.000000000000	-0.009392809003	-0.000145766277	0.000000000000	0.000000000000	0.000693890156	0.000000000000	-0.000763844292	0.000000000000	-0.000382035767	0.000000000000	0.000940976648
0.000000000000	0.049358800102	0.000000000000	-0.302463267930	0.000000000000	-0.062620279972	0.000000000000	0.788920855164	0.000000000000	0.001093052862	-0.399237480576	0.000000000000	0.000000000000	-1.293666226058	0.000000000000	1.858071408291	0.000000000000	0.339211249615	0.000000000000	-2.270649821601
