-0.000016772068	0.000000000000	0.000000000000	0.000111956684	0.000000000000	0.000002321787	0.000000000000	-0.000400018263	0.007563144897	0.000000000000	-0.000018352405	0.000000000000	0.000354845165	0.000000000000	-0.000739683743	0.000000000000	0.000000000000	-0.000061870329	0.000000000000	0.001224157090
0.000010675812	0.000000000000	0.000000000000	-0.000067520659	0.000000000000	-0.000000943507	0.000000000000	0.000143904849	0.003412580132	0.000000000000	-0.000065904136	0.000000000000	-0.000445862419	0.000000000000	0.000621204545	0.000000000000	0.000000000000	0.000017239515	0.000000000000	-0.000794242225
0.006111839155	0.000000000000	0.000000000000	-0.040049173425	0.000000000000	-0.000285692973	0.000000000000	0.111360214659	-0.003390420590	0.000000000000	-0.018315382905	0.000000000000	-0.210405556397	0.000000000000	0.333115181391	0.000000000000	0.000000000000	0.019066252918	0.000000000000	-0.471431545180
0.504243452275	0.000000000000	0.000000000000	-3.231997820258	0.000000000000	2.173035893700	0.000000000000	8.766071832133	-0.226415934121	0.000000000000	8.881720022802	0.000000000000	-17.144966396112	0.000000000000	24.026398807973	0.000000000000	0.000000000000	20.845286460112	0.000000000000	-33.081419216916
-0.491815527854	0.000000000000	0.000000000000	3.158369125159	0.000000000000	2.216329105007	0.000000000000	-8.626885085983	0.344041176915	0.000000000000	11.654573405924	0.000000000000	14.945736133934	0.000000000000	-25.499171621995	0.000000000000	0.000000000000	17.942878750068	0.000000000000	35.138170198304
0.001734792606	0.000000000000	0.000000000000	-0.011309349782	0.000000000000	-0.000203901766	0.000000000000	0.038187140138	-0.631927950902	0.000000000000	0.000813016361	0.000000000000	-0.037080029434	0.000000000000	0.070564893083	0.000000000000	0.000000000000	0.005697765319	0.000000000000	-0.108250336997
-0.000066066009	0.000000000000	0.000000000000	0.000422812093	0.000000000000	0.000010046456	0.000000000000	-0.001442901338	0.026941079072	0.000000000000	-0.000062995794	0.000000000000	0.001193072304	0.000000000000	-0.002343466256	0.000000000000	0.000000000000	-0.000194109670	0.000000000000	0.003640795430
0.000020003532	0.000000000000	0.000000000000	-0.000118116139	0.000000000000	-0.000001628005	0.000000000000	0.000220186714	0.006671210870	0.000000000000	-0.000113495179	0.000000000000	-0.000710114717	0.000000000000	0.000882988831	0.000000000000	0.000000000000	0.000018840580	0.000000000000	-0.000975226737
0.024075748383	0.000000000000	0.000000000000	-0.151347572429	0.000000000000	-0.000971951344	0.000000000000	0.403168225854	-0.014172840719	0.000000000000	-0.062187571743	0.000000000000	-0.725483964622	0.000000000000	1.088393231383	0.000000000000	0.000000000000	0.065464112230	0.000000000000	-1.452377868297
0.985561388101	0.000000000000	0.000000000000	-5.918122617734	0.000000000000	4.354812661387	0.000000000000	14.925646976397	-0.497967314918	0.000000000000	18.320651064670	0.000000000000	-27.121737653433	0.000000000000	33.069868032898	0.000000000000	0.000000000000	40.223228872288	0.000000000000	-39.654449604570
-0.961334230610	0.000000000000	0.000000000000	5.785742050181	0.000000000000	4.420615820815	0.000000000000	-14.716264836263	0.716347296429	0.000000000000	22.519204146465	0.000000000000	22.928762744561	0.000000000000	-36.290091651599	0.000000000000	0.000000000000	35.733893198481	0.000000000000	44.080552093908
0.003378787069	0.000000000000	0.000000000000	-0.020663205512	0.000000000000	-0.000371032597	0.000000000000	0.066870699484	-1.235546730321	0.000000000000	0.003704407749	0.000000000000	-0.050013100256	0.000000000000	0.089395388132	0.000000000000	0.000000000000	0.008991510090	0.000000000000	-0.123500296942
-0.000130884159	0.000000000000	0.000000000000	0.000821457113	0.000000000000	0.000024024615	0.000000000000	-0.002814357788	0.057581155919	0.000000000000	-0.000171151601	0.000000000000	0.001950257738	0.000000000000	-0.003907485579	0.000000000000	0.000000000000	-0.000329660702	0.000000000000	0.005951395220
0.000017357342	0.000000000000	0.000000000000	-0.000102014209	0.000000000000	-0.000002035661	0.000000000000	0.000144253593	0.009863834675	0.000000000000	-0.000142533218	0.000000000000	-0.000749417623	0.000000000000	0.000900957009	0.000000000000	0.000000000000	0.000001545903	0.000000000000	-0.000975799952
0.053441401883	0.000000000000	0.000000000000	-0.321269238391	0.000000000000	-0.001805082003	0.000000000000	0.813638743939	-0.023032132359	0.000000000000	-0.115535383755	0.000000000000	-1.375073012102	0.000000000000	1.908803351914	0.000000000000	0.000000000000	0.122700065975	0.000000000000	-2.315460049650
1.452273898604	0.000000000000	0.000000000000	-8.098653617911	0.000000000000	6.543052372939	0.000000000000	18.570978939278	0.026836447092	0.000000000000	28.114058591983	0.000000000000	-30.254116541521	0.000000000000	28.324463613197	0.000000000000	0.000000000000	57.138374950114	0.000000000000	-23.332185554456
-1.416580851254	0.000000000000	0.000000000000	7.920869374796	0.000000000000	6.610668610204	0.000000000000	-18.354673089407	0.299070522642	0.000000000000	32.485526172269	0.000000000000	24.276125136761	0.000000000000	-33.381827069747	0.000000000000	0.000000000000	52.446758671851	0.000000000000	29.909840183094
0.003331454791	0.000000000000	0.000000000000	-0.020591252106	0.000000000000	-0.000496077395	0.000000000000	0.073588493299	-1.809730164705	0.000000000000	0.008802524499	0.000000000000	-0.032286647350	0.000000000000	0.074416315571	0.000000000000	0.000000000000	0.009450144473	0.000000000000	-0.112272517209
-0.000195271090	0.000000000000	0.000000000000	0.001221359078	0.000000000000	0.000045321488	0.000000000000	-0.004317207988	0.098928775042	0.000000000000	-0.000351028172	0.000000000000	0.002383116972	0.000000000000	-0.005200166973	0.000000000000	0.000000000000	-0.000435980573	0.000000000000	0.008046616745
0.000012525183	0.000000000000	0.000000000000	-0.000075409028	0.000000000000	-0.000002428218	0.000000000000	0.000051159432	0.012897876962	0.000000000000	-0.000168803214	0.000000000000	-0.000767621420	0.000000000000	0.000918891388	0.000000000000	0.000000000000	-0.000015624890	0.000000000000	-0.001018295007
0.093752297158	0.000000000000	0.000000000000	-0.537152694906	0.000000000000	-0.002540682845	0.000000000000	1.282895411328	-0.021508569606	0.000000000000	-0.164279704846	0.000000000000	-2.005346029318	0.000000000000	2.507808606309	0.000000000000	0.000000000000	0.174686802693	0.000000000000	-2.642032652764
1.895673865330	0.000000000000	0.000000000000	-9.731191686154	0.000000000000	8.734738537985	0.000000000000	19.731954092603	0.453606111315	0.000000000000	38.016878497355	0.000000000000	-27.225386177393	0.000000000000	13.150464074428	0.000000000000	0.000000000000	70.676167876991	0.000000000000	6.074764001970
-1.849156506273	0.000000000000	0.000000000000	9.522760494137	0.000000000000	8.784528545738	0.000000000000	-19.568913724081	-0.037461926267	0.000000000000	41.460830819207	0.000000000000	19.667698827781	0.000000000000	-19.898875280654	0.000000000000	0.000000000000	67.047092355653	0.000000000000	1.835365595805
0.003277247162	0.000000000000	0.000000000000	-0.020520108971	0.000000000000	-0.000614536985	0.000000000000	0.080104247575	-2.355497039494	0.000000000000	0.013586638767	0.000000000000	-0.015863772820	0.000000000000	0.060917087417	0.000000000000	0.000000000000	0.009916741335	0.000000000000	-0.101973177720
-0.000259206271	0.000000000000	0.000000000000	0.001622672058	0.000000000000	0.000075043989	0.000000000000	-0.005946264335	0.150425510633	0.000000000000	-0.000592265385	0.000000000000	0.002511556735	0.000000000000	-0.006238443318	0.000000000000	0.000000000000	-0.000508824518	0.000000000000	0.009923138482
0.000005088351	0.000000000000	0.000000000000	-0.000038217047	0.000000000000	-0.000002853421	0.000000000000	-0.000052467166	0.015752270402	0.000000000000	-0.000194267674	0.000000000000	-0.000786593100	0.000000000000	0.000981146570	0.000000000000	0.000000000000	-0.000030088711	0.000000000000	-0.001164373910
0.144471703037	0.000000000000	0.000000000000	-0.785954281152	0.000000000000	-0.002942592928	0.000000000000	1.752360406816	-0.011831369409	0.000000000000	-0.195858835245	0.000000000000	-2.476777516742	0.000000000000	2.662085496647	0.000000000000	0.000000000000	0.207065626997	0.000000000000	-2.194744016220
2.317687901515	0.000000000000	0.000000000000	-10.829762089759	0.000000000000	10.927257304697	0.000000000000	18.590987477004	0.775773379209	0.000000000000	47.770041835847	0.000000000000	-19.198921087731	0.000000000000	-8.001369605956	0.000000000000	0.000000000000	80.286662140353	0.000000000000	37.026465944601
-2.260933584894	0.000000000000	0.000000000000	10.604782856569	0.000000000000	10.940471605496	0.000000000000	-18.531094809495	-0.286128119741	0.000000000000	49.420211235001	0.000000000000	10.233384653026	0.000000000000	-0.030769719758	0.000000000000	0.000000000000	78.674852176069	0.000000000000	-29.118905467014
0.003216714758	0.000000000000	0.000000000000	-0.020466511966	0.000000000000	-0.000724034877	0.000000000000	0.086467402857	-2.871458698377	0.000000000000	0.018038239011	0.000000000000	-0.000879554707	0.000000000000	0.048862236550	0.000000000000	0.000000000000	0.010353523965	0.000000000000	-0.091972222803
-0.000322689316	0.000000000000	0.000000000000	0.002025779661	0.000000000000	0.000114064063	0.000000000000	-0.007696932046	0.211514893715	0.000000000000	-0.000886039273	0.000000000000	0.002355371855	0.000000000000	-0.007034620256	0.000000000000	0.000000000000	-0.000547880434	0.000000000000	0.011563945992
-0.000005355418	0.000000000000	0.000000000000	0.000008824095	0.000000000000	-0.000003359919	0.000000000000	-0.000157478370	0.018449503562	0.000000000000	-0.000221448977	0.000000000000	-0.000832339691	0.000000000000	0.001124058284	0.000000000000	0.000000000000	-0.000039350024	0.000000000000	-0.001435008017
0.205062815582	0.000000000000	0.000000000000	-1.054995038883	0.000000000000	-0.002794234531	0.000000000000	2.171171509876	0.003523604150	0.000000000000	-0.202392779806	0.000000000000	-2.697158684706	0.000000000000	2.309026845316	0.000000000000	0.000000000000	0.212190608081	0.000000000000	-1.104221165589
2.716386205750	0.000000000000	0.000000000000	-11.403427285942	0.000000000000	13.117683006722	0.000000000000	15.453066271187	0.985383761728	0.000000000000	57.069027345478	0.000000000000	-7.965499306073	0.000000000000	-29.443386842409	0.000000000000	0.000000000000	85.706522491057	0.000000000000	58.059141672236
-2.650034054657	0.000000000000	0.000000000000	11.175423070881	0.000000000000	13.077094758340	0.000000000000	-15.532283847397	-0.438223293540	0.000000000000	56.401628781331	0.000000000000	-2.282783485730	0.000000000000	20.760580025593	0.000000000000	0.000000000000	86.550189061762	0.000000000000	-51.685425205755
0.003152880146	0.000000000000	0.000000000000	-0.020453029814	0.000000000000	-0.000821576593	0.000000000000	0.092734575814	-3.359181599034	0.000000000000	0.022184254617	0.000000000000	0.012791103537	0.000000000000	0.037695859944	0.000000000000	0.000000000000	0.010702914979	0.000000000000	-0.080922692608
-0.000385717816	0.000000000000	0.000000000000	0.002431004792	0.000000000000	0.000163003373	0.000000000000	-0.009564270348	0.281647455297	0.000000000000	-0.001225382181	0.000000000000	0.001932653842	0.000000000000	-0.007596534601	0.000000000000	0.000000000000	-0.000557271016	0.000000000000	0.012945283309
-0.000019054537	0.000000000000	0.000000000000	0.000063605637	0.000000000000	-0.000004018011	0.000000000000	-0.000251109527	0.020981057984	0.000000000000	-0.000252503763	0.000000000000	-0.000929901952	0.000000000000	0.001365191736	0.000000000000	0.000000000000	-0.000041393246	0.000000000000	-0.001796837562
0.274969348899	0.000000000000	0.000000000000	-1.331804962075	0.000000000000	-0.001891871066	0.000000000000	2.493845954459	0.021973261806	0.000000000000	-0.178980095013	0.000000000000	-2.605375709944	0.000000000000	1.480546330160	0.000000000000	0.000000000000	0.187039016564	0.000000000000	0.321368308186
3.092110902959	0.000000000000	0.000000000000	-11.472862461059	0.000000000000	15.303080164909	0.000000000000	10.685461180812	1.080293596295	0.000000000000	65.608194484093	0.000000000000	4.524855852738	0.000000000000	-45.753745529319	0.000000000000	0.000000000000	86.875265232343	0.000000000000	60.713690767526
-3.016788863613	0.000000000000	0.000000000000	11.254431785560	0.000000000000	15.193027918939	0.000000000000	-10.924561251494	-0.490620245409	0.000000000000	62.464726918743	0.000000000000	-15.973295859324	0.000000000000	37.189737099602	0.000000000000	0.000000000000	90.062441720315	0.000000000000	-57.227864804829
0.003086897417	0.000000000000	0.000000000000	-0.020491923069	0.000000000000	-0.000904784121	0.000000000000	0.098901888466	-3.817936653788	0.000000000000	0.026029589693	0.000000000000	0.025295104897	0.000000000000	0.026775369243	0.000000000000	0.000000000000	0.010873432488	0.000000000000	-0.067563908123
-0.000448305628	0.000000000000	0.000000000000	0.002838800117	0.000000000000	0.000222283596	0.000000000000	-0.011543189900	0.360277279919	0.000000000000	-0.001604836785	0.000000000000	0.001258776989	0.000000000000	-0.007924050744	0.000000000000	0.000000000000	-0.000543233419	0.000000000000	0.014034368569
-0.000036144892	0.000000000000	0.000000000000	0.000123375164	0.000000000000	-0.000004893496	0.000000000000	-0.000321791363	0.023358107829	0.000000000000	-0.000288516436	0.000000000000	-0.001092089439	0.000000000000	0.001684554271	0.000000000000	0.000000000000	-0.000036160282	0.000000000000	-0.002162062358
0.353638270147	0.000000000000	0.000000000000	-1.604700706706	0.000000000000	-0.000059869437	0.000000000000	2.688219983768	0.040968883918	0.000000000000	-0.126694576448	0.000000000000	-2.204423541738	0.000000000000	0.357071595975	0.000000000000	0.000000000000	0.136886325885	0.000000000000	1.619866447196
3.444724902311	0.000000000000	0.000000000000	-11.066897300489	0.000000000000	17.480360127110	0.000000000000	4.757328087831	1.065909912260	0.000000000000	73.092984037950	0.000000000000	16.236922527842	0.000000000000	-53.142148231563	0.000000000000	0.000000000000	83.919480985852	0.000000000000	44.361663385673
-3.361062697248	0.000000000000	0.000000000000	10.869471996650	0.000000000000	17.287078944549	0.000000000000	-5.160097514718	-0.447432372966	0.000000000000	67.685549647751	0.000000000000	-28.835557733250	0.000000000000	45.469250815479	0.000000000000	0.000000000000	88.866759150271	0.000000000000	-44.518111141702
0.003020461921	0.000000000000	0.000000000000	-0.020592949523	0.000000000000	-0.000971841200	0.000000000000	0.104950060223	-4.248754216908	0.000000000000	0.029601450367	0.000000000000	0.036934430165	0.000000000000	0.015424187377	0.000000000000	0.000000000000	0.010777945602	0.000000000000	-0.051365376575
-0.000510460534	0.000000000000	0.000000000000	0.003249546757	0.000000000000	0.000290922468	0.000000000000	-0.013628224644	0.446864144893	0.000000000000	-0.002023568475	0.000000000000	0.000348097241	0.000000000000	-0.008015842885	0.000000000000	0.000000000000	-0.000511732813	0.000000000000	0.014803654490
-0.000056675525	0.000000000000	0.000000000000	0.000184738776	0.000000000000	-0.000005366341	0.000000000000	-0.000358242083	0.025576936686	0.000000000000	-0.000327745560	0.000000000000	-0.001321629061	0.000000000000	0.002035730009	0.000000000000	0.000000000000	-0.000026984032	0.000000000000	-0.002419352768
0.440514299566	0.000000000000	0.000000000000	-1.862500166426	0.000000000000	0.002270778203	0.000000000000	2.730039225145	0.058076239745	0.000000000000	-0.051133435449	0.000000000000	-1.530063546662	0.000000000000	-0.828476556188	0.000000000000	0.000000000000	0.072166276862	0.000000000000	2.355840269913
