-1.933562718748606246e-02 1.933562718748667308e-02 7.157459171595011160e-02 -7.157459171595006997e-02 -5.213320362486356663e-02 5.213320362486149884e-02 -8.017565539094831384e-02 8.017565539094491378e-02 -1.324747744351996784e-02 1.324747744351216332e-02 3.707817618153569361e-02 -3.707817618153589484e-02 1.014573987561655059e-02 -1.014573987561849348e-02 4.172595165899719433e-02 -4.172595165899619513e-02 -5.481726184086710418e-16 -4.654972874615694598e-04 4.654972874598800017e-04 1.770489495114179130e-15 1.519383747111171775e-04 -1.519383747100650677e-04 8.085979802396892069e-16 -1.020083707905366024e-03 1.020083707903727578e-03 2.195712687190487511e-16 3.258648715136930633e-04 -3.258648715135461539e-04 2.287666583944414356e-16 5.572799166575492791e-17 2.700069985303588105e-16 2.949029909160572061e-16 -6.604834305145870776e-03 6.604834305146562931e-03 5.525094270986130596e-16 2.849825410378148405e-16 -1.177131920959476226e-02 1.177131920959495308e-02 2.671474153004282925e-16 -6.938893903907228378e-17 1.033853093729580723e-02 -1.033853093729703021e-02 8.741220403597222549e-03 -8.741220403597520922e-03 1.103287886201527283e-02 -1.103287886201606213e-02 -8.326672684688674053e-17 2.636779683484746784e-16 -1.145940478825803119e-02 1.145940478825953346e-02 3.309935013197708858e-02 -3.309935013197633225e-02 2.793605910995471120e-02 -2.793605910995381261e-02 6.585021796830578013e-03 -6.585021796829891930e-03 -9.153830261781653599e-03 9.153830261781315328e-03 -3.448346262584420924e-03 3.448346262583909180e-03 8.363699261725162856e-03 -8.363699261724264269e-03 2.935276921699629671e-02 -2.935276921699526281e-02
-1.005345824876790160e-02 1.005345824876782181e-02 -3.004785200397145153e-02 3.004785200397128153e-02 -1.695727194895421328e-02 1.695727194895663842e-02 -2.798965665602188430e-02 2.798965665602492006e-02 -4.032849948829264619e-02 4.032849948829979325e-02 7.684022814181599992e-02 -7.684022814181581951e-02 3.323891000606404161e-02 -3.323891000606486734e-02 2.092074075155520019e-04 -2.092074075154847813e-04 2.285498179599443347e-16 -8.286536824167456666e-06 8.286536825384263540e-06 1.020066776630764637e-15 3.878709565388438989e-05 -3.878709565356513978e-05 2.062694633153672186e-17 1.483316469601160949e-04 -1.483316469598104854e-04 -4.255222476462483527e-16 8.968940186591538343e-05 -8.968940186645682044e-05 -2.812420435427398502e-16 -3.531924102143091382e-16 -1.721713049906981041e-16 3.009745230819760309e-16 -1.123954350204596844e-02 1.123954350204592854e-02 -2.688821387764050996e-17 1.587271980518778491e-16 7.915142643672292561e-03 -7.915142643672164191e-03 -2.862293735361731706e-17 -3.538835890992686473e-16 -2.364342715330935291e-02 2.364342715330934597e-02 -3.455740229664015090e-02 3.455740229664081009e-02 -3.455286796925430282e-02 3.455286796925467752e-02 -1.249000902703301108e-16 5.065392549852276716e-16 -2.573325256019402124e-02 2.573325256019652618e-02 -1.784327258159116789e-02 1.784327258159175422e-02 -2.007645482414797955e-02 2.007645482414653279e-02 -1.187107743732079140e-02 1.187107743732014609e-02 -2.899533876012867772e-02 2.899533876012845221e-02 3.321580013570651219e-02 -3.321580013570792078e-02 -1.088940711163230782e-02 1.088940711163206843e-02 1.783894941226565195e-02 -1.783894941226514194e-02
1.052640626389526879e-02 -1.052640626389484899e-02 -2.938467959929086382e-02 2.938467959929133566e-02 1.561064419054016689e-02 -1.561064419054078098e-02 7.126821045595034543e-02 -7.126821045594913806e-02 3.152375176317713523e-02 -3.152375176317684380e-02 -4.990777942176509441e-02 4.990777942176480297e-02 -5.217103586924796976e-02 5.217103586924762282e-02 2.029853659120252340e-02 -2.029853659120203074e-02 4.250072516143177381e-16 5.712202592801393468e-04 -5.712202592802783415e-04 9.731483180457035573e-16 5.685183842393335546e-04 -5.685183842389604806e-04 3.003240017784847282e-16 -1.001474998320810270e-04 1.001474998320767173e-04 3.597382808306903712e-16 -4.501111623086893844e-04 4.501111623090759566e-04 2.258189837379964704e-16 1.649478080165134308e-16 1.604890265821667938e-16 -4.325560092402480628e-16 1.387241167466469723e-03 -1.387241167465867340e-03 4.074431764200525663e-16 -4.156289028223181248e-16 3.479722159462091298e-03 -3.479722159460844899e-03 -6.166941957097549221e-16 -5.967448757360216405e-16 -2.596910785380638839e-02 2.596910785380807801e-02 7.769656958508026900e-02 -7.769656958507932532e-02 1.120019594992577028e-01 -1.120019594992634204e-01 2.081668171172168513e-16 0.000000000000000000e+00 -2.881583164073079489e-02 2.881583164073660969e-02 8.553320883480559911e-02 -8.553320883480576564e-02 1.044916431685457281e-01 -1.044916431685450620e-01 7.260510536144623717e-02 -7.260510536144440530e-02 -5.553950512686572916e-02 5.553950512686614549e-02 7.139427000411324026e-03 -7.139427000412508842e-03 4.977727772089059199e-02 -4.977727772088959279e-02 2.105021772468293473e-02 -2.105021772468185226e-02
1.016296578705271070e-02 -1.016296578705290152e-02 -6.972663913966861693e-02 6.972663913966886673e-02 3.290930714132648399e-02 -3.290930714132581092e-02 4.171240138015473720e-03 -4.171240138010068321e-03 -2.398257000513030583e-03 2.398257000517206930e-03 -4.988513636603091397e-04 4.988513636604218968e-04 -2.068855088269297773e-02 2.068855088269227344e-02 7.840970746656022658e-03 -7.840970746655632345e-03 2.181414771040834921e-16 -7.273936679627522009e-05 7.273936679662552582e-05 2.490416625363939956e-16 -5.530557998804058577e-05 5.530557998840501322e-05 1.474514954580286030e-16 -3.229764057192876939e-04 3.229764057195397709e-04 2.099693032289740025e-16 1.091411284799627027e-04 -1.091411284799630551e-04 1.140987261269432729e-16 2.206351421008001523e-17 8.890457814381136359e-17 -8.996167526198473041e-17 -2.289377032766120972e-03 2.289377032766252377e-03 2.506675422786486251e-16 2.931682674400803990e-16 -4.407607498430897441e-02 4.407607498430802379e-02 3.816391647148975608e-17 -1.135701775678565895e-16 -6.185101067935336316e-03 6.185101067936047553e-03 5.366812613877892241e-02 -5.366812613878099714e-02 2.987085339444039978e-02 -2.987085339443867893e-02 2.498001805406602216e-16 -1.020017403874362572e-15 -1.950592254740718401e-02 1.950592254739692138e-02 7.413887110138099590e-02 -7.413887110138239755e-02 6.657702912570127862e-02 -6.657702912570175047e-02 9.575888591560623164e-02 -9.575888591560609286e-02 2.456178197102882460e-02 -2.456178197103030258e-02 -2.279761537009587086e-02 2.279761537010021114e-02 3.070965480355058314e-02 -3.070965480354789084e-02 5.699826545490871421e-02 -5.699826545490715990e-02
3.700707184176674908e-03 -3.700707184176112857e-03 -5.171244527186986961e-03 5.171244527186716344e-03 -2.303503692657920404e-02 2.303503692657903057e-02 2.072733395187192212e-02 -2.072733395186834859e-02 6.370351004500322822e-02 -6.370351004500150738e-02 6.281877567521494676e-02 -6.281877567521522432e-02 -1.660374068187456947e-02 1.660374068187475682e-02 1.185223127284047370e-02 -1.185223127284050666e-02 3.859759734048395785e-17 1.719365137100550736e-04 -1.719365137102534555e-04 5.411879847256120812e-16 1.319109304226452086e-04 -1.319109304219680701e-04 4.541722900541778074e-16 -4.648330658577431410e-05 4.648330658524000571e-05 2.788567987632717404e-16 -2.481445872354868013e-04 2.481445872358607426e-04 2.160797989104665251e-16 1.176359357146772311e-16 1.739873436296113240e-16 -8.673617379884035472e-18 -1.574673063696515685e-03 1.574673063696835958e-03 2.775557561562891351e-16 3.989863994746656317e-17 2.167385939241171788e-02 -2.167385939241183238e-02 -4.961309141293668290e-16 -1.700029006457270953e-16 3.242295608728928448e-03 -3.242295608727222347e-03 4.474463028703137835e-02 -4.474463028703207224e-02 6.113871079079720439e-02 -6.113871079079828685e-02 3.608224830031758756e-16 -8.326672684688674053e-16 3.915577391143339192e-02 -3.915577391143842956e-02 -7.383303145029930514e-02 7.383303145030056802e-02 -1.125011826745928312e-01 1.125011826746054044e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.802687816931042297e-01 -1.802687816931014542e-01 -1.281048373262486106e-02 1.281048373262631823e-02 -5.722028364148029622e-02 5.722028364148259993e-02 -9.562410624437955864e-02 9.562410624437978068e-02
-8.114534037921087781e-03 8.114534037920860532e-03 -1.006402627257910101e-03 1.006402627257629075e-03 -2.950333375933969146e-02 2.950333375934024657e-02 1.495992211675626835e-02 -1.495992211675308513e-02 -7.292308006774049153e-03 7.292308006776096127e-03 -6.673602319788840553e-02 6.673602319788835002e-02 1.641518554487608403e-02 -1.641518554487642403e-02 -2.111991483215104777e-03 2.111991483215423099e-03 3.230922474006803213e-16 -4.826571270012574894e-06 4.826571271007564168e-06 3.312673858911052011e-16 1.974529438754640543e-05 -1.974529438773851928e-05 -3.360484633618820993e-16 1.352045289787490298e-04 -1.352045289781830762e-04 -1.585916727803171611e-16 -2.923520937023315339e-05 2.923520937023156097e-05 -1.025248679356605130e-16 -1.653408313040394262e-17 -8.115253261054000689e-17 -1.441988889405720897e-16 5.046690225842975774e-03 -5.046690225843265473e-03 -1.726049858596923059e-16 1.496198998029996119e-16 -6.585585235020650907e-02 6.585585235020696704e-02 -2.844946500601963635e-16 6.279698983036041682e-16 3.590696485255130688e-02 -3.590696485255261833e-02 -1.165311282916788732e-02 1.165311282916848060e-02 3.288587763308143189e-03 -3.288587763309702705e-03 -5.551115123125782702e-17 7.350890729451720063e-16 1.754406971201016852e-02 -1.754406971200549170e-02 -1.283433338719387473e-01 1.283433338719396077e-01 -4.342173069997531248e-02 4.342173069997980195e-02 -1.364246396842469788e-01 1.364246396842471731e-01 5.628863492245528288e-02 -5.628863492245347877e-02 3.515815646586457899e-02 -3.515815646586371856e-02 3.321828475152674431e-02 -3.321828475152634880e-02 -1.175061429519186004e-02 1.175061429519046186e-02
1.278114136757033115e-04 -1.278114136758906616e-04 -3.341235357090486385e-02 3.341235357090505120e-02 1.025298169668289149e-02 -1.025298169668189922e-02 -6.201793980342848456e-02 6.201793980343314749e-02 -2.828564013477300604e-02 2.828564013477583017e-02 1.069511679117694791e-01 -1.069511679117693126e-01 1.239965802087226489e-03 -1.239965802088123341e-03 1.224315202251568396e-02 -1.224315202251543069e-02 5.486062992776652436e-17 -8.357822715245247897e-05 8.357822715269506921e-05 7.727905094274609143e-16 1.615491925641117182e-04 -1.615491925636701768e-04 2.033963275582806318e-16 -2.821350558178904928e-04 2.821350558178918480e-04 1.527369810488954371e-17 4.271954407746977926e-05 -4.271954407754502289e-05 7.335982949580044377e-17 -2.209739552797018725e-17 1.320558246087344401e-16 -1.481020167615199057e-16 -4.082516252273607070e-04 4.082516252276902503e-04 -3.089976191583687637e-17 1.578598363138894456e-16 2.657148105432913590e-02 -2.657148105432863630e-02 6.921546669147460307e-16 5.724587470723463412e-17 -2.054802712923618074e-02 2.054802712923567420e-02 1.811308239831128236e-02 -1.811308239831089031e-02 3.257814557931477950e-02 -3.257814557931582033e-02 -1.387778780781445676e-17 1.691355389077386917e-16 6.791026026206696542e-02 -6.791026026206430088e-02 -1.044156962667821681e-01 1.044156962667831257e-01 -3.389328061422330896e-02 3.389328061423418914e-02 -2.433192194088786009e-01 2.433192194088767968e-01 -3.933092462170584280e-02 3.933092462170414971e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.405863911260470278e-03 -9.405863911261080901e-03 5.603229855840986817e-02 -5.603229855840978491e-02
1.009648055903167654e-03 -1.009648055902780811e-03 4.038668003520686639e-02 -4.038668003520631822e-02 -1.104676586783166076e-03 1.104676586783759351e-03 3.000942535729401658e-02 -3.000942535730290878e-02 2.061672080943708144e-02 -2.061672080943598856e-02 1.643931715325399612e-01 -1.643931715325401832e-01 -1.166913732149590412e-02 1.166913732149608453e-02 9.230292187983466651e-03 -9.230292187983707777e-03 1.739060284666749112e-16 1.021027685386861070e-04 -1.021027685385675224e-04 4.361463701454222283e-16 1.201938181984680767e-04 -1.201938181979333618e-04 5.010640340141758742e-16 -7.582762128768037789e-05 7.582762128745274964e-05 5.349182468500357501e-17 -1.541584546995346131e-04 1.541584546993148724e-04 7.426784881525705373e-17 -1.676718659748832607e-16 1.299687354266998440e-16 2.200930410145574001e-16 6.525766773362371223e-03 -6.525766773362164791e-03 -1.786765180256111307e-16 1.004404892590571308e-15 -3.339752209787039128e-02 3.339752209786968351e-02 2.324529457808921507e-16 -6.938893903907228378e-18 4.576330256707425437e-02 -4.576330256707566296e-02 -1.762883236430477438e-03 1.762883236430916323e-03 9.182218298197843825e-03 -9.182218298197802192e-03 -2.196593601455631983e-16 3.642919299551294898e-16 1.472839157181617953e-01 -1.472839157181620728e-01 -4.118138084258898823e-02 4.118138084259083398e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.693344740991999275e-02 -9.693344740991909070e-02 5.895652905201156230e-02 -5.895652905201403254e-02 -5.580070757916117535e-02 5.580070757916151536e-02 -1.069365273597474297e-01 1.069365273597446819e-01 1.577710749760752873e-01 -1.577710749760703468e-01
-2.606953618447166443e-02 2.606953618447217791e-02 1.656546122651515462e-01 -1.656546122651516573e-01 -1.349213467385903913e-02 1.349213467385560264e-02 -1.485289555531313366e-02 1.485289555530452249e-02 -1.137432564183247716e-02 1.137432564182023348e-02 1.261917421078019401e-02 -1.261917421078041258e-02 -8.674668270518041957e-03 8.674668270514732105e-03 6.488927503545416364e-02 -6.488927503545269260e-02 -4.180683577104105098e-16 7.589752450456739141e-05 -7.589752450639753823e-05 3.177116558917045903e-15 4.515654846648239711e-04 -4.515654846625920325e-04 1.266781818332063381e-15 -5.944195713688726814e-04 5.944195713670607627e-04 4.641808313589346202e-16 3.180010146276761795e-05 -3.180010146216737652e-05 3.214388390876399271e-16 6.451002926288751382e-17 3.229296170748074957e-16 -2.344045096913660586e-16 -1.301672688783491643e-03 1.301672688783986689e-03 -4.065758146820641628e-17 1.847480501915299556e-16 -5.149162560634443914e-03 5.149162560634438709e-03 3.365905644481248515e-16 -6.331740687315345895e-17 1.142081592512710422e-02 -1.142081592512802363e-02 -4.976486051974764874e-02 4.976486051974676750e-02 -7.185959565319449682e-02 7.185959565319753606e-02 -1.110223024625156540e-16 5.551115123125782702e-17 -1.822500160439114586e-03 1.822500160435693711e-03 -4.936927435340697501e-02 4.936927435340658643e-02 -6.656225641344405697e-02 6.656225641344290511e-02 -2.301222773241472924e-02 2.301222773241420536e-02 3.608998249981674317e-02 -3.608998249981675011e-02 6.439851748638005663e-03 -6.439851748637313508e-03 -2.273327057065827744e-02 2.273327057065813867e-02 -3.814045936577327434e-02 3.814045936577172002e-02
-4.344022956792688295e-02 4.344022956792645274e-02 -1.497071309428102959e-01 1.497071309428100738e-01 -6.477258506630484414e-02 6.477258506630803603e-02 -1.261568834501712068e-02 1.261568834503295176e-02 -7.012300309511454444e-02 7.012300309512400909e-02 1.204049180314862300e-01 -1.204049180314856471e-01 8.238980215964440690e-02 -8.238980215964536447e-02 -9.975497307855542978e-03 9.975497307855511753e-03 -3.816391647148975608e-17 -4.070431456986576190e-04 4.070431456998330026e-04 5.263515673797425701e-16 1.196279738645484027e-05 -1.196279738621778286e-05 -2.798325807185086944e-16 -2.116063828770543137e-04 2.116063828776767542e-04 -1.951834961017029357e-16 1.955739667683097950e-05 -1.955739667741082438e-05 -2.054563116860030902e-16 -1.712124636944062361e-16 -1.533061871894503270e-16 2.142383492831356762e-16 -8.292082145894498837e-03 8.292082145894203934e-03 1.301042606982605321e-17 1.695692197767328935e-16 4.250816947343264741e-03 -4.250816947343387907e-03 -1.263095530945612666e-16 4.163336342344337027e-17 -4.731073871114296718e-04 4.731073871116482470e-04 3.904425461093626731e-02 -3.904425461093669059e-02 4.768411103843663013e-02 -4.768411103843790688e-02 3.053113317719180486e-16 -5.689893001203927270e-16 2.320071760929067958e-02 -2.320071760929333371e-02 1.026922499238179173e-02 -1.026922499238153152e-02 1.213732381500724766e-02 -1.213732381500203308e-02 2.110095998604546996e-02 -2.110095998604534506e-02 4.694962982921396799e-02 -4.694962982921398881e-02 -2.146400241324875752e-02 2.146400241325046795e-02 -8.502637177995063522e-03 8.502637177996513751e-03 1.385602480943191189e-02 -1.385602480943072534e-02
