1.855606932999533665e-01 1.855606932999536163e-01 3.916533849079896490e-03 3.916533849080097718e-03 9.517073290111986716e-02 9.517073290112246231e-02 -9.677292122149938614e-02 -9.677292122149572240e-02 1.461653866636822979e-02 1.461653866636367267e-02 1.511570063937991981e-02 1.511570063938018522e-02 4.812713053534020680e-02 4.812713053533902025e-02 -1.189541358163720419e-01 -1.189541358163721946e-01 -8.345561092141483284e-03 -3.999401454631767647e-04 -3.999401454629732599e-04 2.227903084162189923e-06 -3.499549913506949249e-04 -3.499549913496608671e-04 2.691590424985655389e-03 -4.541327807716619993e-04 -4.541327807717515544e-04 -2.567572887772909609e-04 5.145760710310239320e-04 5.145760710314642265e-04 -6.844760609051775456e-04 2.256449692869404427e-03 -1.468146007540854965e-04 3.643016721789271370e-03 1.202844346188204974e-02 1.202844346188176525e-02 -6.879034364150992363e-03 2.330585909003895085e-04 -9.530178039324583780e-03 -9.530178039324755518e-03 -4.014494554536505305e-02 -2.909900712932485950e-02 6.289685824499582911e-02 6.289685824499610667e-02 -2.028299076629277650e-02 -2.028299076629257180e-02 -7.923505093685737077e-03 -7.923505093685301662e-03 -7.713557095012049669e-02 3.453770011595058698e-02 3.020972406229172763e-02 3.020972406229217519e-02 2.218255846281404209e-02 2.218255846281360147e-02 -7.065854374089150167e-03 -7.065854374090709683e-03 1.090805270843367078e-02 1.090805270843441671e-02 -4.457245944757140532e-02 -4.457245944757108613e-02 -1.731619704735991305e-02 -1.731619704735974999e-02 3.094191227705311853e-02 3.094191227705337527e-02 2.281750265063967054e-02 2.281750265064014238e-02
-6.503093715971364382e-03 -6.503093715971211726e-03 4.739901489948741831e-02 4.739901489948764035e-02 -3.935512823957421080e-02 -3.935512823957333650e-02 1.956465221628026635e-02 1.956465221627719242e-02 4.434470507084360691e-02 4.434470507083957541e-02 2.079774047747565482e-02 2.079774047747560972e-02 -4.899134123403173224e-02 -4.899134123403192653e-02 9.854709728004113281e-03 9.854709728004206956e-03 6.192471653202303618e-03 2.355161968423866690e-04 2.355161968417823889e-04 -1.115148455657402636e-07 1.649241684708402194e-04 1.649241684709916282e-04 3.657363521758610881e-04 1.181624526450554687e-04 1.181624526443213148e-04 5.935946091690917116e-04 -3.611958738480149447e-05 -3.611958738401943911e-05 -7.339092585289272528e-04 -2.311978228280822428e-04 -2.601726353044641650e-03 1.419793728972099968e-02 -9.820927163266249607e-03 -9.820927163266580939e-03 -1.294655060873465754e-02 1.679015216167218522e-02 6.914428570375660832e-02 6.914428570375638627e-02 1.067290896256504334e-02 -1.253983510259317757e-01 1.301522195201299803e-01 1.301522195201305632e-01 1.270817720428197573e-01 1.270817720428196185e-01 1.261616553288014975e-01 1.261616553288010256e-01 4.547366860432650038e-02 -1.472685642954245366e-01 7.390330681561098347e-02 7.390330681561262105e-02 2.310868797184694248e-02 2.310868797184625900e-02 5.344417621528937956e-02 5.344417621528543133e-02 -1.681936575385764576e-01 -1.681936575385769572e-01 -7.917480752191917437e-03 -7.917480752192378873e-03 3.207447213989013390e-02 3.207447213989095269e-02 4.288634933406777761e-02 4.288634933406731270e-02 7.322444963668754692e-02 7.322444963668747753e-02
9.249459410106258828e-02 9.249459410106236623e-02 -1.319940594388439858e-01 -1.319940594388441246e-01 -6.086600201788724268e-02 -6.086600201788802678e-02 1.785930459005074383e-02 1.785930459006184953e-02 -6.417159125627909522e-02 -6.417159125627619476e-02 5.304452530851197500e-04 5.304452530847762748e-04 6.723385240331250512e-02 6.723385240331153367e-02 -9.594641953965094006e-02 -9.594641953965063474e-02 -2.449404351705208871e-02 -1.450741256559925181e-03 -1.450741256559381562e-03 6.315402632362044689e-06 -2.625343672470413481e-04 -2.625343672475576994e-04 2.507716106570324292e-03 -1.485695331177245117e-03 -1.485695331176697378e-03 -1.673595956490023793e-04 3.174479269145085250e-04 3.174479269142301560e-04 -4.314374718302840410e-05 2.270834136354026706e-04 -4.431029621117534532e-04 -1.801867932217847369e-04 -4.741874972933560195e-03 -4.741874972933353763e-03 -1.469773579329931856e-03 -9.262641327340264547e-04 1.656943827793111099e-02 1.656943827793146834e-02 2.558056702105747718e-02 -3.092016052018171229e-02 5.761125344430502102e-03 5.761125344430506438e-03 -1.793609120860694961e-01 -1.793609120860688577e-01 -4.985050166387314241e-02 -4.985050166387159504e-02 1.726205261739141850e-01 3.691632949164603827e-01 1.905527884929113236e-01 1.905527884929152926e-01 2.032490327580347700e-01 2.032490327580332157e-01 -8.681467566682282699e-02 -8.681467566683567783e-02 -3.178194078975415254e-03 -3.178194078973746450e-03 2.130520364386450372e-01 2.130520364386463972e-01 -4.945621118147624368e-02 -4.945621118147428691e-02 2.529843895253587882e-01 2.529843895253602315e-01 2.414605655073810420e-01 2.414605655073831514e-01
3.655907315733197133e-02 3.655907315733175622e-02 -1.520951671412697562e-02 -1.520951671412696868e-02 -1.403623822393485973e-02 -1.403623822393630823e-02 4.337079675217334757e-02 4.337079675217581781e-02 3.140417147628860040e-02 3.140417147629173678e-02 1.656751935325833855e-02 1.656751935325824487e-02 7.182357584900972598e-03 7.182357584900487743e-03 -3.262097290682248324e-02 -3.262097290682253181e-02 -8.480182553398349019e-03 -2.366315659664796332e-04 -2.366315659660743313e-04 5.770696381538895886e-06 -3.040084229514428376e-04 -3.040084229518385714e-04 -1.273935111558669115e-03 -9.461643081566347476e-05 -9.461643081540386255e-05 2.432878099569373118e-04 1.071721205899056384e-04 1.071721205898189429e-04 3.878041443226814123e-04 -4.025392311897749956e-04 -1.018736347263787508e-03 4.686587391368042771e-04 -2.560346695935789701e-03 -2.560346695935816156e-03 -1.120412576008095532e-02 3.020744316007207761e-02 2.520452990576332875e-02 2.520452990576341895e-02 -8.592292171841554860e-02 9.783023464512592953e-04 2.476803785581047773e-03 2.476803785581457168e-03 -3.131437843587597247e-01 -3.131437843587597802e-01 -3.657648611545276096e-01 -3.657648611545263884e-01 -8.898350566712270870e-02 1.578455633517648893e-01 -7.585684692496943993e-02 -7.585684692497615678e-02 -8.000615869510119271e-02 -8.000615869509856981e-02 -7.456744644766233332e-02 -7.456744644765170293e-02 2.643503405520317151e-01 2.643503405520329919e-01 -1.616028753907412518e-01 -1.616028753907411408e-01 8.471601098312825373e-03 8.471601098311600658e-03 -4.405812427653028190e-02 -4.405812427652874147e-02 -5.943012294621635716e-02 -5.943012294621438651e-02
5.785824749897663238e-02 5.785824749897652830e-02 -9.581025598655137920e-02 -9.581025598655018571e-02 -5.176908366345801815e-02 -5.176908366345817081e-02 -8.403398194908373586e-02 -8.403398194907275853e-02 -1.012286546146087124e-02 -1.012286546145816507e-02 4.751197647306269756e-02 4.751197647306255878e-02 3.312430524406716204e-02 3.312430524406650284e-02 -4.428925401901043224e-02 -4.428925401901027264e-02 -1.113923184834966253e-02 -5.699014261071075425e-04 -5.699014261070866174e-04 -1.512167057927780870e-05 -4.255469214842698107e-04 -4.255469214842984337e-04 -1.501529951672208847e-03 -4.284220636015600254e-04 -4.284220636015110737e-04 -2.251120809591300475e-04 4.801109178908207062e-06 4.801109179035709237e-06 1.454619231587861788e-05 2.435095105421560121e-04 -3.260527528282202965e-04 2.194065028366303481e-03 -2.606279065340359833e-03 -2.606279065340222356e-03 2.782370056967405775e-03 -2.356316194596104474e-02 1.553127850280330152e-03 1.553127850280207854e-03 9.567302090583162943e-02 -2.932757294151697516e-02 -2.913073767389114804e-02 -2.913073767389087049e-02 -1.828877529529210344e-01 -1.828877529529211732e-01 -1.629875299996455529e-01 -1.629875299996462745e-01 -4.173324220500004289e-01 2.732575185677954543e-01 -2.732408416546557306e-01 -2.732408416546563967e-01 -3.950548295958979939e-01 -3.950548295958969391e-01 2.283103648307296604e-02 2.283103648308505706e-02 3.349841628306695074e-01 3.349841628306708952e-01 -2.103426132676647353e-01 -2.103426132676621818e-01 -2.880252030283563802e-01 -2.880252030283583786e-01 -3.143506238421106547e-01 -3.143506238421135413e-01 -3.801702586462396560e-01 -3.801702586462405997e-01
-1.203168082840563348e-02 -1.203168082840568379e-02 5.579262732355354075e-03 5.579262732355648111e-03 -3.192454269636778308e-02 -3.192454269636660347e-02 -5.117340989405452789e-02 -5.117340989405626955e-02 1.747296848518749800e-03 1.747296848515332828e-03 1.274731680387358734e-03 1.274731680387348326e-03 -1.693589453154791327e-02 -1.693589453154798613e-02 1.393116884253780934e-02 1.393116884253800189e-02 5.429067040635384041e-03 1.887244945055225535e-04 1.887244945052131764e-04 -1.029714858245865680e-05 1.451057950427469157e-04 1.451057950426493646e-04 7.022764359960699185e-04 1.197796840678467807e-04 1.197796840676533590e-04 -3.623057289787867262e-04 -1.206350173051698292e-04 -1.206350173050745820e-04 2.158003133756065115e-04 6.445761759379908503e-04 9.221083877589695069e-04 -1.003749479346983074e-03 -9.583475730115342470e-03 -9.583475730115269611e-03 -8.702734334921514298e-03 -1.284563685114604829e-02 4.689121142681045018e-02 4.689121142681140775e-02 -1.461619995493896873e-01 -2.458749431139168815e-02 4.443320323620008130e-03 4.443320323618979439e-03 1.142882650423500679e-01 1.142882650423500401e-01 1.519265648567010019e-01 1.519265648567000582e-01 -6.864272397727945452e-02 -9.135570380382405237e-03 -1.719013392532921236e-01 -1.719013392532880435e-01 -9.248109991187650203e-02 -9.248109991187794532e-02 -1.064725842587121163e-01 -1.064725842587107008e-01 6.969994879520410858e-02 6.969994879520466369e-02 -1.529935578720217557e-02 -1.529935578720238373e-02 -1.476738397737984987e-01 -1.476738397737978326e-01 -1.123943720593229834e-01 -1.123943720593217205e-01 4.863382153390811286e-02 4.863382153390519852e-02
5.025658632079192667e-02 5.025658632079183646e-02 -1.304053533783932316e-02 -1.304053533783883570e-02 -7.040428039119002793e-03 -7.040428039118350537e-03 -1.137306913266664457e-02 -1.137306913266069794e-02 1.808167735302951273e-02 1.808167735302826373e-02 -4.535425654973409409e-02 -4.535425654973396226e-02 6.859638784290158359e-03 6.859638784289933712e-03 -3.761434740222007606e-02 -3.761434740222006912e-02 -2.877214852590828133e-03 -2.735003174867692765e-04 -2.735003174864026536e-04 2.801274460630714995e-05 4.520224766433004885e-05 4.520224766438255134e-05 2.314926422909193912e-03 -3.939410086552508610e-04 -3.939410086551925309e-04 -4.276461286368663005e-04 1.843262401071203401e-04 1.843262401074555212e-04 2.830369413757758529e-04 9.829385108856888563e-05 5.460895667200409403e-04 -3.632950277900184118e-04 -1.129059707805794843e-03 -1.129059707805861196e-03 -1.637901873836397106e-03 9.874264588025875172e-03 2.826116737759825151e-02 2.826116737759869213e-02 -5.411166871204844270e-02 2.323982743194780501e-02 1.907789310443414044e-02 1.907789310443443534e-02 1.583368959742686988e-02 1.583368959742673110e-02 4.871916290395054971e-02 4.871916290394993909e-02 2.318711998364473559e-01 2.514623497200932367e-02 -3.355110284844821100e-01 -3.355110284844796120e-01 -1.970006133363056133e-01 -1.970006133363075562e-01 -9.168572972445525326e-02 -9.168572972444762048e-02 1.685409260210251614e-01 1.685409260210252447e-01 -3.617888093231877988e-01 -3.617888093231906854e-01 5.203007701411461738e-01 5.203007701411449526e-01 -4.103930047778887036e-01 -4.103930047778888146e-01 -2.813368542750699919e-01 -2.813368542750716017e-01
4.443173973684644285e-02 4.443173973684683836e-02 -4.460902134007052600e-02 -4.460902134007120601e-02 -3.800313984298986369e-02 -3.800313984299026615e-02 8.405058168031147303e-02 8.405058168031459553e-02 -2.563722305233951879e-02 -2.563722305233834958e-02 -3.842980780670510188e-02 -3.842980780670531005e-02 2.826392288614102549e-02 2.826392288614016854e-02 -3.455722279676462505e-02 -3.455722279676439607e-02 -8.416545281282290097e-03 -4.693681682559009208e-04 -4.693681682561281153e-04 7.184693073178251068e-06 -2.245140383876536910e-04 -2.245140383876762424e-04 -5.695040773335782085e-04 -4.412557824942737387e-04 -4.412557824945600223e-04 4.453585361865175225e-04 1.740439403901733928e-04 1.740439403905620522e-04 -4.767599276275302301e-04 -5.851629187303522854e-04 -3.136366106472870800e-04 2.521021029512405566e-03 1.809113262242686981e-04 1.809113262238614718e-04 -9.609320176551295473e-03 4.324408157561403232e-02 2.851231683068987735e-03 2.851231683068125577e-03 -7.996907518053286701e-02 -1.416088447615032331e-01 1.094728253884391933e-01 1.094728253884391656e-01 4.832840881130689992e-02 4.832840881130698318e-02 4.977046787762697683e-02 4.977046787762656743e-02 1.446659482086484760e-03 5.735285039334206414e-02 1.523872892157863146e-01 1.523872892157877024e-01 2.239702707419076975e-03 2.239702707418012723e-03 5.247330654643732606e-01 5.247330654643694858e-01 7.124927359377208891e-02 7.124927359376950764e-02 -1.624583445641944457e-01 -1.624583445641939738e-01 1.542894762920107299e-01 1.542894762920107299e-01 1.893745289458375614e-01 1.893745289458330650e-01 -6.871433056662690220e-02 -6.871433056662508421e-02
2.829211720848278655e-01 2.829211720848279210e-01 -8.707629942141401069e-03 -8.707629942142719459e-03 1.055338086293515221e-01 1.055338086293529931e-01 -1.745621293083696735e-01 -1.745621293083689796e-01 -4.211249506765757378e-02 -4.211249506765983586e-02 -1.803437665417897615e-02 -1.803437665417861879e-02 9.734022930200746104e-02 9.734022930200528223e-02 -1.970308920249744244e-01 -1.970308920249746465e-01 -2.179865459758196025e-02 -7.084332862341919052e-04 -7.084332862329807429e-04 -1.320919975696981339e-06 -1.126021285524621089e-04 -1.126021285515871578e-04 4.632880555227682218e-03 -1.052584107367426653e-03 -1.052584107366760086e-03 -2.344723984408939943e-04 4.854150750267178572e-04 4.854150750270081523e-04 -6.755232182158845203e-04 1.670990296430334074e-03 -6.353697342969414697e-05 2.499942191130885213e-03 3.938481424816550613e-03 3.938481424816508980e-03 -8.476864740008314796e-04 -2.355147076050853258e-03 -1.505577131072306351e-03 -1.505577131072138083e-03 -1.830603049785679143e-03 1.555787866803165498e-02 -1.500976198604812156e-02 -1.500976198604800187e-02 1.140644049128860804e-01 1.140644049128858167e-01 3.667378349035956692e-02 3.667378349035895629e-02 -9.346754195539812293e-02 -2.285500882136147771e-01 -8.439914743171449130e-02 -8.439914743171687828e-02 -9.791375379758285313e-02 -9.791375379758135433e-02 2.406450190795640307e-02 2.406450190796319971e-02 -3.796704706355844700e-02 -3.796704706355879394e-02 -4.331369934604398925e-02 -4.331369934604445415e-02 -5.078934363963537313e-02 -5.078934363963616416e-02 -1.079405656282511478e-01 -1.079405656282518416e-01 -9.028833401122261793e-02 -9.028833401122371427e-02
-6.603074612390000264e-02 -6.603074612390032183e-02 3.149884092899780247e-02 3.149884092899866289e-02 4.446302069374649668e-02 4.446302069374880039e-02 3.829079204234672740e-02 3.829079204234558942e-02 1.659751378659127252e-01 1.659751378659050092e-01 -8.978903031497827147e-02 -8.978903031497845189e-02 -1.249697959447416962e-01 -1.249697959447410300e-01 6.602550219774769302e-02 6.602550219774749873e-02 2.280188718824359764e-02 -4.435451784423915557e-04 -4.435451784431923474e-04 3.495219478214121186e-06 7.378719764161607581e-05 7.378719764137745647e-05 1.851493002402134977e-03 -2.945648232585867162e-04 -2.945648232590126992e-04 1.089484862520613898e-03 2.757471724680221376e-04 2.757471724680883823e-04 -1.089153705405944417e-03 4.088762683444417667e-05 -3.010671390226959607e-03 1.192934819199033269e-02 -3.236575959924996044e-03 -3.236575959925263191e-03 -8.945429970240250522e-03 1.048313672255438318e-02 1.824505927488522319e-02 1.824505927488512605e-02 3.209893313255136795e-03 -2.680662538179067952e-02 1.025932938318994264e-02 1.025932938319020632e-02 -1.804439291345468488e-01 -1.804439291345469043e-01 -1.576321171330979376e-01 -1.576321171330977711e-01 -8.162581693205635258e-02 2.000883223265917110e-01 -8.546249420069376712e-02 -8.546249420069487734e-02 -1.033204762569401025e-01 -1.033204762569397139e-01 8.267573435302209492e-03 8.267573435306433544e-03 1.849624998953871835e-01 1.849624998953878774e-01 -1.077257089924300304e-01 -1.077257089924292255e-01 -2.717185195190208180e-03 -2.717185195190885590e-03 -7.200421705888557233e-02 -7.200421705888625235e-02 -1.261866127782346747e-01 -1.261866127782337310e-01
