-7.908662767682997363e-02 -7.908662767682975159e-02 6.530947367870483522e-02 6.530947367870464093e-02 -3.316333843446746775e-03 -3.316333843450142062e-03 2.078350358769846112e-02 2.078350358769867970e-02 1.660978151739023884e-02 1.660978151739099518e-02 4.726042622931796167e-02 4.726042622931832943e-02 -3.764335632921299996e-02 -3.764335632920390307e-02 4.626780137511928709e-02 4.626780137510839996e-02 -2.371031672074716198e-03 -3.792014327552280456e-04 -3.792014327534654040e-04 1.666334670303727442e-05 -2.052838787403347611e-06 -2.052838786865391481e-06 -7.170491693692676734e-05 5.285047536925468570e-05 5.285047536986572849e-05 3.910136725267391543e-06 -8.295234166480942601e-04 -8.295234166477309439e-04 5.505435682551584409e-04 8.036415105367597446e-05 -8.737381810777968428e-04 -1.750857612029159318e-03 2.547604389697757325e-03 6.535632022794470725e-03 -1.367916625064085658e-02 -1.367916625064058075e-02 1.068644537101717156e-03 4.183648945985884125e-03 4.183648945985796522e-03 4.965383542663494298e-03 9.330239136020035406e-02 -1.130493975765153314e-01 -1.413079895847767220e-02 -1.808558636078264406e-02 1.113993323774781739e-02 -9.622324391342157446e-02 -9.622324391342539085e-02 1.970259790115898857e-01 1.970259790115895249e-01 1.934795305316827640e-02 1.633723013635818844e-01 1.633723013635831611e-01 1.143631582360943311e-01 1.143631582360945531e-01 9.261337794755589159e-02 9.261337794755511443e-02 -1.016102889768738665e-01 7.923134357987711429e-02 7.923134357987664245e-02 7.018595831504166604e-02 7.018595831504234606e-02 7.863939611941563046e-02 -7.799685539523361355e-02 8.850886447331196560e-02
2.277550204651153723e-02 2.277550204651210622e-02 -1.540215599563729033e-02 -1.540215599563713247e-02 -2.323635211485759744e-02 -2.323635211485983870e-02 1.352570128175988040e-03 1.352570128176907444e-03 5.028456888636122224e-02 5.028456888636086142e-02 7.980722482053975719e-03 7.980722482054294908e-03 9.073010609336422741e-03 9.073010609333688817e-03 -1.337981549162342229e-02 -1.337981549162090347e-02 1.257747520565514771e-03 1.635746157594674386e-04 1.635746157589401098e-04 -1.485696591363641114e-05 3.389205346210292917e-05 3.389205346096460498e-05 9.377790475119634605e-05 2.989912203695386546e-05 2.989912203679860771e-05 -3.765007450212054442e-05 1.975507233724349137e-05 1.975507233748689136e-05 2.059560091274562825e-04 5.400930764383451901e-04 3.109130048597189520e-03 3.993216252925120037e-03 5.288856039766115513e-03 -1.666714970686401179e-03 1.489055587256835154e-03 1.489055587256675559e-03 -2.030725692647870548e-02 -1.784700711897215658e-02 -1.784700711897234046e-02 -4.301926728466928113e-02 -6.568398812175407775e-02 6.612633741204695936e-02 8.973767912525468238e-02 1.667520019877783977e-01 4.770654550683405687e-02 -1.269261012642536879e-01 -1.269261012642545206e-01 1.047456006001386553e-01 1.047456006001356854e-01 -4.709648099610257155e-02 5.946039005280659429e-02 5.946039005280986944e-02 -3.161898249034307551e-02 -3.161898249034279101e-02 -2.623056130538033992e-01 -2.623056130538066744e-01 3.130233968182113968e-02 1.480235896036509735e-01 1.480235896036502796e-01 2.425943195423975463e-03 2.425943195424768231e-03 2.149459727796455832e-02 -1.907232592911012603e-01 4.849391771473488683e-02
5.838089915672262098e-02 5.838089915672299568e-02 3.608870645327083571e-02 3.608870645326908710e-02 6.651230137649341567e-02 6.651230137649072338e-02 2.838959604893051547e-02 2.838959604893025873e-02 -1.355622368549280407e-02 -1.355622368549348408e-02 -7.027557405185407002e-02 -7.027557405185445860e-02 -3.944068519544663420e-02 -3.944068519544272067e-02 1.436764324210413821e-02 1.436764324209373681e-02 -6.159320175584325104e-03 -7.661292662783019758e-04 -7.661292662818501359e-04 4.142876683064708048e-05 -2.348626841164235061e-05 -2.348626841034478084e-05 -1.642886795995773341e-04 3.186087632290757069e-04 3.186087632287524520e-04 3.235863044274195404e-05 -7.929390705132654659e-04 -7.929390705129934396e-04 2.151112284144570883e-04 1.579893614838865604e-04 5.427721206907259137e-05 4.295434950109051539e-04 -1.522574600904062805e-05 -3.563699154181155723e-03 7.153394577601053343e-03 7.153394577601402890e-03 1.962028326685726044e-04 -1.226632525307367065e-04 -1.226632525306900045e-04 -5.938776905934573663e-03 -7.002036167241751374e-02 5.319342395229053472e-02 1.367396268949927496e-02 1.660597365178821672e-02 -6.245658062803281785e-02 -1.217447001159875641e-01 -1.217447001159907699e-01 1.912718632955744957e-01 1.912718632955744957e-01 1.140044309267351230e-01 2.878844360960007842e-01 2.878844360959996740e-01 3.299750383124613329e-01 3.299750383124615549e-01 -1.881024093838567501e-01 -1.881024093838577493e-01 -3.130108774676263472e-01 1.772478130190531243e-01 1.772478130190508205e-01 1.749390601197394202e-01 1.749390601197431949e-01 2.899002742291860724e-01 -1.626453744818950053e-01 3.109546311011784359e-01
-2.331663645198818469e-02 -2.331663645198836857e-02 -4.204599750225521820e-02 -4.204599750225539168e-02 2.300902278639855442e-02 2.300902278639541457e-02 2.783701340989387651e-02 2.783701340989439693e-02 -9.060151512693057074e-02 -9.060151512693000175e-02 -4.308248197071430988e-03 -4.308248197070357194e-03 2.535080766922947343e-02 2.535080766922457457e-02 -1.077184015427586940e-02 -1.077184015426467002e-02 2.490697730949464634e-03 3.170122357565986846e-04 3.170122357563010169e-04 -3.538894155897521728e-05 8.861020151559086946e-05 8.861020151731986022e-05 2.266816220605451172e-04 7.480509294343841333e-05 7.480509294377003012e-05 -9.852941743739054002e-05 -1.403001776708692771e-04 -1.403001776709462826e-04 4.594967451001872173e-04 -7.542181555077342070e-05 4.605877522627162984e-04 3.145394420438840460e-04 -2.489595189991870372e-04 4.485626004831617247e-03 -4.434674320713706671e-04 -4.434674320714762684e-04 7.592216934787351414e-03 2.743010238524467258e-03 2.743010238524669353e-03 2.924188475028211345e-02 2.541979127346025852e-02 -1.006173927057382594e-01 -1.370139281023962652e-01 -1.682228165889867733e-01 6.931674582748768160e-03 2.104069314669002391e-02 2.104069314668959023e-02 -4.359229169771852708e-02 -4.359229169771824258e-02 -2.824149898317672713e-01 -1.990592916295534642e-02 -1.990592916295232800e-02 -8.065844443592078139e-02 -8.065844443591992097e-02 -8.679781931086375663e-03 -8.679781931086053004e-03 1.509461198422417660e-01 3.365670339431243718e-01 3.365670339431231506e-01 1.030431343600812788e-01 1.030431343600808347e-01 -1.609576517501880022e-01 -3.472365847157986574e-01 -1.244531332594104728e-01
9.410899234301710325e-03 9.410899234301633998e-03 1.277882916742905176e-02 1.277882916742921135e-02 -1.511669419131886523e-02 -1.511669419131381024e-02 4.116141597439655284e-03 4.116141597439379463e-03 -2.201008897095699246e-02 -2.201008897095671490e-02 1.119478056208474126e-02 1.119478056208411156e-02 -1.092414357919512836e-02 -1.092414357919406498e-02 -7.028813690273128661e-05 -7.028813690735302364e-05 -1.452264691637325305e-03 -1.623399288058434940e-04 -1.623399288054544281e-04 1.837376511877592458e-05 -3.423681556892991797e-05 -3.423681557020914778e-05 -1.143113597989257711e-04 -2.041866068454704941e-05 -2.041866068576204702e-05 4.949191090105064416e-05 7.562754125187914434e-05 7.562754125084149509e-05 -4.023306215363185116e-04 8.324636042329916594e-05 6.419718944920114090e-05 7.709830823523448201e-04 7.654324051464544976e-03 1.031885690051601717e-02 -1.521884143707185949e-03 -1.521884143707046954e-03 -9.498038454706061095e-04 -1.082307987116214870e-02 -1.082307987116152073e-02 1.109436858947725549e-02 3.217174859011474874e-02 -2.174705478098457878e-01 -2.347413262966544234e-01 -1.901699755239017187e-01 6.632601390028736166e-02 4.038673659429227181e-01 4.038673659429227736e-01 6.464289862876207438e-02 6.464289862875638448e-02 1.270777775686211808e-01 4.192691984412813544e-02 4.192691984412795503e-02 4.843541439245067914e-02 4.843541439245080404e-02 1.527782794413734824e-01 1.527782794413731771e-01 5.427026036072813558e-02 -7.897249721323872096e-02 -7.897249721323745808e-02 -1.902528939531978880e-01 -1.902528939531966390e-01 7.876144547783199557e-02 -3.613511248974801519e-03 7.557141318012763898e-02
1.107678753571558761e-02 1.107678753571570036e-02 -7.493341160450505897e-03 -7.493341160450965599e-03 3.159710579339305297e-02 3.159710579338893127e-02 6.081581119264573704e-02 6.081581119264653501e-02 5.299353864426674388e-02 5.299353864426548100e-02 -5.229709364882661332e-02 -5.229709364882596107e-02 6.529802915738906928e-03 6.529802915737840073e-03 -1.796987759258434226e-03 -1.796987759256917210e-03 7.712947771245215857e-04 7.882506554770660407e-05 7.882506554598476905e-05 -8.243167070130201981e-06 2.124129944911495787e-05 2.124129944989425528e-05 5.075993621870043766e-05 1.187063126366501141e-05 1.187063126362979178e-05 -2.105179369275680717e-05 -4.364323705139654000e-05 -4.364323705113870317e-05 2.078275447187559152e-04 -4.058625632123514290e-04 2.010704002404949326e-05 1.550288029606226143e-04 6.375511412645326051e-04 8.131235357352665366e-03 -7.600441463751829788e-03 -7.600441463751674530e-03 1.019267221857166235e-02 3.499751839978809329e-03 3.499751839978079877e-03 -3.388863266215271647e-02 8.447788436207637197e-02 -6.205752560009570457e-02 -1.157632370229447379e-02 8.878535363707742989e-02 1.497388052369572758e-02 -4.454783544952965052e-02 -4.454783544952604923e-02 1.714200205950622280e-01 1.714200205950561218e-01 2.428892479035767160e-02 -4.687359732923907646e-02 -4.687359732924133160e-02 4.457404225920232055e-03 4.457404225919413265e-03 5.879398537994493662e-02 5.879398537994461049e-02 -2.601144803858176924e-01 3.190867176402393396e-02 3.190867176402155392e-02 2.159188432328164042e-01 2.159188432328166818e-01 1.409317827731860207e-01 3.035877943898594028e-02 1.372184281559503394e-01
-4.164398668871693160e-02 -4.164398668871695242e-02 -1.519210888240233107e-02 -1.519210888240345690e-02 5.261518675946354889e-02 5.261518675946731671e-02 1.022094975592183347e-01 1.022094975592190980e-01 -3.391492882165527550e-02 -3.391492882165524775e-02 3.786765306181051095e-03 3.786765306180765733e-03 8.450351061362652849e-03 8.450351061360975372e-03 4.609370577696607352e-03 4.609370577700038635e-03 5.738961834662756551e-05 2.661148136693744317e-05 2.661148136782462886e-05 1.927193480095224472e-05 -3.367788848022800478e-05 -3.367788847991244773e-05 -8.826406565009150380e-05 -1.005990723892836850e-04 -1.005990723888331177e-04 5.609085974764268037e-05 4.265111659664289371e-04 4.265111659662349734e-04 -6.079487574530223698e-04 3.682751441738742757e-04 -3.438944041953090835e-04 -3.712014825077169806e-04 -2.253533997309378149e-03 -3.030168241486577013e-03 -9.619540997758474141e-04 -9.619540997762577846e-04 4.190222028371599731e-03 7.770651474288218889e-03 7.770651474287655104e-03 8.673783713783144150e-04 2.917575574053114448e-02 4.688365298710538143e-02 5.683347717784476699e-02 4.702076588987320199e-02 5.248079841816522635e-04 3.985826598115992103e-02 3.985826598116089248e-02 -1.627316208380925194e-02 -1.627316208381023033e-02 3.480782367887771955e-01 -2.944877061696760806e-02 -2.944877061696665049e-02 -4.789340092512670705e-02 -4.789340092512664460e-02 -1.572733868837472571e-01 -1.572733868837488391e-01 -4.900988858224841760e-02 1.269358726110770275e-01 1.269358726110788593e-01 -2.630488951974880307e-01 -2.630488951974856993e-01 2.831010677567754596e-01 -3.710252499208612775e-01 3.654685147888975250e-01
-1.906129125881568520e-02 -1.906129125881591765e-02 9.295885010793142680e-03 9.295885010793297071e-03 -4.521358248205468826e-03 -4.521358248204476564e-03 -1.456942563249537526e-01 -1.456942563249550016e-01 -5.047763541555647104e-02 -5.047763541555595757e-02 1.130781390387930636e-02 1.130781390387874605e-02 -7.265436484512680961e-03 -7.265436484511336550e-03 7.189200722878126906e-03 7.189200722877590877e-03 -8.187323646640615009e-04 -9.587212248034306702e-05 -9.587212248086570668e-05 7.810775327149645101e-06 -1.190078873868159732e-05 -1.190078873707382036e-05 -5.202429982264945033e-05 1.410484479464679320e-06 1.410484479403210562e-06 2.144641080068159934e-05 -1.450927185660143714e-05 -1.450927185659571120e-05 -1.758200476126357110e-04 1.997426494626146690e-04 -2.057901697114602915e-04 -4.310428044479932153e-04 -3.778221307195115276e-03 -1.304490698807473205e-03 -1.135526812658681044e-02 -1.135526812658571583e-02 1.034436118735742802e-02 2.901303773050619220e-03 2.901303773049123888e-03 -9.019684134450135782e-02 1.802753841610448687e-02 -5.739834506373261980e-03 1.058792535580865973e-01 2.251049788194354473e-01 -1.694228105924995842e-01 -1.376817003291050390e-01 -1.376817003291017638e-01 1.941650046579852518e-01 1.941650046579791455e-01 -4.738231250052184901e-02 -6.641620880071395783e-02 -6.641620880071445743e-02 -1.050654174197131197e-02 -1.050654174197040991e-02 -1.296340134266166511e-01 -1.296340134266168731e-01 1.874301673359827503e-01 1.519121296833297365e-02 1.519121296833339518e-02 -1.182703799890743590e-01 -1.182703799890741231e-01 -1.181282515784496667e-01 -4.454521231879012694e-02 -1.094829141122701799e-01
-2.901418930793630557e-01 -2.901418930793625561e-01 2.470623673485710936e-01 2.470623673485695115e-01 5.472145032468964804e-02 5.472145032468062054e-02 -1.166145277071074793e-03 -1.166145277070257738e-03 1.020729990649417718e-01 1.020729990649453800e-01 2.737906363831252993e-02 2.737906363831350831e-02 -1.746960447542324490e-01 -1.746960447541983097e-01 1.654554860049788079e-01 1.654554860049353426e-01 -1.614566351327869839e-02 -2.643774324976583398e-04 -2.643774324957933494e-04 6.206219735372356285e-05 1.650773475110413921e-05 1.650773475318861275e-05 -1.893261399047157384e-04 6.457169762462887331e-04 6.457169762460748200e-04 -2.588983864452168237e-05 -1.663725672224490495e-03 -1.663725672224873869e-03 1.051632063066625534e-03 6.042674717406723974e-05 -2.654136631695846104e-04 -9.821964300873395077e-04 1.356860927428960983e-03 4.101393444465287544e-03 -5.071977787324290915e-03 -5.071977787324356834e-03 -9.927873509510112739e-04 7.241671255331944153e-05 7.241671255311257576e-05 1.527574107205290511e-03 3.432527876599091379e-04 4.105019712280064820e-02 1.829138868191795483e-02 2.277075770815032915e-02 4.156066201319583153e-02 7.013987629561876935e-02 7.013987629562293269e-02 -2.047285633358069679e-01 -2.047285633358073842e-01 -6.639133087200682626e-02 -2.424299864296206031e-01 -2.424299864296200202e-01 -2.555012703813275277e-01 -2.555012703813278052e-01 -1.825296165518894981e-02 -1.825296165518880409e-02 1.690740923593042344e-01 -3.901328023270601159e-02 -3.901328023270495687e-02 -9.122484362090330090e-02 -9.122484362090522991e-02 -1.466340379899075119e-01 5.648454253943553487e-03 -1.419438737672160389e-01
9.249872329613136046e-02 9.249872329613140209e-02 -2.370861616924805140e-02 -2.370861616924434950e-02 -2.391944503473143468e-01 -2.391944503473129591e-01 -6.143315476466969932e-02 -6.143315476467046260e-02 6.704800230377716552e-02 6.704800230377613857e-02 1.798520719681559465e-01 1.798520719681560853e-01 2.876067920134960793e-02 2.876067920134627726e-02 -3.909039703672609334e-02 -3.909039703672112509e-02 6.436077933441897679e-03 -1.581427882741643720e-04 -1.581427882691425102e-04 -8.635740233055203918e-05 3.237083893384037729e-04 3.237083893330387069e-04 5.500219227063166648e-04 2.260067662844415304e-04 2.260067662856979852e-04 -2.408760253513057197e-04 -1.398530532787597286e-03 -1.398530532786387750e-03 1.433701346129025297e-03 1.870457095381903396e-03 5.744762901041248170e-03 6.702420983354377693e-03 1.136253805236311226e-02 6.051100568584307903e-04 -3.971636223076776412e-03 -3.971636223076542224e-03 -1.602242089500616889e-02 -1.136608077292484108e-02 -1.136608077292504404e-02 -3.234714874852259031e-02 -5.966391392904963481e-03 -1.227335498101276082e-02 -4.321341642418162314e-03 1.995250455534985229e-03 -2.246251375651437537e-02 9.786714463049792090e-02 9.786714463049828172e-02 -2.346478329060124393e-02 -2.346478329060070964e-02 8.788672563495573964e-02 -7.178325270046500076e-03 -7.178325270048718787e-03 5.287542615904291393e-02 5.287542615904267107e-02 9.301611643730908763e-02 9.301611643731047541e-02 -6.371900539384511668e-03 -1.444996771195219132e-01 -1.444996771195210528e-01 -7.195604867684858574e-02 -7.195604867684846084e-02 2.016785922809486570e-02 1.358582284221569736e-01 2.355403108836025099e-03
