5.505839370182107756e-02 -5.505839370182116776e-02 2.397484890953865619e-02 -2.397484890953975947e-02 9.943474922448621717e-03 -9.943474922454380999e-03 1.838738279718294538e-02 -1.838738279718236945e-02 3.624709904245243530e-02 -3.624709904245096426e-02 -1.851889653414702866e-02 1.851889653414614048e-02 -3.671863283715193216e-02 3.671863283714498633e-02 -1.282265988795846905e-02 1.282265988796490487e-02 8.348356728138384142e-17 1.127164283881484371e-04 -1.127164283912192907e-04 2.224421973527132302e-16 4.317332491928920239e-06 -4.317332491522753541e-06 -8.256334294397296278e-16 3.623214319221343188e-04 -3.623214319216665398e-04 3.206607225783981294e-17 -1.880618006777576030e-04 1.880618006760267826e-04 7.747302148766732621e-17 -1.392301936719783639e-16 1.372599950366648613e-16 1.757491721599002688e-16 -1.754239115081546174e-16 1.084202172485504434e-17 1.586401409111101203e-03 -1.586401409110288051e-03 4.621953861305705402e-16 -3.319340599140108237e-03 3.319340599140728834e-03 2.818925648462311528e-16 5.481726184086710418e-16 -1.092875789865388469e-16 2.439454888092384977e-16 -1.776465259617499015e-16 1.294537393947692294e-16 6.973769834154634750e-02 -6.973769834154554259e-02 6.320806962268762930e-03 -6.320806962267708218e-03 -1.496198998029996119e-17 4.069560012157560219e-02 -4.069560012157703854e-02 3.585266370212103482e-02 -3.585266370212189524e-02 -1.057219803928274512e-03 1.057219803927540724e-03 5.645440712132021588e-16 -1.456395692686272142e-02 1.456395692686342225e-02 -1.145540767110363178e-02 1.145540767110253891e-02 -8.222589276130065628e-16 -1.513546232789764190e-16 -2.879640970121499777e-16
-2.583778517058276172e-02 2.583778517058226212e-02 -8.235296588853967996e-04 8.235296588856829206e-04 -4.194371630166130772e-03 4.194371630167989529e-03 -5.541439573991422535e-02 5.541439573991437800e-02 -1.013836600505645807e-03 1.013836600504715128e-03 -2.193660449333846227e-02 2.193660449333835818e-02 7.233639074677477784e-03 -7.233639074677327731e-03 2.000237328791663188e-02 -2.000237328792163483e-02 6.181578686426103530e-16 -6.134514935420004459e-05 6.134514935626290185e-05 7.834619823326271623e-17 -2.181584528319587937e-05 2.181584528262312585e-05 6.216636398829767876e-16 -1.487040745190538419e-04 1.487040745197348293e-04 6.785010687894099976e-16 2.106800199831006189e-05 -2.106800199795670346e-05 7.267610450077677253e-16 7.047449646427339509e-16 -8.586881206085195117e-16 -7.671814572507429375e-16 -1.765081136806401219e-16 -3.181049174072470009e-16 -3.137356578821593519e-03 3.137356578821093485e-03 -2.142383492831356762e-16 -7.256346963335125536e-03 7.256346963335025789e-03 6.938893903907228378e-17 1.318389841742373392e-16 6.882515390937982147e-16 -1.745131816832667937e-15 2.571727553135616517e-16 -1.387778780781445676e-17 -9.118778942280700295e-02 9.118778942280834909e-02 5.177923760938574205e-02 -5.177923760938600573e-02 1.800859808498422865e-16 -9.207868544632691332e-02 9.207868544632560881e-02 -5.018927570818606382e-02 5.018927570818476624e-02 -6.186915541878501568e-02 6.186915541878429403e-02 -6.130621184319284822e-16 1.361791134010574555e-03 -1.361791134012024784e-03 -3.610347677819439327e-02 3.610347677819596840e-02 -1.561251128379126385e-16 3.816391647148975608e-17 1.856154119295183591e-16
-4.811391602016106689e-02 4.811391602016120567e-02 -3.281913217527263754e-02 3.281913217527159671e-02 1.075123175674933505e-02 -1.075123175674353240e-02 2.172200943580155155e-02 -2.172200943580095134e-02 1.214824949895125170e-02 -1.214824949895342357e-02 5.191268354991793524e-03 -5.191268354991264433e-03 -2.086575442957178811e-02 2.086575442957139259e-02 -5.632485887526613583e-02 5.632485887526771789e-02 2.376571162088225719e-16 6.639610591007526338e-04 -6.639610591044986607e-04 -3.891617097846383348e-15 8.105519653175702349e-06 -8.105519650321794240e-06 -1.059660116196177918e-15 6.052016052687487309e-04 -6.052016052713773790e-04 -1.565598111842848676e-15 -4.837468909612097166e-04 4.837468909596219567e-04 -1.434518058810937968e-15 -1.113316388948529245e-15 2.769628330932111249e-16 1.900877458910210649e-16 -5.196809711618781413e-16 6.917209860457518289e-17 -1.614266972997185478e-03 1.614266972996554472e-03 -5.051704497424647222e-16 -4.104984008165955974e-04 4.104984008160004788e-04 3.903127820947815962e-17 6.938893903907228378e-16 -2.688821387764050996e-17 -3.783865581974410475e-17 -2.396086801192964799e-17 -1.804112415015879378e-16 1.354999961127040242e-01 -1.354999961127016650e-01 -6.726748424616596500e-02 6.726748424616460498e-02 3.220080452281948169e-16 8.337015565029137765e-02 -8.337015565029164132e-02 4.603744096924117235e-02 -4.603744096924103357e-02 -2.218919272365768025e-01 2.218919272365738327e-01 1.399705004678786224e-15 -2.359414940396212940e-02 2.359414940396348248e-02 -3.811338760293092598e-02 3.811338760292802552e-02 -2.206568261442498624e-15 -3.859759734048395785e-17 -2.775557561562891351e-16
8.650711909737787003e-03 -8.650711909737825167e-03 -5.171536386611367067e-03 5.171536386610541339e-03 -2.971225950231221741e-02 2.971225950231118004e-02 1.408291701654745473e-02 -1.408291701654724309e-02 3.932987298937448695e-02 -3.932987298937462572e-02 -3.373645965930126278e-02 3.373645965930002766e-02 2.393216148956117673e-02 -2.393216148955887301e-02 6.644849070851775383e-03 -6.644849070852418098e-03 -2.091534410941786604e-15 -1.228396134837442949e-04 1.228396134834933021e-04 1.727526857527009871e-15 -4.242048680203670705e-05 4.242048680263530184e-05 -9.567764414650872531e-16 -2.896117728087826818e-04 2.896117728075509740e-04 -1.147245192593541482e-15 -9.278946772734845180e-05 9.278946772640164515e-05 -6.475126424626553856e-16 -4.401708354360642228e-16 2.749265658880117869e-16 3.151843478051141734e-16 -3.004053169414211411e-16 -1.587271980518778491e-16 3.131504738101033650e-03 -3.131504738101047961e-03 -7.914675859144182368e-17 9.031566353686369675e-03 -9.031566353686140691e-03 1.769417945496343236e-16 -1.977584762613560088e-16 -7.485331798839922612e-16 1.462371890248448381e-15 6.575686176124584392e-16 4.076600168545496672e-17 1.118172979983008547e-03 -1.118172979979700429e-03 1.747020627629124190e-02 -1.747020627629338602e-02 3.608224830031758756e-16 -9.287490259146941041e-02 9.287490259147035410e-02 -2.505212406878454257e-03 2.505212406877503628e-03 1.729244892957738922e-01 -1.729244892957728097e-01 -8.782037597132585915e-17 -5.047281926287389142e-02 5.047281926287414122e-02 -5.081126008037632064e-02 5.081126008037736147e-02 2.567390744445674500e-16 2.502338614096544234e-16 -4.822531263215523722e-16
-2.720242620147946683e-02 2.720242620147934887e-02 -5.853445372693943938e-03 5.853445372694904107e-03 2.791307593073034249e-02 -2.791307593073007187e-02 -3.549570179301583805e-02 3.549570179301572703e-02 3.504468753950437665e-02 -3.504468753950507748e-02 4.991417748998328019e-02 -4.991417748998340509e-02 -7.515997102109411160e-03 7.515997102108909825e-03 -8.732992546531223241e-03 8.732992546531676004e-03 1.370323125804429054e-15 9.921113863962089763e-05 -9.921113863872580742e-05 -8.168619039650324163e-16 1.731562014297390861e-05 -1.731562014243215311e-05 1.271407093274083584e-15 1.395804971357810431e-04 -1.395804971348571944e-04 6.733513729942174477e-16 6.226351681905164907e-05 -6.226351681764367703e-05 2.272758804072738670e-17 6.825052675796250412e-17 1.352643854129337297e-16 1.740957638468598745e-16 -9.454242944073598665e-17 3.642919299551294898e-17 2.810012713265014946e-03 -2.810012713264661930e-03 -5.456247433033301064e-17 3.742947766277418195e-03 -3.742947766277328423e-03 4.371503159461553878e-16 2.393918396847993790e-16 -1.941155569618047139e-15 1.150121664572623104e-15 2.430672850495252391e-15 1.942890293094023946e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.016486046560888923e-01 3.016486046560958867e-01 -4.839878497975291793e-16 -2.912371136031852853e-02 2.912371136032132490e-02 1.043396593672247727e-02 -1.043396593672231421e-02 -2.122531914759806515e-03 2.122531914760084071e-03 -6.884683795282953156e-17 9.089595129370861559e-02 -9.089595129371012827e-02 -9.581090715497300736e-03 9.581090715497085630e-03 3.504141421473150331e-16 -4.322883468289157038e-16 8.881784197001252323e-16
8.879491702375915882e-03 -8.879491702376210785e-03 3.872770324109765707e-03 -3.872770324110245358e-03 -2.510663319327418458e-02 2.510663319328019019e-02 1.711931541844328650e-02 -1.711931541844283200e-02 -1.009357827139452379e-01 1.009357827139457653e-01 -3.873795875438802716e-02 3.873795875438761083e-02 5.599444972024254785e-03 -5.599444972023194869e-03 4.944185603248146127e-03 -4.944185603248320467e-03 -6.239854553197199394e-16 -5.898333410882309447e-05 5.898333410905928114e-05 -2.172990798427613540e-16 -1.179315508774839282e-05 1.179315508806088022e-05 -5.979652119163259636e-16 -6.694821660995680171e-05 6.694821660833601433e-05 -1.056835797768926428e-15 -1.145226226445204617e-05 1.145226226416619288e-05 -8.759642046007182214e-16 -6.585443995676953932e-16 3.558902101513140848e-16 3.686422911722275764e-16 -3.207070026212122116e-16 -3.165870343657672947e-16 -5.240624765198050039e-04 5.240624765200632609e-04 4.150325916274510973e-16 -1.650079350250964125e-02 1.650079350251016513e-02 -2.116362640691704655e-16 8.326672684688674053e-17 -6.730727086790011526e-16 -1.582284650525345171e-15 1.205687025912505206e-15 2.172741153660950886e-16 -1.433576518809100697e-01 1.433576518809048517e-01 1.193157744652133256e-02 -1.193157744651433816e-02 5.776629175002767624e-16 -3.337445081699537408e-03 3.337445081698545146e-03 -7.591922167276778100e-02 7.591922167276859978e-02 1.415397465604441296e-02 -1.415397465604579033e-02 -2.923009057020919954e-16 -8.882327511063133063e-02 8.882327511063370373e-02 2.678080499485935295e-02 -2.678080499485940846e-02 -4.163336342344337027e-17 -2.610758831345094677e-16 6.314393452555577824e-16
3.589136394288214293e-02 -3.589136394288286458e-02 -7.909796480218798942e-04 7.909796480200393526e-04 -1.528741337868177834e-02 1.528741337867654468e-02 7.578484833678508781e-02 -7.578484833678490740e-02 4.691612373522895119e-02 -4.691612373522781321e-02 3.533866810302337819e-02 -3.533866810302400963e-02 1.052513457480028225e-02 -1.052513457479660811e-02 -1.565847006061549945e-02 1.565847006061893421e-02 -8.790541807923019091e-16 -5.340747628694210859e-05 5.340747628551284552e-05 -6.029548405463155444e-16 1.805316578363690469e-05 -1.805316578307365489e-05 -4.942060757583605002e-16 -1.539684538771690848e-05 1.539684538854057009e-05 2.437649070636147146e-16 2.049581669888147963e-04 -2.049581669903338720e-04 2.321818952377707745e-16 1.258623196984109960e-16 -2.448128505472269012e-16 -1.765894288435765347e-16 -2.712673835558732094e-16 -3.456436525883788136e-16 -1.623716510475072027e-03 1.623716510474995699e-03 -1.075528555105620399e-16 -3.188322636760378311e-03 3.188322636760273360e-03 -1.992763593028357150e-16 1.266348137463069179e-16 3.161533534967730930e-16 -3.612561638721700774e-16 -7.002861832083873139e-16 -4.216191198253005368e-17 -3.709960895821313998e-02 3.709960895821434040e-02 -5.731967410770719661e-03 5.731967410770901807e-03 -3.747002708109903324e-16 -9.478991139871144334e-02 9.478991139871251193e-02 -4.542372045516522572e-02 4.542372045516504531e-02 7.963910938069256040e-02 -7.963910938069271306e-02 -6.131705386491770327e-16 1.414674355824905305e-01 -1.414674355824935281e-01 -8.620168557324556224e-02 8.620168557324761616e-02 1.665334536937734811e-16 -4.531965080989408534e-16 2.220446049250313081e-15
1.081767645598237688e-02 -1.081767645598154248e-02 3.144680222225547817e-04 -3.144680222224131849e-04 1.511626491442521689e-02 -1.511626491442812081e-02 -4.432992416648268152e-03 4.432992416647667938e-03 5.829639702355565722e-02 -5.829639702355541436e-02 1.608147126648454966e-02 -1.608147126648467803e-02 -5.558038991959970282e-03 5.558038991957110590e-03 -7.641748438600159954e-03 7.641748438602335297e-03 -1.128329200905664464e-15 5.982955377317085975e-05 -5.982955377414661460e-05 -2.196024416201544544e-16 6.228237892561529223e-06 -6.228237892458736693e-06 -8.168688479714578976e-16 8.117477584779523529e-05 -8.117477584998776313e-05 -1.474140004359852714e-15 4.627451730396713152e-06 -4.627451729704105322e-06 -1.315289701155422653e-15 -1.231362288609677558e-15 1.297193689270281780e-15 1.208045165637661178e-15 5.915407053080912192e-16 1.336496018022881316e-15 -2.302527067685415825e-03 2.302527067685677768e-03 1.144483813275698481e-15 -2.269312198931472402e-02 2.269312198931705202e-02 1.595945597898662527e-16 6.071532165918824830e-17 -1.490777987167568597e-16 -2.792037434584671018e-15 2.378739566433196728e-16 5.204170427930421283e-17 -7.018474176253419738e-02 7.018474176253003405e-02 1.677971571966847819e-02 -1.677971571966388464e-02 -8.067548365464638493e-16 9.196266420967615096e-02 -9.196266420967663668e-02 7.852974501523535267e-02 -7.852974501523496409e-02 -8.873511359969518675e-02 8.873511359969411816e-02 -3.233090878351774222e-16 4.681540135079521187e-02 -4.681540135079671761e-02 -2.677726965427020683e-02 2.677726965427085562e-02 -4.787836793695987581e-16 1.902774812712060282e-17 -8.881784197001252323e-16
1.152789770032608546e-01 -1.152789770032605771e-01 5.091633793296904131e-02 -5.091633793297177524e-02 3.390644532509080877e-02 -3.390644532509737297e-02 3.404055714950141726e-02 -3.404055714950181277e-02 7.220819113950546764e-02 -7.220819113950052714e-02 -3.784331745024697990e-02 3.784331745024566152e-02 -1.511286915371956030e-01 1.511286915371677919e-01 -7.823993158745727594e-02 7.823993158747787058e-02 3.149390470635893280e-15 1.405072262244528875e-03 -1.405072262253565700e-03 -1.319795138743321263e-15 1.029352964329930656e-06 -1.029352961355071748e-06 -1.235019236174247501e-15 7.122476401004181447e-04 -7.122476401009704373e-04 -8.363076704431474461e-16 -7.862517099097967102e-04 7.862517099075609769e-04 -9.052546039167719272e-16 -6.494760648343908538e-16 4.813315544749396935e-16 4.716550500855065664e-16 1.086370576830475443e-16 3.413068438984367958e-16 1.400775352564096561e-03 -1.400775352564161179e-03 4.599185615683509809e-16 -4.299537815272653834e-04 4.299537815283132648e-04 7.264154555652879708e-17 -6.173176119589340871e-16 -1.647987302177966740e-17 -5.833007687972013855e-16 -2.158239949603957264e-16 3.295974604355933479e-17 -1.347706807997363920e-01 1.347706807997354761e-01 6.682352602964769517e-02 -6.682352602964802823e-02 1.071191746415678381e-16 -1.040190298987300477e-01 1.040190298987309359e-01 -7.236132296624726845e-02 7.236132296624776805e-02 1.450459969621743506e-01 -1.450459969621725742e-01 -1.206391757324620784e-15 7.002407307959710239e-03 -7.002407307961026894e-03 9.150114671089074059e-03 -9.150114671086704426e-03 1.651456749129920354e-15 1.815699825734318207e-16 7.285838599102589797e-16
-4.387707569254983841e-02 4.387707569255000495e-02 1.714129945550161085e-02 -1.714129945549755507e-02 1.113239755230421846e-03 -1.113239755238762396e-03 -1.305601532622027716e-01 1.305601532622022998e-01 -3.074362586225194705e-02 3.074362586225062519e-02 -4.751552188050528480e-02 4.751552188050640196e-02 7.911550377049499094e-03 -7.911550377051750765e-03 9.711715219248383268e-02 -9.711715219250087461e-02 2.994566400404963247e-15 -3.361567699601807893e-04 3.361567699665702095e-04 4.925292856083881757e-15 -3.399198309423245195e-05 3.399198308815678626e-05 2.983963767659444752e-15 -1.793916389456871755e-04 1.793916389528958460e-04 5.110608607316986918e-15 -5.532911867796653279e-04 5.532911867823138170e-04 5.054929998887791598e-15 3.992899760829615730e-15 -2.604253618310181650e-15 -2.434901238967945858e-15 1.113692471577110155e-15 6.689527404235562358e-17 -2.564145162275846285e-03 2.564145162275959476e-03 3.946495907847236140e-16 -8.737836832673874857e-03 8.737836832674455989e-03 1.942890293094023946e-16 -8.283304597789253876e-17 -7.676151381197371393e-17 -7.589415207398531038e-19 2.132337682076920760e-16 -4.466912950640278268e-17 5.720318073892458749e-02 -5.720318073892593363e-02 -8.489978379705576117e-02 8.489978379705678813e-02 -3.228754069661832204e-16 7.358228621168805272e-02 -7.358228621168733108e-02 4.022644368967403378e-02 -4.022644368967322887e-02 -2.946603544645432643e-02 2.946603544645408357e-02 2.529714718951803221e-16 2.899944183381562152e-02 -2.899944183381557294e-02 1.998418662381146876e-02 -1.998418662381233613e-02 -2.081668171172168513e-17 -4.943961906533900219e-17 8.131516293641283255e-18
