4.287660639975944543e-02 -4.287660639975839766e-02 2.263239258108706159e-02 -2.263239258108502502e-02 4.790480190313056719e-03 -4.790480190312489464e-03 -1.293034742119377606e-02 1.293034742120357725e-02 -7.850035958168194092e-03 7.850035958169000738e-03 -6.778192974173683286e-03 6.778192974168130436e-03 -3.329673997773392735e-02 3.329673997773395511e-02 3.997886518503108999e-02 -3.997886518503379616e-02 -1.452440598348481160e-14 -1.959206918470661626e-04 1.959206918468316496e-04 9.859777019591986022e-06 -9.859777008334320148e-06 1.628162814346579551e-14 -1.251265868804259107e-14 -3.457973490015372065e-04 3.457973489991256156e-04 5.085721340586379924e-15 -1.636603179366868943e-15 2.815239361075860813e-15 3.884572717205263259e-15 -1.612208630485945093e-15 -2.753547993521025285e-04 2.753547993495724885e-04 -1.082935011196412001e-15 1.210294885145568600e-15 2.073265604335405854e-16 -1.185900336264644750e-15 -3.946495907847236140e-16 1.190237144954586768e-15 -4.961309141293668290e-16 2.168404344971008868e-18 5.204170427930421283e-16 2.215342934287736765e-02 -2.215342934287650722e-02 -6.350172124247599470e-16 -7.953707137353660528e-16 -7.596211593077713264e-02 7.596211593077770163e-02 1.366962099069723990e-15 -7.530972757924561667e-02 7.530972757925043226e-02 1.367252371828455750e-02 -1.367252371829344622e-02 4.845819703961067038e-02 -4.845819703961082997e-02 1.245531455751347494e-15 -7.962380754733544563e-16 5.724587470723463412e-17 -3.349193407082910051e-02 3.349193407083045360e-02 -7.046652618372505061e-02 7.046652618372452326e-02 3.826799988004836450e-15 1.235123114895486651e-15 1.006139616066548115e-15
-3.604748752410188994e-02 3.604748752410297241e-02 -2.680536508918970884e-02 2.680536508918672511e-02 -2.776462579366788599e-02 2.776462579366677924e-02 7.190355973757911467e-02 -7.190355973757341090e-02 1.998130153519277197e-02 -1.998130153519460384e-02 1.192994025078809514e-02 -1.192994025077880049e-02 2.522706061031817701e-02 -2.522706061031705291e-02 -4.110504472219439487e-02 4.110504472219624061e-02 1.338013901064361022e-14 6.148220215032514395e-05 -6.148220215139985935e-05 -4.720099787017980917e-06 4.720099777259827633e-06 -1.432760931313506285e-14 2.033845919167964235e-14 3.957658965465831922e-04 -3.957658965456248117e-04 -3.796821797935612253e-15 1.050944270844511585e-15 -1.646388103973550621e-15 -2.238552225530821005e-15 1.271498097782375325e-15 6.024591903871777702e-04 -6.024591903862764729e-04 3.536464198740374432e-16 2.387413183813080764e-16 3.892285799222960918e-16 -9.158797852071298706e-17 -4.831204880595407758e-16 -6.236330896136621504e-16 -1.032160468206200221e-16 1.301042606982605321e-16 -3.677613769070831040e-16 -8.603357987460748257e-02 8.603357987460892586e-02 2.857956926671789688e-16 1.304512053934558935e-15 1.661384596880807057e-03 -1.661384596880907671e-03 -3.681083216022784654e-15 1.138680167668935928e-02 -1.138680167669155197e-02 4.922243527977401834e-02 -4.922243527976807864e-02 1.690717510897424627e-02 -1.690717510897396872e-02 4.394190089920813058e-15 0.000000000000000000e+00 2.815456201510357914e-15 -1.259921761611233759e-02 1.259921761611799973e-02 -1.431121678406280240e-01 1.431121678406284681e-01 -1.727784582072899866e-15 3.032296636007458801e-15 -1.387778780781445676e-15
5.146267140369416293e-02 -5.146267140369241433e-02 2.939106117283140848e-02 -2.939106117282988540e-02 7.373926218216123388e-03 -7.373926218214871785e-03 7.771590484119321983e-03 -7.771590484118487581e-03 1.425637063422621059e-02 -1.425637063423190569e-02 -1.876598390513544573e-02 1.876598390511993730e-02 -4.607457975147859902e-02 4.607457975148198520e-02 4.129508785099034879e-03 -4.129508785098771201e-03 -2.096673529239367895e-14 -2.210530755267744226e-04 2.210530755239462541e-04 1.338913893130163874e-05 -1.338913891776668921e-05 1.965438712490583367e-14 -1.785409842837209701e-14 -5.069971708604856155e-04 5.069971708560513371e-04 6.722310967426092798e-15 -3.575698764857193623e-16 2.283004514602726687e-15 -8.964183562110150660e-16 1.101820457788393881e-17 4.269936793958029313e-04 -4.269936793959532018e-04 -2.724735584727633331e-17 5.515336451433761056e-16 1.294537393947692294e-16 -2.595580000930297615e-16 -9.237402509576497778e-17 8.487134606216528709e-16 4.336808689942017736e-17 8.239936510889833698e-17 3.816391647148975608e-17 5.188399079753530652e-02 -5.188399079753522325e-02 7.311859451242241903e-16 4.211908599671687625e-15 4.410902324270896818e-02 -4.410902324270790653e-02 7.542577673547157247e-15 -3.268770319871142777e-02 3.268770319871321106e-02 6.966473592573883995e-03 -6.966473592577235481e-03 -5.720243804146894762e-02 5.720243804146266098e-02 -8.864436962241484252e-16 -9.497611030973018842e-16 -7.517857864014487745e-16 -3.084674903316871747e-02 3.084674903316624028e-02 2.914841926123482030e-02 -2.914841926123913629e-02 6.591949208711866959e-16 0.000000000000000000e+00 -8.187894806610529486e-16
2.587363233076979060e-02 -2.587363233077114716e-02 7.489947208384286660e-03 -7.489947208384019513e-03 -3.956456568144098990e-02 3.956456568144119806e-02 5.604748284223438730e-03 -5.604748284206446246e-03 -2.732577724974617761e-02 2.732577724973559233e-02 -3.997766404054672353e-03 3.997766404056715857e-03 -1.574013995642908892e-02 1.574013995643004996e-02 1.638150076603175909e-02 -1.638150076603925656e-02 -7.375502118767141013e-15 -2.829982343616947813e-05 2.829982343568955604e-05 1.026240272978264599e-06 -1.026240267500584692e-06 6.895308129540363845e-15 -5.878061370436470090e-16 -1.765644333125769127e-04 1.765644333113321673e-04 2.021820211250968669e-15 1.172374914162888082e-15 -9.570252576529547639e-16 3.662434938656033978e-16 -1.334815504655528784e-15 1.203639097073764581e-04 -1.203639097058095556e-04 1.119764003743028979e-15 8.565197162635485029e-17 6.388119200284592125e-16 7.633867496470436720e-16 7.946117722146261997e-16 -3.966011546951975220e-16 1.387778780781445676e-16 1.578598363138894456e-16 1.439820485060749888e-16 -2.190779600933623339e-02 2.190779600933583787e-02 -5.767256755441398791e-16 1.049507702965968292e-15 -4.324780247623297158e-02 4.324780247623297158e-02 -2.151057110211240797e-15 1.370549794856335823e-01 -1.370549794856326109e-01 -4.793037853791985714e-02 4.793037853793449127e-02 -5.015393108941071376e-02 5.015393108941176847e-02 0.000000000000000000e+00 -1.779717866134955528e-15 -7.303185833862357867e-16 -2.612264741930645645e-02 2.612264741930989120e-02 -7.081708775142533940e-02 7.081708775142500634e-02 2.699229728619911839e-15 1.179611963664228824e-15 1.394717674685352904e-15
-4.054786744320108827e-02 4.054786744319757025e-02 -1.651315167483493468e-02 1.651315167483396670e-02 -8.224725114773156695e-03 8.224725114772367396e-03 4.258069078208815902e-03 -4.258069078203896227e-03 1.485525654015214768e-02 -1.485525654014646646e-02 9.636689039223898801e-03 -9.636689039215605088e-03 3.046965118365898770e-02 -3.046965118366007017e-02 -3.251821248505502859e-04 3.251821248514211171e-04 1.117248654702862609e-14 5.548674612929044942e-06 -5.548674611535140419e-06 -2.356149363761451071e-06 2.356149353598405028e-06 -1.382057835552395406e-14 1.563750532024060693e-14 4.240498927087410952e-04 -4.240498927053225516e-04 -2.508166200773653820e-15 1.362300029728036321e-16 2.814588839772369511e-16 5.631346083889710030e-16 2.012387652350344780e-15 4.313417099652651961e-07 -4.313417087551058363e-07 3.227195529038884292e-16 2.111483730915519885e-16 3.797079295951577560e-16 4.037568890336018512e-16 6.427150478494070285e-16 8.612902058224847224e-16 5.898059818321144121e-17 -3.582203977892106650e-16 2.940356291780688025e-16 4.141174215353204957e-02 -4.141174215353544269e-02 -3.281879976113621922e-16 -1.373900992973631219e-15 -4.767418724061497914e-02 4.767418724061518731e-02 0.000000000000000000e+00 -3.857078108027087171e-03 3.857078108026643082e-03 2.191703321014437655e-02 -2.191703321014367919e-02 -6.504278657558171250e-02 6.504278657558400234e-02 1.711304709051120199e-15 3.212707877509046739e-15 8.092485015431805095e-16 -3.520601582359229789e-03 3.520601582363652032e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.492933802779930375e-16 2.456368441983158846e-15 2.454633718507182039e-16
-1.751198669510704159e-02 1.751198669510756201e-02 -4.720051475868575729e-03 4.720051475867820256e-03 -2.604868485504061373e-02 2.604868485504012801e-02 -3.747775713014046828e-02 3.747775713010561421e-02 1.625171578507656617e-02 -1.625171578507589656e-02 2.006371101254191078e-03 -2.006371101252414288e-03 9.453008767524233996e-03 -9.453008767522462844e-03 -1.126096588430619896e-02 1.126096588431457247e-02 1.835229017366213355e-15 1.070518242262030381e-05 -1.070518242301167369e-05 2.472376545469211758e-07 -2.472376634045677926e-07 -8.101780143236736974e-15 9.869651088934038637e-15 1.224536099901036906e-04 -1.224536099891761556e-04 -1.975551883540149767e-15 -1.547210710245439103e-15 1.095369454862105130e-15 -7.503492185229054812e-16 2.345942450715510219e-17 -5.985665170134667895e-04 5.985665170125848995e-04 -4.101265767969541898e-16 -2.263814136149733258e-16 -1.368263141676706596e-16 2.699121308402663288e-16 -3.777902470025740200e-16 -4.193694003173931151e-16 -7.216449660063517513e-16 -3.295974604355933479e-16 -3.209238430557093125e-16 -1.681350391930981902e-01 1.681350391930989119e-01 -4.870236158804885918e-16 3.427813588530170819e-15 5.047107138592224485e-02 -5.047107138592253628e-02 -5.780098621954721239e-15 -8.956962375020102729e-02 8.956962375020025013e-02 5.862202675008818323e-03 -5.862202675021553795e-03 3.202664228587161210e-02 -3.202664228587198680e-02 1.132774429812855033e-15 -1.464106613724425188e-15 -4.420292257223401577e-16 -8.231416902021813226e-03 8.231416902020251974e-03 -1.266889206461712103e-01 1.266889206461702666e-01 -1.942890293094023946e-15 3.953434801751143368e-15 -1.665334536937734811e-15
-5.600913962161908205e-03 5.600913962162880518e-03 -4.867882675602975065e-03 4.867882675602461587e-03 -3.203820811258600160e-02 3.203820811258623058e-02 -5.236301411596526456e-02 5.236301411592791250e-02 -4.358170104916098998e-03 4.358170104914849130e-03 3.453414544487690314e-03 -3.453414544484278113e-03 7.105223572370627377e-03 -7.105223572369768689e-03 -3.925625316083260555e-03 3.925625316087997217e-03 1.836746900407693062e-15 1.501919236074722403e-05 -1.501919236149024811e-05 -1.700055245745914790e-06 1.700055241076998457e-06 -3.839984770512898881e-15 2.506478064109775999e-15 8.027465950728774095e-05 -8.027465950774138469e-05 -1.424167316195490418e-15 -1.749089154762240028e-15 3.140391592604263593e-16 -1.909908524193835999e-15 -1.246724078141081549e-15 -3.035306822081675776e-05 3.035306821888992043e-05 -6.448563471400658997e-16 8.998878031629686802e-17 -8.863352760068998748e-17 -1.853443613863969830e-16 -1.153591111524576718e-16 -5.052382123782450662e-17 -2.480654570646834145e-16 -2.641116492174688801e-16 -5.431852884152377214e-17 2.077355839601379150e-01 -2.077355839601387477e-01 2.392563144132386910e-16 -4.878042414446781549e-15 -6.544528705451934693e-03 6.544528705451980663e-03 2.336672522140759156e-15 -4.421199703211540002e-03 4.421199703210995299e-03 -1.196033546107043953e-02 1.196033546106825378e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.132774429812855033e-15 -2.347080862996619999e-15 7.320533068622125938e-16 -2.646893807699162576e-02 2.646893807699363804e-02 -1.255523574991029567e-01 1.255523574991078695e-01 -1.110223024625156540e-15 1.887379141862766119e-15 -4.024558464266192459e-16
1.261292689271749368e-02 -1.261292689271520211e-02 4.070358889337258833e-03 -4.070358889335523242e-03 1.143032759120605202e-01 -1.143032759120601732e-01 -8.828518428600969428e-03 8.828518428609993460e-03 -8.311788670723832886e-03 8.311788670725836492e-03 -2.027681230949869400e-03 2.027681230943685978e-03 -8.082982935512609060e-03 8.082982935511656697e-03 5.706146347646872709e-03 -5.706146347643337342e-03 -1.078022220102337059e-15 -1.034822660517374269e-05 1.034822660670998263e-05 2.629939546791499030e-07 -2.629939493695937533e-07 5.323239331633615977e-15 -7.435731882098038184e-15 -9.579819463261275421e-05 9.579819463407520741e-05 1.315869071691344594e-15 2.315489922195823613e-15 -1.255668746064086960e-15 1.825308567487970990e-15 2.726077284916084142e-15 2.996419645939006984e-04 -2.996419645906628912e-04 1.162252473396505168e-15 -6.239583502654078018e-16 -1.916869440954371839e-16 4.292085350326990678e-16 3.231464575093045966e-16 -2.064320936412400442e-16 -3.747002708109903324e-16 3.599551212651874721e-16 2.844946500601963635e-16 3.455696479234303137e-03 -3.455696479234126629e-03 -2.711589633386246589e-16 -1.986258379993444123e-16 -4.256613204408996043e-02 4.256613204409027268e-02 -4.683753385137379155e-16 1.461909662249493216e-02 -1.461909662249362765e-02 -5.865239133287136926e-03 5.865239133288307864e-03 -5.214465641372018762e-02 5.214465641372022231e-02 -6.041174505089230706e-16 2.946753084598352501e-15 0.000000000000000000e+00 6.077829538590236169e-02 -6.077829538590195924e-02 -1.337091823873374496e-01 1.337091823873404195e-01 1.054711873393898713e-15 2.085137618124122127e-15 2.359223927328457648e-16
2.252311493891350769e-01 -2.252311493891335226e-01 1.582262906363846033e-01 -1.582262906363715305e-01 9.266353358563518897e-03 -9.266353358561444167e-03 -3.071820056776614766e-02 3.071820056776035021e-02 2.712148619228046606e-02 -2.712148619229448610e-02 -8.311210078007419400e-02 8.311210078000409729e-02 -2.215245989028434836e-01 2.215245989028504781e-01 7.533540893238484248e-02 -7.533540893238309388e-02 -1.057470083720701837e-13 -2.828768176904212801e-03 2.828768176895097262e-03 -7.393371889003446794e-06 7.393371957521541096e-06 9.773142336033722836e-14 -8.783424698287009558e-14 1.355064348516469598e-03 -1.355064348534693302e-03 2.056108104955822746e-14 -1.452559860587454565e-15 4.797269352596611469e-15 7.221653830491447934e-15 -2.856872724499304184e-16 -2.185503850950183463e-05 2.185503850865989743e-05 3.498584885339162120e-16 -5.677424676220343969e-16 -1.398539487343364307e-15 5.590688502421503614e-16 -1.487525380650112083e-16 -9.785466707767920269e-16 3.945276180403189947e-16 3.503192744572225514e-16 -4.614364446098306871e-16 -4.266064969437744631e-02 4.266064969437718957e-02 5.648693318649478101e-16 4.163336342344337027e-17 5.161840544349020898e-02 -5.161840544349016735e-02 -3.178013407989510597e-15 1.989725765665630031e-02 -1.989725765666104998e-02 2.343825823195075375e-02 -2.343825823194615673e-02 -5.956049210248295922e-03 5.956049210249732273e-03 1.732988752500830287e-15 5.939259500875593289e-16 1.032160468206200221e-15 1.467908362713954071e-02 -1.467908362713727863e-02 -2.004961287363163369e-02 2.004961287363332331e-02 -4.359793775998710430e-15 7.355227538141662080e-16 -1.693090112553363724e-15
-8.966130809646953581e-02 8.966130809644741462e-02 5.417634273396321198e-02 -5.417634273396099154e-02 -1.654906995183367813e-01 1.654906995183296481e-01 -1.767182770905861150e-02 1.767182770907869266e-02 1.608620836428321099e-01 -1.608620836428174550e-01 -2.877069135546633447e-02 2.877069135544857784e-02 -1.794617242758573400e-02 1.794617242759236758e-02 -2.464933255445216076e-03 2.464933255435713261e-03 -3.371565179821622849e-14 -2.089938171557118723e-03 2.089938171556234882e-03 -1.148981688850479516e-05 1.148981688833296266e-05 5.569078997871151904e-15 1.066605232412885795e-14 2.053867896344268359e-03 -2.053867896339483558e-03 1.051068954094347419e-14 -1.860274087550628508e-15 8.006182522501958942e-15 6.264086471752250418e-15 1.063558963121380430e-14 1.548821863140899605e-03 -1.548821863135907938e-03 2.288018949650472145e-15 4.224051664003525275e-16 -6.132247487578013079e-16 2.525540540587734029e-15 7.537373503119226825e-16 -6.843484112728503987e-16 2.020952849512980265e-16 3.825065264528859643e-16 2.515349040166370287e-17 3.907640210896522193e-02 -3.907640210896647093e-02 -7.199102425303749442e-17 -9.714451465470119729e-17 1.090008005960782511e-02 -1.090008005960800899e-02 1.122366088956994190e-15 5.056373109625261764e-02 -5.056373109625292295e-02 -2.240077436191911450e-02 2.240077436192360050e-02 -4.600366231345590085e-02 4.600366231345616452e-02 -2.439021207223390775e-15 1.422473250300981817e-16 -1.415534356397074589e-15 1.910784976444155833e-02 -1.910784976444461838e-02 7.738552316542769705e-02 -7.738552316542766929e-02 3.747002708109903324e-16 -1.979319486089536895e-15 7.494005416219806648e-16
