4.282412401962436277e-02 -4.282412401962230192e-02 -3.724165763881819025e-02 3.724165763881653879e-02 -5.831297473721129554e-02 5.831297473721019919e-02 -1.964900055986004007e-02 1.964900055986012334e-02 3.452706875934439396e-03 -3.452706875935619008e-03 -2.775557561562891351e-16 1.926599133786895818e-03 -1.926599133787175759e-03 -1.990329672079471646e-02 1.990329672079434176e-02 3.365363543395005763e-16 -3.989863994746656317e-17 -4.803906330556190749e-04 4.803906330563851180e-04 -8.835589196614164649e-04 8.835589196617756611e-04 4.164787251963010333e-06 -4.164787252110720173e-06 6.489221052868865414e-16 -4.978380227092519725e-05 4.978380226909444735e-05 1.358186837736169439e-15 -1.144348288004137792e-15 5.348640367414114749e-16 4.214022793908034359e-16 4.480872053611029138e-16 -9.920449878242365571e-17 1.405126015541213746e-16 1.896269599677147255e-16 -3.006394397948440600e-03 3.006394397948289245e-03 3.204901621867151107e-16 5.665811000152143687e-03 -5.665811000150731622e-03 -1.016027839829069283e-15 -7.829606159779940733e-02 7.829606159780141961e-02 -1.309995546524597154e-01 1.309995546524609644e-01 -7.925006110800908443e-03 7.925006110763372497e-03 -8.530424903861028030e-02 8.530424903861918984e-02 -3.712429355208482306e-17 6.019626193394848365e-16 2.779951851205275659e-03 -2.779951851204573096e-03 7.470141555964507541e-16 -2.649034839248514034e-15 2.776858604169873956e-15 2.287362622069077228e-02 -2.287362622069946672e-02 8.508550980229819244e-16 8.672797901881579286e-03 -8.672797901874714985e-03 3.679582834151747739e-16 -2.595480843819011896e-03 2.595480843819313738e-03 5.551115123125782702e-17
-4.139156320694453717e-02 4.139156320693770930e-02 3.300479338305450927e-02 -3.300479338305349619e-02 5.304163933262465158e-02 -5.304163933262401320e-02 1.221930642493418429e-02 -1.221930642493440633e-02 -1.849048705633016959e-02 1.849048705633037082e-02 -6.245004513516505540e-17 1.995885649632660880e-02 -1.995885649632672676e-02 1.528008406734270366e-02 -1.528008406734250070e-02 -5.100087019371812858e-16 -3.122502256758252770e-17 4.452570360043431796e-04 -4.452570360057119848e-04 8.717390223775558188e-04 -8.717390223783830650e-04 1.016682109823964194e-04 -1.016682109818783876e-04 -1.143724871754958627e-15 8.061325506868298761e-06 -8.061325505178739082e-06 -8.125180487195821089e-16 6.271025365656157646e-16 -1.850360413935964177e-16 -3.221842280812237114e-16 -1.307276769474396971e-16 1.415968037266068791e-16 -3.248269708766571284e-16 -2.640574391088446049e-16 -2.400704352782704123e-03 2.400704352782565346e-03 -3.228618544390271516e-16 4.589774979921995568e-03 -4.589774979921279127e-03 1.239394176766571411e-15 1.892514419003121784e-02 -1.892514419000999870e-02 -1.000489164405379966e-01 1.000489164405302667e-01 9.537040331928928194e-02 -9.537040331926936731e-02 1.571254783579151271e-01 -1.571254783579395242e-01 1.351953700177326103e-16 -3.864520850327546561e-17 1.600742616066354318e-02 -1.600742616066627363e-02 2.213927718568135101e-15 8.232123318525425044e-16 -2.940789972649682227e-15 -2.076240345202678972e-03 2.076240345209902360e-03 5.624362994769338452e-16 -2.404198078933414418e-02 2.404198078932984900e-02 -6.635250203046652459e-16 -6.142072254056066272e-03 6.142072254047940827e-03 -3.858025010572418978e-15
4.253862319475870679e-02 -4.253862319475745779e-02 -4.911914063691559529e-02 4.911914063691438792e-02 -7.184277619789725122e-02 7.184277619789686264e-02 -1.042712946461254835e-02 1.042712946461255355e-02 -8.664146011939845987e-03 8.664146011939238834e-03 4.163336342344337027e-16 7.059538547460645144e-03 -7.059538547460734483e-03 -6.973240539407957878e-03 6.973240539407243171e-03 1.181346687140205631e-15 6.938893903907228378e-16 -7.436490873959965622e-04 7.436490873977521024e-04 -5.025629395977894561e-04 5.025629395992436965e-04 -1.214306495810406171e-04 1.214306495805640696e-04 6.410616395363666342e-16 -1.627578953088595480e-04 1.627578953071734510e-04 1.089216607533249892e-15 -6.738587552540531433e-16 2.916317496737610981e-16 1.404973549610707972e-16 6.842670961099139859e-17 -1.609091549240049268e-16 4.718447854656915297e-16 -4.964561747811124803e-16 -8.404219076935510145e-04 8.404219076931927941e-04 1.903859014884545786e-16 -8.621682836789268389e-03 8.621682836790763721e-03 4.080793330359024388e-16 -4.252850213018808181e-03 4.252850213024851958e-03 -6.068784864010531854e-02 6.068784864010286911e-02 1.262864556758646478e-02 -1.262864556759216508e-02 4.219127637608929143e-02 -4.219127637609038084e-02 6.161405581314727885e-16 -7.770569713624876228e-19 -5.343056034215466071e-02 5.343056034214545974e-02 4.378725070450821542e-16 -1.368507499195915935e-15 1.045604575145020476e-15 -2.742760940129591873e-02 2.742760940129466973e-02 2.190548324786893145e-16 -8.515308581558675427e-03 8.515308581557022236e-03 1.688156112640789103e-15 -6.349703580897668453e-03 6.349703580892297750e-03 -2.248201624865941994e-15
1.579464523801516612e-02 -1.579464523801793127e-02 -7.873592536272176409e-03 7.873592536271100881e-03 -2.143363038252550298e-02 2.143363038252442745e-02 -8.331207301865411335e-03 8.331207301865435622e-03 4.899972217528084789e-03 -4.899972217529066643e-03 -4.232725281383409310e-16 -2.054085327597670110e-02 2.054085327597622579e-02 -1.029335687175444818e-02 1.029335687175457481e-02 -3.413068438984367958e-16 -3.365363543395005763e-16 -1.849747737433174856e-04 1.849747737438879928e-04 -3.629675045112834542e-04 3.629675045114261894e-04 -8.482038534247147781e-05 8.482038534262654583e-05 7.129442435721555782e-16 -3.147280084749111884e-05 3.147280084671636152e-05 9.482195031332990576e-17 -1.941535040378417065e-16 -3.133344278483107814e-17 3.499736850147427969e-16 -6.532318089225164215e-17 -2.269235147012160780e-16 2.688821387764050996e-17 5.198207315981751009e-16 -9.365004652753963418e-03 9.365004652755005987e-03 -7.632783294297951215e-17 -3.065144842283174312e-03 3.065144842281998169e-03 1.722201022114680174e-15 2.479866839392991240e-02 -2.479866839394610778e-02 1.739145456855998306e-01 -1.739145456855955563e-01 1.260864859876859034e-02 -1.260864859876121430e-02 -4.429364892836296086e-02 4.429364892837536066e-02 6.615978638619936286e-16 -3.264594866950089376e-16 -1.033091241180257580e-02 1.033091241181599909e-02 -1.220272016507240479e-15 -8.544309357781354451e-16 -1.428111101597906440e-15 -2.686456294247761833e-03 2.686456294248334292e-03 6.127246570210718697e-16 -8.756261765537745601e-03 8.756261765542758951e-03 2.304533528336417537e-15 8.487277752459859714e-04 -8.487277752405875120e-04 2.949029909160572061e-15
2.600615687786695523e-02 -2.600615687786229577e-02 -1.664612858435277065e-02 1.664612858435126838e-02 -3.139647124540179135e-02 3.139647124540032724e-02 -2.381509956931313066e-02 2.381509956931300923e-02 -1.734928039611632195e-02 1.734928039611280393e-02 -4.822531263215523722e-16 -2.103090012231414313e-02 2.103090012231354985e-02 -6.494582465856999290e-03 6.494582465857382664e-03 -3.547509508372570508e-16 -6.097553018058476937e-16 -3.349673150503139417e-04 3.349673150509789913e-04 -4.738482868361017664e-04 4.738482868362033562e-04 -1.648252874555459471e-04 1.648252874555536992e-04 1.038448840806616147e-15 -1.908951131498234149e-05 1.908951131412579466e-05 3.230786948735242525e-16 -3.377560817835467688e-16 6.757290040015906385e-17 2.064066826528224152e-16 5.893994060174323479e-17 8.044780119842442900e-17 8.370040771588094231e-17 -8.164042358815848388e-17 1.662943944179594985e-02 -1.662943944179590128e-02 8.500145032286354763e-17 -7.612187997372823513e-03 7.612187997373317909e-03 -1.815073437359443230e-16 7.057581890496031352e-03 -7.057581890500642247e-03 3.655596428199278658e-02 -3.655596428199254372e-02 3.007146759091849919e-02 -3.007146759091747223e-02 -4.200855864994550160e-02 4.200855864994703509e-02 2.384564099262509609e-16 1.096060142691982593e-15 -8.811700995028860089e-03 8.811700995032461375e-03 5.909748255143193000e-16 -1.844717786421110962e-15 4.501607420159814410e-16 2.200467324127382274e-03 -2.200467324127076962e-03 8.478349741796579288e-17 1.370458092458082255e-02 -1.370458092457107341e-02 3.728519277046288841e-15 -1.015638752542213571e-04 1.015638752616104118e-04 3.415670524198333169e-15
1.946340265122815938e-02 -1.946340265122670221e-02 -1.360401987476893629e-02 1.360401987476825975e-02 -2.563727475659376143e-02 2.563727475659312652e-02 -1.299539088488695093e-02 1.299539088488692318e-02 5.504971196402487152e-03 -5.504971196401782854e-03 -5.551115123125782702e-17 -7.587374547581651058e-03 7.587374547581483657e-03 3.776936368367534227e-03 -3.776936368367796171e-03 8.326672684688674053e-17 -2.081668171172168513e-17 -3.008344861185419995e-04 3.008344861194955011e-04 -2.860528187454143122e-04 2.860528187460768140e-04 -1.656656890997079126e-04 1.656656890993276558e-04 4.585226512712758939e-16 2.273343962826629368e-05 -2.273343962874414562e-05 1.400585918943930697e-16 -7.668019864903730110e-17 -1.136514927307930023e-16 2.516534886292526307e-17 -5.606680484465664804e-17 -2.216109240560371063e-16 1.734723475976807094e-18 -1.691355389077386917e-17 -1.560738552667711304e-02 1.560738552667701590e-02 1.058181320345852328e-16 -7.936162375202920893e-05 7.936162375122342988e-05 9.834124715358947175e-16 1.875203876407630782e-02 -1.875203876407904174e-02 6.128371637187442905e-02 -6.128371637187338128e-02 -3.808670486300558267e-02 3.808670486300929497e-02 2.068168389070882199e-02 -2.068168389070317026e-02 1.338207870472663953e-16 4.054569130177828074e-16 -1.014909101833355309e-01 1.014909101833256500e-01 -5.721499224939592508e-16 -1.507837784041867755e-15 2.376571162088225719e-16 2.339493717694119887e-02 -2.339493717694092478e-02 2.734100975783869602e-16 8.052046621456865338e-03 -8.052046621465887635e-03 -3.841557314025149101e-16 9.071717222813274750e-03 -9.071717222815717241e-03 -8.465450562766818621e-16
-3.125822467291642336e-03 3.125822467291990148e-03 3.753567104933172582e-03 -3.753567104933189930e-03 4.862202413773612959e-03 -4.862202413773804646e-03 -2.023874955931198941e-02 2.023874955931200328e-02 5.639919148781338126e-03 -5.639919148779593862e-03 -9.237402509576497778e-17 2.315441029902698053e-03 -2.315441029903182908e-03 8.140910537299528554e-04 -8.140910537302926443e-04 -9.194034422677077600e-17 8.890457814381136359e-17 2.030936955285943561e-05 -2.030936955269064227e-05 1.046291443633057104e-04 -1.046291443630682023e-04 -1.547015138049949781e-05 1.547015138079008771e-05 -1.311234530920442690e-16 5.110032858170757359e-07 -5.110032854921776142e-07 -1.487046807034913404e-16 1.352677735447227469e-16 -1.108596721366428284e-16 -1.021199861868729575e-16 1.944110020538070138e-17 -6.938893903907228378e-18 -6.526897078362736693e-17 1.561251128379126385e-17 5.595167710057170896e-02 -5.595167710057204202e-02 2.758210326803123280e-16 -9.387403589122494604e-03 9.387403589122496339e-03 -2.870877113919945634e-15 9.043488768118111351e-03 -9.043488768115653248e-03 1.761910628116188093e-02 -1.761910628116316810e-02 -2.195707899779533734e-04 2.195707899831887688e-04 7.900049329565345113e-02 -7.900049329565286826e-02 -4.500550998173153501e-16 -1.187053124250345739e-15 7.976524925918236641e-03 -7.976524925920831788e-03 3.633333123543799988e-16 0.000000000000000000e+00 4.059252933785728601e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.390357058858173918e-16 -8.368207255587897103e-03 8.368207255577552947e-03 -2.085638958018196709e-15 -2.867562190105755332e-02 2.867562190105375081e-02 -1.373900992973631219e-15
1.357068352484035526e-02 -1.357068352483752245e-02 -5.685431929088987507e-03 5.685431929088778473e-03 -1.462159843192488429e-02 1.462159843192466571e-02 -1.201028687725605969e-02 1.201028687725595734e-02 1.404906784365774972e-02 -1.404906784365755543e-02 -3.122502256758252770e-17 -1.563363375265844693e-02 1.563363375265899163e-02 -7.463661132871675374e-03 7.463661132871649354e-03 -5.984795992119984476e-17 -2.957703526540456096e-16 -1.431625299178232273e-04 1.431625299182245447e-04 -2.596891504827446599e-04 2.596891504827990868e-04 -7.854465706038471051e-05 7.854465705993915762e-05 6.410887445906787718e-16 -2.479813779646095374e-05 2.479813779574902255e-05 1.366687660394813597e-16 -2.201743561774938129e-16 7.227562732331493933e-17 8.823711618137497492e-17 1.043544591017298018e-18 -7.762887554996211747e-17 5.561957144850637746e-17 -1.752070710736575165e-16 5.774295094966127445e-02 -5.774295094966137853e-02 -1.205632815803880931e-16 3.616245264283834970e-02 -3.616245264283958483e-02 -1.289197391735173518e-15 4.099668266539875129e-03 -4.099668266544421839e-03 1.442923941566927153e-02 -1.442923941566801559e-02 -2.100961609719758511e-02 2.100961609719825471e-02 -3.799870420274359395e-02 3.799870420274449601e-02 3.721250761550579950e-17 1.140928459631360629e-15 -1.650999301390288984e-02 1.650999301390458640e-02 3.211162131382919326e-16 4.560099192995769134e-16 1.287164819174790864e-15 -9.250644985078770866e-04 9.250644985161482481e-04 8.421542172267215406e-16 -4.611931084570122796e-02 4.611931084570415618e-02 4.694898594454727788e-16 -4.117121924804420519e-02 4.117121924804624522e-02 9.159339953157541458e-16
2.115346680060910534e-01 -2.115346680060914419e-01 -1.651617469657077342e-01 1.651617469657018500e-01 -2.408845914408353495e-01 2.408845914408317135e-01 -1.093940604108696590e-02 1.093940604108779857e-02 5.236125540108657606e-02 -5.236125540108810955e-02 -1.665334536937734811e-16 -3.956251177293645949e-03 3.956251177292944253e-03 -1.040067270690449852e-01 1.040067270690426260e-01 2.345346139520643192e-15 8.049116928532384918e-16 1.503727922161406973e-03 -1.503727922156476889e-03 2.402510542778010100e-03 -2.402510542774992982e-03 -7.262014014345542670e-05 7.262014013828768546e-05 1.096019976165596432e-15 -9.680216121735110008e-05 9.680216121354617387e-05 2.113313322081589174e-15 -1.179151177740922485e-15 8.746801026526807021e-17 7.244503391276579940e-17 -1.146408272131860251e-16 2.734899980094684935e-17 5.169475958410885141e-16 4.656648330825241544e-17 -2.472061319720051005e-03 2.472061319719532756e-03 -2.584737979205442571e-16 1.321258472213125007e-06 -1.321258473760932028e-06 5.821151572237349598e-16 4.790485682962453140e-02 -4.790485682961925090e-02 2.391651292487082664e-02 -2.391651292487502467e-02 4.076731535223962477e-02 -4.076731535220608216e-02 1.387473331473680627e-01 -1.387473331473872140e-01 -4.922835103454833525e-16 -9.445564604776435986e-16 2.822870820186672292e-02 -2.822870820186576535e-02 6.231157510881240975e-16 3.403827031333971754e-15 -3.484192101499417049e-15 -1.026286145919502388e-02 1.026286145920231492e-02 -3.446466088290765596e-16 -1.170546716203691232e-02 1.170546716202953280e-02 -1.844285949662713228e-15 2.245562018199601106e-03 -2.245562018201733082e-03 -1.047772979489991485e-15
-9.242564043148108338e-03 9.242564043108310312e-03 -4.048596324817359260e-02 4.048596324817625020e-02 1.379078651740549971e-02 -1.379078651740077259e-02 2.481456534500534328e-01 -2.481456534500529054e-01 8.446623193106565786e-03 -8.446623193111318928e-03 2.046106339914643968e-15 1.717488864954340999e-01 -1.717488864954332950e-01 3.435264452999459150e-02 -3.435264452999244045e-02 3.792898341323930334e-15 4.025425826004180863e-15 2.716740085972740577e-04 -2.716740085982534718e-04 7.944910704822234987e-04 -7.944910704808136022e-04 5.262529005404096606e-04 -5.262529005400394056e-04 -4.203018141857306489e-15 -2.851865653408850983e-04 2.851865653425696232e-04 5.291448702815504390e-16 -1.485356976305141075e-17 4.882975534331590595e-16 -5.845713182180828360e-16 1.310800426534974861e-16 6.073700570263795839e-16 1.066854937725736363e-16 -1.242495689668388081e-16 7.367826408501428059e-03 -7.367826408500746313e-03 5.160802341031001106e-17 6.583459508420811367e-04 -6.583459508432598813e-04 1.193717759705017305e-17 6.548189153919554972e-02 -6.548189153923247852e-02 1.805691854131656338e-01 -1.805691854131606378e-01 -2.998743054636970884e-02 2.998743054637333788e-02 -7.005159963992235728e-02 7.005159963994167516e-02 5.670487665397337598e-17 0.000000000000000000e+00 -3.867429805222483835e-02 3.867429805223041722e-02 -2.579728424286178010e-15 5.457610954952068589e-17 5.629177679544739021e-16 -1.433035916104385271e-02 1.433035916104388741e-02 -6.188824748183375200e-16 -1.213142873673023203e-02 1.213142873673238829e-02 1.413587073902714887e-15 -8.367437879967493108e-03 8.367437879976749593e-03 4.492933802779930375e-15
