3.210265131745611289e-02 3.210265131745495409e-02 -8.068369415950660262e-02 -8.068369415950404910e-02 -5.822153290848405827e-02 -5.822153290848350315e-02 -4.373828911937740344e-03 -4.373828911937427226e-03 2.603366675289599252e-02 2.603366675289548599e-02 -8.920917972572434129e-02 -3.172317160349200083e-02 -3.172317160349284737e-02 4.433694491288595746e-02 4.433694491288508316e-02 -7.009088058421394929e-02 -3.092007586458248719e-02 -6.850483320852239618e-04 -6.850483320851192279e-04 -1.593113236118036315e-03 -1.593113236117661181e-03 1.922669462886401849e-04 1.922669462888645876e-04 -8.335539959843950080e-04 1.933304135415721010e-04 1.933304135424390019e-04 -1.367209752236192317e-04 4.457843402809008549e-04 -1.543667553928001427e-03 -1.014331883065801299e-03 -2.652883699496979414e-03 -1.871028330754295321e-03 1.513246063295382859e-02 2.990180653829266171e-03 -4.658327762404503546e-03 -4.658327762404040374e-03 -1.874895623472487213e-02 3.836417549678681344e-02 3.836417549678708405e-02 -1.187108179374863487e-01 2.334489195856228605e-01 2.334489195855644905e-01 3.165723013012755604e-01 3.165723013012883835e-01 3.874951732987354236e-02 3.874951732993759529e-02 -7.306796194955803014e-02 -7.306796194955959833e-02 3.592335015304052304e-01 -3.363155212287194940e-01 3.109897970537596201e-01 3.109897970537590650e-01 -2.438856699657186988e-01 9.027588790707075095e-02 2.207875185797564255e-02 -3.274948838821866576e-02 -3.274948838821421793e-02 3.408294240986377566e-01 -2.306000585871258168e-02 -2.306000585872355207e-02 2.732027431299104483e-02 -7.515285425169318523e-02 -7.515285425169390687e-02 -7.554355975442816895e-02
-3.143543507898275552e-02 -3.143543507899192874e-02 7.154508812502329007e-02 7.154508812502102799e-02 5.346236018155704761e-02 5.346236018155670067e-02 -6.543329017642375046e-03 -6.543329017642486936e-03 -2.662948920479760520e-02 -2.662948920479889930e-02 7.951530878294033045e-02 3.643900099719162011e-02 3.643900099719284136e-02 -3.692775727986365858e-02 -3.692775727986394307e-02 6.207225677159584898e-02 2.799357221402072951e-02 4.873530517035692088e-04 4.873530517033330695e-04 1.163284177976472858e-03 1.163284177976017277e-03 -2.352196914444248542e-04 -2.352196914443403948e-04 -3.156424640678021283e-04 -6.018246222981293847e-05 -6.018246223040054217e-05 -6.612909354310487890e-05 -9.164617166304530379e-04 2.916848096432573937e-04 -9.983611553672077244e-04 -3.435662932653174226e-03 -2.277997144521766004e-03 -6.589733234706790857e-03 2.777443305556323073e-04 -1.147749135622837605e-02 -1.147749135622808635e-02 -4.084078504765780598e-04 3.875514692370217451e-02 3.875514692370210512e-02 -1.552080624090899919e-01 -3.522891500884722249e-01 -3.522891500884944294e-01 7.812205422014415618e-03 7.812205421983943465e-03 2.990421521578626729e-01 2.990421521578327524e-01 -2.241731620549994586e-01 -2.241731620550037607e-01 -2.861669978991566721e-01 -1.473219796533128678e-01 -2.551831910067111076e-01 -2.551831910067025588e-01 -2.500341100183996468e-01 2.447445021589717273e-01 5.186144091044919691e-02 -8.538009769185429809e-02 -8.538009769185585240e-02 -3.269790092212601640e-01 -2.810066512889692336e-01 -2.810066512889673462e-01 -3.062975385548881713e-01 -1.827856380987458451e-01 -1.827856380987448459e-01 -1.795048993841539264e-01
5.605055167217669332e-02 5.605055167217962847e-02 -9.396139468486691682e-02 -9.396139468486382207e-02 -6.724291450791711200e-02 -6.724291450791697322e-02 9.958105443926076536e-03 9.958105443926420011e-03 4.628507178397062161e-02 4.628507178396962934e-02 -1.065954095291777592e-01 -3.202742987103418537e-02 -3.202742987103556621e-02 6.585540639408470065e-02 6.585540639408413166e-02 -8.111896108279811890e-02 -3.393956734153793370e-02 -1.412524841294062914e-03 -1.412524841294250048e-03 -2.795994190044170501e-03 -2.795994190043957998e-03 2.357109499390500876e-04 2.357109499389656825e-04 -7.185236568875841409e-04 7.273577955885847943e-05 7.273577955983071062e-05 -1.018413925832366333e-04 -1.939646179008597932e-04 1.598951278609887642e-04 1.214062520204426321e-03 1.472903526154737850e-03 -3.838717550756445720e-04 -2.910923285638930547e-02 -3.230247545291728764e-03 5.573549329661684794e-03 5.573549329661962350e-03 1.982902663593536646e-02 -3.975206026566659168e-02 -3.975206026566647372e-02 1.030049296763040495e-01 2.218327011531394388e-02 2.218327011528639994e-02 1.203159938701523074e-01 1.203159938701517107e-01 3.620826588314864786e-02 3.620826588316363587e-02 -1.300996262557283512e-01 -1.300996262557247707e-01 1.495008613907218842e-01 -2.135417993856074947e-01 -1.638510825840941432e-01 -1.638510825841016649e-01 -6.955843320249245620e-02 2.263533021036137904e-01 -2.254694408180015625e-02 3.007484512787111236e-02 3.007484512787184094e-02 -2.322419629825669407e-01 -1.017494514538857531e-01 -1.017494514538792166e-01 -1.511212602270240735e-01 1.292186184497028656e-01 1.292186184497060852e-01 1.279455121902306480e-01
6.924210546766250418e-03 6.924210546766494147e-03 -2.921149409082902590e-02 -2.921149409082839099e-02 -1.428968369743608205e-02 -1.428968369743563276e-02 -4.396209249138965242e-02 -4.396209249138977038e-02 8.711842228994107554e-03 8.711842228994036430e-03 -2.981303523409489092e-02 -8.446216611920109515e-03 -8.446216611920442582e-03 2.321278374816232795e-02 2.321278374816218570e-02 -2.495687913522677201e-02 -1.363672422236458619e-02 -2.484905459258839543e-04 -2.484905459255918703e-04 -5.297976025254063411e-04 -5.297976025250626490e-04 1.422853825115264110e-04 1.422853825112493432e-04 6.394720877095498883e-04 -8.122421057687328767e-05 -8.122421057674752021e-05 1.832787680099346632e-05 -4.362623821885124780e-04 1.194468477394865138e-03 3.654145412844786271e-03 1.983848383864744106e-03 2.389497040411080273e-03 4.502558842841098384e-03 -1.493856740838433571e-03 -3.187492813508251144e-02 -3.187492813508282369e-02 5.113962518880083019e-02 -2.969075405443398832e-02 -2.969075405443439425e-02 -1.264841425365310079e-01 9.890170806503711942e-02 9.890170806510194257e-02 -2.499133296165497176e-01 -2.499133296165370055e-01 1.658687511520677282e-01 1.658687511520678115e-01 -9.348252876940620071e-02 -9.348252876939636136e-02 7.274891406085501333e-02 3.152106524143445943e-01 8.978305769401366543e-02 8.978305769401853653e-02 -3.052896335134398509e-01 1.016751771643429614e-01 4.677965366885713377e-02 -7.619651990824626020e-02 -7.619651990824750920e-02 1.041394821853945662e-01 -1.891607638213832765e-01 -1.891607638213850529e-01 -1.776821107654877052e-01 -1.177990239326542066e-01 -1.177990239326540817e-01 -1.128437326001853619e-01
1.822193864284680359e-02 1.822193864284785830e-02 -4.362256893998901763e-02 -4.362256893998768537e-02 -2.667912580921032867e-02 -2.667912580920993315e-02 -2.149663312371292295e-02 -2.149663312371280846e-02 9.331356018288366333e-04 9.331356018269093555e-04 -4.654670092847248281e-02 -3.945108224950309023e-02 -3.945108224950308329e-02 3.523571512168136022e-02 3.523571512167983366e-02 -3.721422036877090195e-02 -1.821450815821964303e-02 -4.378242336011224558e-04 -4.378242336007611454e-04 -9.353711492834125086e-04 -9.353711492828908989e-04 1.769841987873836740e-04 1.769841987867759787e-04 6.336780751954680570e-04 -5.739842804642280531e-05 -5.739842804600770495e-05 3.532858123244239569e-05 -7.118691724448560944e-04 8.212262216615175787e-04 -6.860917115045314001e-04 -2.883501286167782299e-03 5.527739918246787031e-03 -2.019912780923582320e-03 -3.276982890659456676e-03 6.591679780394039782e-03 6.591679780393996414e-03 3.173670126090945981e-02 2.346707607196053813e-02 2.346707607195944525e-02 1.245179876861595147e-01 1.756131861681338099e-02 1.756131861682986781e-02 -6.625651572548156565e-02 -6.625651572548002521e-02 2.700769270137219347e-01 2.700769270137406419e-01 2.297303401008823562e-02 2.297303401008467250e-02 6.874096023541587108e-02 1.713352389731954140e-01 -6.512456425520211922e-02 -6.512456425519624892e-02 -2.018644106015997364e-01 -2.021355832090623583e-01 -1.162243858433473914e-01 1.408653862919765076e-01 1.408653862919772848e-01 -7.393079770518619365e-02 2.002196152781465788e-01 2.002196152781516858e-01 2.085046421832020547e-01 -1.295684680405453926e-02 -1.295684680405502498e-02 -1.904070102353051103e-02
1.802593894833098495e-02 1.802593894833005514e-02 -3.400184199126313894e-02 -3.400184199126206341e-02 -1.841837351304696432e-02 -1.841837351304685677e-02 -3.634719291782367856e-02 -3.634719291782369938e-02 2.790231167149860234e-02 2.790231167149996236e-02 -3.612899010216417961e-02 -3.003328573042648303e-02 -3.003328573042687161e-02 3.162159597088201601e-02 3.162159597088249480e-02 -2.841319000140535289e-02 -1.308704804477340590e-02 -4.280809652325967660e-04 -4.280809652328345315e-04 -8.667900387660849469e-04 -8.667900387659441090e-04 1.237515821233704642e-04 1.237515821231394749e-04 3.288009064910609488e-04 3.590693396138610547e-06 3.590693396231406395e-06 9.052367068779216934e-05 5.339137820094563315e-04 -1.261859026536344460e-03 7.548101351495594769e-04 -5.460174091767260171e-04 -9.128752302227637408e-03 -1.398979849737606862e-02 3.790006379324818361e-03 -4.547312408091956464e-03 -4.547312408092196723e-03 -4.420543551230326357e-02 1.745626558964125455e-02 1.745626558964084862e-02 -2.292476477269671520e-01 6.464021582336486327e-02 6.464021582337853289e-02 -4.132104906338614214e-02 -4.132104906337856487e-02 -2.452122092880694437e-01 -2.452122092880860416e-01 -5.459438154715751806e-02 -5.459438154714705421e-02 1.022511040194087617e-01 2.105726448467495626e-01 -2.020102672981267666e-01 -2.020102672981438086e-01 3.101286178885204192e-01 -6.833933857101896769e-02 8.241599010426742256e-02 -1.193696741944847428e-01 -1.193696741944835216e-01 -4.563867369367224230e-02 -1.745193150963141315e-01 -1.745193150963045003e-01 -1.271222452201754283e-01 -2.809586386212644671e-01 -2.809586386212620801e-01 -2.735974863421297698e-01
-3.548221598330629674e-03 -3.548221598333118568e-03 6.319117509288656349e-03 6.319117509288246087e-03 5.007268918479063254e-03 5.007268918478975650e-03 -7.353461125812082999e-02 -7.353461125812096877e-02 1.007624257839662835e-02 1.007624257839719387e-02 7.343704689926434069e-03 4.681551283314863265e-04 4.681551283315276888e-04 -2.648685590893239301e-03 -2.648685590892559723e-03 5.458357063680857081e-03 2.067290642181691777e-03 -1.850260013331475750e-05 -1.850260013355170649e-05 4.044055378441489327e-06 4.044055378306246964e-06 -1.554728958563021370e-05 -1.554728958566521988e-05 1.697374315303534409e-06 -2.282128147706789475e-05 -2.282128147710646863e-05 5.488961257742264975e-06 2.851666198467434315e-04 -1.024780352343022906e-03 1.476934450368018329e-03 1.138276097815299395e-03 -5.410327189321921353e-03 -2.586474171171516262e-03 -7.993610118168190462e-03 2.976489464223854714e-02 2.976489464223839448e-02 -6.285907592910180974e-02 -3.538399957093510406e-02 -3.538399957093499304e-02 2.381851412994026307e-01 -1.511455465182256347e-02 -1.511455465181860136e-02 -2.030140277006027907e-02 -2.030140277005995642e-02 -7.392225469460256271e-02 -7.392225469462009035e-02 -2.955713736747082043e-01 -2.955713736746930498e-01 -6.040817832793182046e-02 1.155078959406194844e-01 -1.356779336237206625e-02 -1.356779336237518008e-02 3.192876799997412807e-02 4.296641527196415900e-01 -3.817696043594290267e-01 4.380168603384830828e-01 4.380168603384810844e-01 -7.460845904416998908e-02 4.197613410577699655e-03 4.197613410580636542e-03 -2.355244832451615714e-02 -8.766717191667658393e-02 -8.766717191667489084e-02 -1.082748384714132400e-01
5.004349769386226554e-03 5.004349769386198798e-03 -2.081831763090033136e-02 -2.081831763089951604e-02 -1.126349732691044395e-02 -1.126349732691012476e-02 4.683438681216135768e-02 4.683438681216141319e-02 1.520107273709133885e-02 1.520107273709257571e-02 -2.133209780497839075e-02 -2.143637412493339806e-02 -2.143637412493382827e-02 1.724666522692539297e-02 1.724666522692569134e-02 -1.782993450172478539e-02 -9.790269738447588549e-03 -1.928624736371819354e-04 -1.928624736369411070e-04 -4.095749684615296727e-04 -4.095749684611789876e-04 1.015891182302338774e-04 1.015891182301286827e-04 4.736691229982944594e-04 -6.827872566291426533e-05 -6.827872566277625995e-05 1.046977916856061038e-05 -7.027680525992443953e-04 1.281245158618025915e-03 -2.990620137179563973e-03 -2.233226172063659375e-03 -7.465199724146844538e-03 -1.327679902943273114e-03 2.312745304778891092e-02 -8.405907825039339587e-03 -8.405907825039082848e-03 -3.475712353815675615e-02 1.144199622143017708e-01 1.144199622143026174e-01 1.519518420887917276e-01 4.722228593892300978e-03 4.722228593900514894e-03 -3.883237717288456903e-02 -3.883237717288345880e-02 -6.293842704137016936e-03 -6.293842704134348064e-03 2.217129608104156102e-01 2.217129608104072280e-01 -2.018853361996793966e-02 4.765342187297918336e-02 -2.227604826459185852e-02 -2.227604826459009257e-02 5.611776534438866343e-02 -1.743472625660767161e-01 -3.819133647514920682e-01 3.982509272932777677e-01 3.982509272932780453e-01 1.853047740514289499e-02 -3.527392833807232453e-01 -3.527392833807279637e-01 -4.242160688884023534e-01 -4.217375893232380157e-01 -4.217375893232394590e-01 -4.421316641818923143e-01
1.520276731389906266e-01 1.520276731390078351e-01 -3.414150477858235444e-01 -3.414150477858133859e-01 -2.621688150781179560e-01 -2.621688150781166793e-01 -2.772459696806394910e-02 -2.772459696806313725e-02 1.555321149508108458e-01 1.555321149508104295e-01 -3.796028400514634971e-01 -1.365836068786238644e-01 -1.365836068786283608e-01 2.106144401257026011e-01 2.106144401257007970e-01 -2.937071016201791562e-01 -1.216455821779536262e-01 2.156471620663681285e-04 2.156471620663781303e-04 -4.631624703076670326e-04 -4.631624703062866806e-04 -6.433093911334164571e-05 -6.433093911156794516e-05 -1.792943269341698218e-03 1.855380823664535943e-04 1.855380823683508667e-04 -1.787088753400948660e-04 2.685094916541864930e-04 -1.017205532626963777e-03 -1.354705213008280170e-03 -1.757636671337076779e-03 -4.747956591063390839e-04 9.182066577020701198e-03 -1.573498196775290287e-03 1.430945470018553248e-03 1.430945470017878224e-03 -8.367652882610383813e-03 -3.721066672324530120e-03 -3.721066672324647648e-03 -1.664519691374238483e-02 -3.702234864199009934e-01 -3.702234864198678532e-01 -2.481494491957257353e-01 -2.481494491957508819e-01 1.954787331049119559e-02 1.954787331041616880e-02 -2.686744469766592404e-03 -2.686744469769845878e-03 -4.540675347834615683e-01 1.466809597471440407e-01 -2.541396179580343584e-01 -2.541396179580276415e-01 1.430134204510594698e-01 1.188807895289468834e-02 4.148565486701719790e-02 -4.854419843198023998e-02 -4.854419843198533313e-02 -2.733652451555468321e-01 -2.882464908435457447e-03 -2.882464908429851688e-03 -3.253191097125398418e-02 2.484448497418548923e-02 2.484448497418524290e-02 2.706775794821241962e-02
3.668574376391154496e-02 3.668574376392219616e-02 3.884498325472704461e-03 3.884498325472225677e-03 -5.305465467025124310e-02 -5.305465467025417825e-02 -1.541343791473480385e-02 -1.541343791473416547e-02 -1.031248918221914224e-01 -1.031248918221876198e-01 -1.467360572226688101e-02 1.179981274492128140e-01 1.179981274492131610e-01 -7.660003831425019061e-02 -7.660003831425005183e-02 -1.842395613973552481e-04 1.796095285898799063e-02 -1.508290503329081994e-04 -1.508290503353598515e-04 -4.408790914638427709e-04 -4.408790914665597273e-04 2.646200981479660160e-04 2.646200981504066635e-04 -5.211213210227011276e-03 2.963796195282195674e-04 2.963796195284315832e-04 -6.650021636304116702e-04 -1.510235080632921310e-03 -1.788631728150901282e-03 -2.537333209733924361e-03 -8.001633226007649410e-03 -4.066462436755235131e-03 6.036382357276823436e-03 4.647343914245656571e-03 -8.981861336970998685e-03 -8.981861336971076748e-03 2.001619748692402834e-03 8.558733130391120436e-03 8.558733130390624305e-03 5.336478992100173596e-02 2.039268725931489001e-01 2.039268725932202875e-01 -3.086091752040284186e-01 -3.086091752040034386e-01 -2.613546956045625924e-01 -2.613546956045741387e-01 2.678099842555278221e-01 2.678099842555367593e-01 8.517296197416505954e-02 3.673578535849772453e-01 2.042140327796680005e-02 2.042140327795960442e-02 2.135929081475532454e-01 -2.782845335669421050e-01 -9.549032856409481185e-02 1.004440410016287089e-01 1.004440410016277374e-01 1.010026511046519387e-01 1.859311595034399689e-01 1.859311595034460751e-01 1.521160487956973173e-01 3.533654166725781753e-02 3.533654166725699874e-02 2.733356894028581702e-02
