0.000000000000	0.000000379131	0.000000000000	-0.000003902921	0.000000000000	0.000025592526	0.000000000000	0.000027057660	0.000000000000	-0.007088213877	-0.000838885971	0.000000000000	0.000000000000	0.000244029133	0.000000000000	0.000127883533	0.000000000000	-0.000525409684	0.000000000000	-0.000042595801
0.000000000000	-0.000003219756	0.000000000000	0.000020838370	0.000000000000	0.000013276186	0.000000000000	-0.000049718248	0.000000000000	-0.003245618516	-0.000362654343	0.000000000000	0.000000000000	0.000225830582	0.000000000000	-0.000107028768	0.000000000000	-0.000310749871	0.000000000000	0.000204712355
0.000000000000	0.005617181379	0.000000000000	-0.037465389102	0.000000000000	-0.007966360663	0.000000000000	0.107273415534	0.000000000000	0.000716095676	-0.062390529954	0.000000000000	0.000000000000	-0.195984718032	0.000000000000	0.321854034480	0.000000000000	0.056874996986	0.000000000000	-0.459053494045
0.000000000000	0.459796349827	0.000000000000	-3.207786611168	0.000000000000	1.376351700740	0.000000000000	8.699214792652	0.000000000000	-0.969261366121	4.833599984078	0.000000000000	0.000000000000	-18.405268951349	0.000000000000	21.062424270070	0.000000000000	23.761674594671	0.000000000000	-29.312974520797
0.000000000000	-0.455730264954	0.000000000000	2.773238053321	0.000000000000	2.640125990675	0.000000000000	-8.064203476382	0.000000000000	-1.078753623007	14.353115850911	0.000000000000	0.000000000000	11.509375963256	0.000000000000	-26.824762070316	0.000000000000	15.251192077739	0.000000000000	37.150372212023
0.000000000000	-0.000169283124	0.000000000000	0.001132294525	0.000000000000	-0.001387071293	0.000000000000	-0.004524469963	0.000000000000	0.593017028566	0.073668522831	0.000000000000	0.000000000000	-0.017158180142	0.000000000000	-0.017641789025	0.000000000000	0.049202150416	0.000000000000	0.014235832711
0.000000000000	0.000001683450	0.000000000000	-0.000017325574	0.000000000000	0.000121085116	0.000000000000	0.000096891729	0.000000000000	-0.025287546841	-0.002831480638	0.000000000000	0.000000000000	0.000831695988	0.000000000000	0.000367647840	0.000000000000	-0.001609005365	0.000000000000	-0.000036337045
0.000000000000	-0.000025265670	0.000000000000	0.000159715043	0.000000000000	0.000050796245	0.000000000000	-0.000415967823	0.000000000000	-0.006349835992	-0.000537106365	0.000000000000	0.000000000000	0.000980727071	0.000000000000	-0.001019969923	0.000000000000	-0.000755016694	0.000000000000	0.001443850189
0.000000000000	0.022132905426	0.000000000000	-0.141765245390	0.000000000000	-0.029770719595	0.000000000000	0.389002755995	0.000000000000	0.002463311535	-0.215493677568	0.000000000000	0.000000000000	-0.677436505899	0.000000000000	1.054550748506	0.000000000000	0.188590290401	0.000000000000	-1.418159212993
0.000000000000	0.898967611114	0.000000000000	-5.918280746889	0.000000000000	2.878940664491	0.000000000000	14.936710788371	0.000000000000	-1.811311609858	11.617738454468	0.000000000000	0.000000000000	-30.229903707231	0.000000000000	28.033479922544	0.000000000000	44.066020574232	0.000000000000	-33.587018472950
