0.000000000000	0.000000480135	0.000000000000	-0.000005543520	0.000000000000	0.000043996766	0.000000000000	0.000044356948	0.000000000000	-0.007012451873	-0.001387762676	0.000000000000	0.000000000000	0.000436082949	0.000000000000	0.000201998403	0.000000000000	-0.000886509314	0.000000000000	-0.000066594153
0.000000000000	-0.000005425036	0.000000000000	0.000035098932	0.000000000000	0.000022587405	0.000000000000	-0.000083004561	0.000000000000	-0.003208741339	-0.000596940244	0.000000000000	0.000000000000	0.000388549641	0.000000000000	-0.000183183368	0.000000000000	-0.000524110232	0.000000000000	0.000339420815
0.000000000000	0.005617205225	0.000000000000	-0.037465583137	0.000000000000	-0.007964251985	0.000000000000	0.107272305753	0.000000000000	0.001234582599	-0.065895718994	0.000000000000	0.000000000000	-0.194834055336	0.000000000000	0.321947747261	0.000000000000	0.056323806155	0.000000000000	-0.459058906435
0.000000000000	0.459797875979	0.000000000000	-3.207895571127	0.000000000000	1.379971566803	0.000000000000	8.703304014946	0.000000000000	-1.599716494278	4.355021950550	0.000000000000	0.000000000000	-18.441851396665	0.000000000000	21.110093300713	0.000000000000	23.682119923284	0.000000000000	-29.316976579976
0.000000000000	-0.455733214062	0.000000000000	2.773158445068	0.000000000000	2.643409004722	0.000000000000	-8.059906826333	0.000000000000	-1.788702605310	14.409663233117	0.000000000000	0.000000000000	11.297067788100	0.000000000000	-26.790886338633	0.000000000000	15.253608420645	0.000000000000	37.146833205552
0.000000000000	-0.000267757714	0.000000000000	0.001796475221	0.000000000000	-0.002419559048	0.000000000000	-0.007455823136	0.000000000000	0.586163616947	0.121990344594	0.000000000000	0.000000000000	-0.031203688276	0.000000000000	-0.028484901490	0.000000000000	0.083058478523	0.000000000000	0.023191484205
0.000000000000	0.000002205481	0.000000000000	-0.000025231869	0.000000000000	0.000207030032	0.000000000000	0.000158758780	0.000000000000	-0.025044665162	-0.004686352223	0.000000000000	0.000000000000	0.001486939139	0.000000000000	0.000576776688	0.000000000000	-0.002719766976	0.000000000000	-0.000046279403
0.000000000000	-0.000042396737	0.000000000000	0.000267968832	0.000000000000	0.000085764108	0.000000000000	-0.000696300942	0.000000000000	-0.006281444638	-0.000862997998	0.000000000000	0.000000000000	0.001657525695	0.000000000000	-0.001716171754	0.000000000000	-0.001269427278	0.000000000000	0.002410879787
0.000000000000	0.022132990105	0.000000000000	-0.141765672750	0.000000000000	-0.029762584982	0.000000000000	0.388996634000	0.000000000000	0.004258303873	-0.227618615858	0.000000000000	0.000000000000	-0.673452249098	0.000000000000	1.054849878705	0.000000000000	0.186782386778	0.000000000000	-1.418159308276
0.000000000000	0.898971248886	0.000000000000	-5.918473587787	0.000000000000	2.885423036563	0.000000000000	14.944102921272	0.000000000000	-2.989767433521	10.810267325284	0.000000000000	0.000000000000	-30.349517775209	0.000000000000	28.118592130590	0.000000000000	43.954279682410	0.000000000000	-33.592357969029
