0.000000000000	-0.000010074077	0.000000000000	0.000663809330	0.000000000000	-0.000635683667	0.000000000000	-0.001753835204	0.000000000000	0.000006429289	0.000000000000	0.000052312530	0.000000000000	0.006836242349	0.000000000000	0.000208909519	0.000000000000	0.013813958923	0.000000000000	-0.000874959776
0.000000000000	-0.000151191632	0.000000000000	0.000818479911	0.000000000000	0.000546918689	0.000000000000	-0.000507046352	0.000000000000	-0.002569686253	0.000000000000	0.004688781304	0.000000000000	0.002062731531	0.000000000000	-0.006996324963	0.000000000000	0.004314581220	0.000000000000	0.009255121397
0.000000000000	0.006148076742	0.000000000000	-0.029113691746	0.000000000000	-0.027895806221	0.000000000000	0.001076369632	0.000000000000	0.111957843005	0.000000000000	-0.210859699563	0.000000000000	-0.001094268596	0.000000000000	0.331219657387	0.000000000000	-0.015015604824	0.000000000000	-0.466402157980
0.000000000000	0.501229740153	0.000000000000	-0.088433153494	0.000000000000	-4.645348454180	0.000000000000	-4.084500354377	0.000000000000	9.033145321402	0.000000000000	-16.209850799208	0.000000000000	10.736437233692	0.000000000000	24.935952454764	0.000000000000	16.652303889377	0.000000000000	-34.401263078669
0.000000000000	-0.501348691666	0.000000000000	4.556202119082	0.000000000000	-0.195424105384	0.000000000000	-4.255492516643	0.000000000000	-8.414767685080	0.000000000000	15.849140894437	0.000000000000	10.920182862682	0.000000000000	-24.123314797859	0.000000000000	18.862041149675	0.000000000000	32.803414709773
0.000000000000	-0.005486762851	0.000000000000	0.001050836664	0.000000000000	0.049597145434	0.000000000000	0.094953257772	0.000000000000	-0.099399107554	0.000000000000	0.175417160194	0.000000000000	-0.398478903407	0.000000000000	-0.278636851775	0.000000000000	-0.767345048129	0.000000000000	0.408162013501
0.000000000000	-0.000034063364	0.000000000000	0.003891576462	0.000000000000	-0.003847027535	0.000000000000	-0.009026725736	0.000000000000	-0.000068861104	0.000000000000	0.000934221990	0.000000000000	0.030559493282	0.000000000000	-0.000880486183	0.000000000000	0.057350383436	0.000000000000	-0.000171680026
0.000000000000	-0.001235751897	0.000000000000	0.005773788345	0.000000000000	0.005069652068	0.000000000000	-0.001137257342	0.000000000000	-0.019964952492	0.000000000000	0.035143289473	0.000000000000	0.004129211159	0.000000000000	-0.050980698475	0.000000000000	0.009816987955	0.000000000000	0.065562835883
0.000000000000	0.024202923607	0.000000000000	-0.109748129422	0.000000000000	-0.105209919506	0.000000000000	0.003880419921	0.000000000000	0.402832596956	0.000000000000	-0.721098559741	0.000000000000	-0.003955751926	0.000000000000	1.071842890518	0.000000000000	-0.046756712381	0.000000000000	-1.421333562875
0.000000000000	0.980775174460	0.000000000000	-0.042749021809	0.000000000000	-8.629507431489	0.000000000000	-7.108428688111	0.000000000000	15.292970960279	0.000000000000	-24.974984118940	0.000000000000	16.819906266467	0.000000000000	34.341003482101	0.000000000000	24.462318434289	0.000000000000	-41.270469247047
0.000000000000	-0.979860545291	0.000000000000	8.443287839493	0.000000000000	-0.493026581149	0.000000000000	-7.398972171718	0.000000000000	-14.174588031670	0.000000000000	24.342843648993	0.000000000000	17.134844828266	0.000000000000	-33.123149762851	0.000000000000	27.265078610195	0.000000000000	39.276711798369
0.000000000000	-0.023836259136	0.000000000000	0.049429652166	0.000000000000	0.153846512289	0.000000000000	0.208645938833	0.000000000000	-0.364082564134	0.000000000000	0.591500773005	0.000000000000	-0.875143479766	0.000000000000	-0.825184667433	0.000000000000	-1.675918371274	0.000000000000	1.036457631054
0.000000000000	-0.000021916413	0.000000000000	0.010973317724	0.000000000000	-0.011534438238	0.000000000000	-0.024047604040	0.000000000000	0.000912127839	0.000000000000	0.000727501414	0.000000000000	0.074809127280	0.000000000000	-0.000294086900	0.000000000000	0.133937342043	0.000000000000	-0.001859024234
0.000000000000	-0.004049886638	0.000000000000	0.017514650239	0.000000000000	0.016184136251	0.000000000000	-0.001816955151	0.000000000000	-0.058256145494	0.000000000000	0.094544765660	0.000000000000	0.005756983826	0.000000000000	-0.123910103789	0.000000000000	0.014901936176	0.000000000000	0.139466675770
0.000000000000	0.053647105961	0.000000000000	-0.231844164383	0.000000000000	-0.223090412340	0.000000000000	0.006350696974	0.000000000000	0.807137546825	0.000000000000	-1.352517012343	0.000000000000	-0.002446077888	0.000000000000	1.855687356076	0.000000000000	-0.066587304668	0.000000000000	-2.230420295477
0.000000000000	1.446452157521	0.000000000000	0.165354848265	0.000000000000	-12.039464872323	0.000000000000	-9.299222514993	0.000000000000	18.934217069306	0.000000000000	-26.769566224975	0.000000000000	19.123120583389	0.000000000000	29.747337133233	0.000000000000	24.726911679786	0.000000000000	-24.880771735562
0.000000000000	-1.443001378942	0.000000000000	11.688340513206	0.000000000000	-0.863223650696	0.000000000000	-9.427977935888	0.000000000000	-17.431543715186	0.000000000000	25.969068862649	0.000000000000	18.666604330434	0.000000000000	-28.498102242600	0.000000000000	25.324796939909	0.000000000000	23.470898154352
0.000000000000	-0.054959178996	0.000000000000	0.127158178516	0.000000000000	0.302944174786	0.000000000000	0.361692813646	0.000000000000	-0.687877191774	0.000000000000	0.950421791238	0.000000000000	-1.520944011987	0.000000000000	-1.035366936309	0.000000000000	-2.948994185148	0.000000000000	0.877445780302
0.000000000000	0.000053494783	0.000000000000	0.023062403833	0.000000000000	-0.024973841875	0.000000000000	-0.048151516727	0.000000000000	0.002672616577	0.000000000000	0.000846381006	0.000000000000	0.140171073564	0.000000000000	-0.001181286229	0.000000000000	0.241269864502	0.000000000000	-0.000648929023
0.000000000000	-0.009247326698	0.000000000000	0.037403178485	0.000000000000	0.035346389071	0.000000000000	-0.002282979412	0.000000000000	-0.116837689675	0.000000000000	0.170917884894	0.000000000000	0.006138220894	0.000000000000	-0.192802477776	0.000000000000	0.016780815199	0.000000000000	0.170529353148
0.000000000000	0.093921998667	0.000000000000	-0.385385281258	0.000000000000	-0.372631802093	0.000000000000	0.006702285805	0.000000000000	1.263247689812	0.000000000000	-1.950173801949	0.000000000000	0.007136495128	0.000000000000	2.401926550356	0.000000000000	-0.059472265423	0.000000000000	-2.492703634054
0.000000000000	1.889012485957	0.000000000000	0.558628316349	0.000000000000	-14.839511918495	0.000000000000	-10.627788056982	0.000000000000	20.026894452729	0.000000000000	-22.491068223949	0.000000000000	17.545668359373	0.000000000000	14.827076231515	0.000000000000	17.206213024820	0.000000000000	4.550321627222
0.000000000000	-1.882162252760	0.000000000000	14.322029664723	0.000000000000	-1.390158325328	0.000000000000	-10.575940982617	0.000000000000	-18.259642464216	0.000000000000	21.628328571728	0.000000000000	16.565156342991	0.000000000000	-13.823592875494	0.000000000000	15.652214901765	0.000000000000	-4.798693910409
0.000000000000	-0.094608118491	0.000000000000	0.208238755472	0.000000000000	0.467794606280	0.000000000000	0.559126248171	0.000000000000	-0.941082379532	0.000000000000	0.990958468189	0.000000000000	-2.366424440610	0.000000000000	-0.542409524464	0.000000000000	-4.656823843524	0.000000000000	-0.394312503055
0.000000000000	0.000218847815	0.000000000000	0.040804718557	0.000000000000	-0.045002401157	0.000000000000	-0.081488604044	0.000000000000	0.005254108980	0.000000000000	0.001685504181	0.000000000000	0.223134024732	0.000000000000	-0.004767341628	0.000000000000	0.369202470057	0.000000000000	0.005799760114
0.000000000000	-0.017323202032	0.000000000000	0.065486216219	0.000000000000	0.062689771916	0.000000000000	-0.002358156068	0.000000000000	-0.188286719369	0.000000000000	0.238449696283	0.000000000000	0.005289540246	0.000000000000	-0.206980069417	0.000000000000	0.014346267988	0.000000000000	0.089160642847
0.000000000000	0.144370474380	0.000000000000	-0.560564386976	0.000000000000	-0.544357424726	0.000000000000	0.004745838636	0.000000000000	1.712211160847	0.000000000000	-2.378404251236	0.000000000000	0.021536057566	0.000000000000	2.501426777832	0.000000000000	-0.029207951400	0.000000000000	-1.998481178047
0.000000000000	2.310057436171	0.000000000000	1.150475945374	0.000000000000	-17.066876104089	0.000000000000	-11.193695449230	0.000000000000	18.801769991623	0.000000000000	-13.447151341639	0.000000000000	12.623114784634	0.000000000000	-5.778720544455	0.000000000000	3.353720799787	0.000000000000	35.262631077897
0.000000000000	-2.299083438515	0.000000000000	16.382979391062	0.000000000000	-2.088000514744	0.000000000000	-10.953627982347	0.000000000000	-16.882417932352	0.000000000000	12.599434558517	0.000000000000	11.453624448092	0.000000000000	6.428642407376	0.000000000000	0.468027595565	0.000000000000	-34.288818167062
0.000000000000	-0.140999531062	0.000000000000	0.277097305876	0.000000000000	0.632705280889	0.000000000000	0.805736078637	0.000000000000	-1.049771673566	0.000000000000	0.599327645146	0.000000000000	-3.422573097945	0.000000000000	0.670429671241	0.000000000000	-6.754348511367	0.000000000000	-2.389021580074
0.000000000000	0.000480885035	0.000000000000	0.064757049161	0.000000000000	-0.072015333878	0.000000000000	-0.123730761113	0.000000000000	0.007894331442	0.000000000000	0.004815176536	0.000000000000	0.318954230567	0.000000000000	-0.012620311684	0.000000000000	0.505833114019	0.000000000000	0.016978321653
0.000000000000	-0.028658360912	0.000000000000	0.100962500045	0.000000000000	0.097509535606	0.000000000000	-0.001913125616	0.000000000000	-0.262144147072	0.000000000000	0.270670018166	0.000000000000	0.003780123210	0.000000000000	-0.131461480168	0.000000000000	0.008927292598	0.000000000000	-0.120050013559
0.000000000000	0.204328920103	0.000000000000	-0.748043446028	0.000000000000	-0.729198390366	0.000000000000	0.000524663214	0.000000000000	2.104836940586	0.000000000000	-2.553576482284	0.000000000000	0.036279478680	0.000000000000	2.110152682388	0.000000000000	0.009955813216	0.000000000000	-0.902500237375
0.000000000000	2.707477538934	0.000000000000	1.953936994337	0.000000000000	-18.752988926178	0.000000000000	-11.084430087120	0.000000000000	15.603448840947	0.000000000000	-1.510759410619	0.000000000000	4.924729639346	0.000000000000	-26.400216322855	0.000000000000	-14.927891512484	0.000000000000	55.999358798292
0.000000000000	-2.691882389147	0.000000000000	17.905645918651	0.000000000000	-2.972457319885	0.000000000000	-10.668008416334	0.000000000000	-13.631772964951	0.000000000000	0.706373581980	0.000000000000	3.978755476776	0.000000000000	26.764780726181	0.000000000000	-17.772238622667	0.000000000000	-54.111580542042
0.000000000000	-0.192046632915	0.000000000000	0.320905585658	0.000000000000	0.781951087646	0.000000000000	1.103131457011	0.000000000000	-0.967448027142	0.000000000000	-0.216216405805	0.000000000000	-4.682769116502	0.000000000000	2.306050487360	0.000000000000	-9.113759891473	0.000000000000	-4.212261242779
0.000000000000	0.000858821908	0.000000000000	0.095100833788	0.000000000000	-0.106160226684	0.000000000000	-0.173933190591	0.000000000000	0.010125070902	0.000000000000	0.011203094853	0.000000000000	0.421367846957	0.000000000000	-0.025605170116	0.000000000000	0.637944950366	0.000000000000	0.032127323710
0.000000000000	-0.043493286448	0.000000000000	0.142110831379	0.000000000000	0.138194950746	0.000000000000	-0.000863247289	0.000000000000	-0.325096876759	0.000000000000	0.242175356050	0.000000000000	0.002645679886	0.000000000000	0.049070753748	0.000000000000	0.003841095659	0.000000000000	-0.417484601833
0.000000000000	0.273123801607	0.000000000000	-0.938866316340	0.000000000000	-0.918419709667	0.000000000000	-0.005788681512	0.000000000000	2.398686493846	0.000000000000	-2.425065646190	0.000000000000	0.046678006675	0.000000000000	1.276743115960	0.000000000000	0.041091467560	0.000000000000	0.475657111528
0.000000000000	3.081503280416	0.000000000000	2.972884322978	0.000000000000	-19.936433588403	0.000000000000	-10.384596544185	0.000000000000	10.830024820328	0.000000000000	11.328466882535	0.000000000000	-4.929635870938	0.000000000000	-41.734068675744	0.000000000000	-35.384336313663	0.000000000000	58.630604455688
0.000000000000	-3.060941074293	0.000000000000	18.930216499254	0.000000000000	-4.049440229347	0.000000000000	-9.818014847517	0.000000000000	-8.890152602646	0.000000000000	-12.112145664941	0.000000000000	-5.239522533774	0.000000000000	42.008609937083	0.000000000000	-36.702992221979	0.000000000000	-56.270263121892
