6.386891171590949878e-02 -6.386891171590317051e-02 3.764957054263468744e-02 -3.764957054263402131e-02 -1.922366752587595373e-02 1.922366752587498229e-02 1.665978349231040517e-02 -1.665978349231230296e-02 1.351632311563885983e-02 -1.351632311563836716e-02 -3.339028822051398615e-02 3.339028822051193224e-02 -1.908185500873874063e-02 1.908185500873828960e-02 4.108861139848857258e-02 -4.108861139848911381e-02 4.918318872297373407e-16 4.839156156971342132e-16 -2.407819852853377988e-04 2.407819852849128999e-04 6.588592188165339079e-06 -6.588592188410876989e-06 -7.647831169419766038e-15 -3.165000220076721014e-04 3.165000220067878262e-04 5.190509374677985521e-17 3.306545575537667148e-16 -1.191538187561569373e-16 -1.277527278300931435e-15 -1.872959252968708910e-16 2.195509399283146479e-17 5.943325259022413931e-16 3.122502256758252770e-16 1.177985660405500568e-15 4.784573664604142092e-05 -4.784573664765292482e-05 -1.499451604547452632e-16 -6.487865800153258533e-16 -1.392398062506893311e-03 1.392398062509246030e-03 -4.128641872824800885e-16 -1.977584762613560088e-16 -5.898059818321144121e-17 -5.542441505745898667e-16 7.412398146170805224e-02 -7.412398146170844082e-02 -9.436895709313830594e-16 4.330033959288302758e-02 -4.330033959288216716e-02 -1.623701173514291440e-15 -1.879523377276414581e-02 1.879523377276001717e-02 3.733992282040077271e-16 4.510281037539698445e-15 2.910414218012549389e-02 -2.910414218010561049e-02 -3.955169525227120175e-16 -2.355985198028997737e-02 2.355985198027428854e-02 -2.178495391445499016e-02 2.178495391445476118e-02 5.969450621295370463e-03 -5.969450621295439852e-03 8.673617379884035472e-19
-1.038046329573459430e-02 1.038046329578270165e-02 -3.677416076521304589e-02 3.677416076521264343e-02 -4.210230781454554760e-02 4.210230781454533250e-02 -5.336710684221764034e-02 5.336710684221825790e-02 -2.694192883594574706e-02 2.694192883594653809e-02 2.159080230812997214e-02 -2.159080230812030973e-02 1.248278216808215713e-04 -1.248278216812413743e-04 -3.383152524568541070e-02 3.383152524568693725e-02 -1.037300640110306614e-15 -9.583443565188360192e-16 8.153822965479728577e-05 -8.153822965335403650e-05 -4.406657362749673081e-06 4.406657361478570548e-06 3.617893758616137028e-15 3.862907349020571943e-04 -3.862907349002990521e-04 -9.235477097808270346e-16 2.235760404936670831e-16 -1.502975261608030522e-15 2.391207891416780029e-16 1.041826808200266297e-15 8.153200337090993344e-17 7.985149000355740156e-17 -8.975974260735930521e-16 2.214157676649897155e-15 2.869210254596043543e-04 -2.869210254621284311e-04 -1.025655255171287195e-15 -2.549176147947918025e-15 -5.657073626268361265e-03 5.657073626271343254e-03 -2.081668171172168513e-16 -5.412337245047638135e-16 -2.844946500601963635e-16 -3.070460552478948557e-16 4.139262463336013109e-05 -4.139262463372095358e-05 -1.339206523454095077e-15 5.303610394759225577e-02 -5.303610394759254720e-02 -3.379241331202820220e-15 -2.670421734688433607e-02 2.670421734688131071e-02 -3.885780586188047891e-16 0.000000000000000000e+00 7.758589356464713760e-02 -7.758589356462988751e-02 1.837072161059438713e-15 -4.599515050134675431e-02 4.599515050133592270e-02 -6.596774823126344556e-03 6.596774823128412346e-03 -2.680521935812471557e-02 2.680521935812372331e-02 4.996003610813204432e-16
-3.880049331498236498e-02 3.880049331499097615e-02 3.977364000229065277e-02 -3.977364000229187402e-02 -1.320378197133227280e-02 1.320378197133128921e-02 -2.913504920753642868e-02 2.913504920753563765e-02 4.087765137904245116e-02 -4.087765137904195156e-02 -8.672271995972851560e-03 8.672271995968032499e-03 -6.294230467998105163e-03 6.294230467997236067e-03 -4.950426887317953273e-02 4.950426887317982416e-02 2.529462854945994450e-16 4.578206025164831523e-16 -2.354938208820863484e-04 2.354938208806787829e-04 7.903029319182537849e-06 -7.903029319201362309e-06 -5.054977201761029876e-15 -4.869146003521205223e-04 4.869146003508915792e-04 -9.721127143885667683e-17 5.353519277190299519e-16 -3.593045999616961694e-16 7.663412005670666716e-16 -1.198831141237428899e-16 2.928430067883347476e-16 3.727622594276724932e-16 4.961580191836789666e-16 6.264520152621244620e-16 2.652002448359834594e-05 -2.652002448457369422e-05 -1.339531784105840728e-16 2.272487753529617294e-16 3.098217123215653290e-03 -3.098217123214075126e-03 1.925543058334255875e-16 -1.970645868709652859e-15 8.881784197001252323e-16 1.734723475976807094e-16 -4.437167089190948571e-02 4.437167089191022817e-02 -5.551115123125782702e-17 1.743976832784421838e-02 -1.743976832784330938e-02 -3.122502256758252770e-16 8.371500334582389347e-02 -8.371500334582604452e-02 1.221245327087672194e-15 1.582067810090848070e-15 1.213379500751475548e-02 -1.213379500750512083e-02 -1.922073611382302261e-15 -1.494763092856452730e-02 1.494763092855715819e-02 -1.328034664627524564e-01 1.328034664627544270e-01 3.934166770631949972e-02 -3.934166770631928461e-02 -9.436895709313830594e-16
-1.098059173326982295e-02 1.098059173319550913e-02 1.123346032419524597e-02 -1.123346032419497015e-02 9.095431627023223276e-02 -9.095431627023237153e-02 6.940261038510316116e-03 -6.940261038511228581e-03 8.301018254126078105e-03 -8.301018254124336443e-03 -9.427744731870045525e-03 9.427744731870361244e-03 1.911952194821687351e-02 -1.911952194821704351e-02 2.011958873508087192e-02 -2.011958873508255807e-02 1.959480072503122340e-15 1.976161997072626109e-15 -4.153504087053649609e-05 4.153504087062340167e-05 2.462201759177419137e-06 -2.462201756195803871e-06 -9.201653755606415577e-15 -1.704045334904347208e-04 1.704045334900682333e-04 -1.712281602737100424e-15 -1.287490079826536515e-15 -7.586162600881074525e-16 -1.975863591664739349e-15 1.466149657193202560e-15 -3.406563225949454932e-16 -3.793081300440537262e-16 -6.640196205387471906e-16 1.476032837621765736e-15 9.336629271639249874e-04 -9.336629271657681311e-04 -4.585090987441198251e-16 -4.156831129309424000e-16 -3.433042985766100556e-03 3.433042985767535606e-03 -1.734723475976807094e-17 -1.942890293094023946e-16 4.119968255444916849e-17 -1.302126809155090825e-16 6.381807822986623746e-02 -6.381807822986605705e-02 3.157196726277788912e-16 -6.532546356231810902e-02 6.532546356231735962e-02 0.000000000000000000e+00 5.042661064226831857e-02 -5.042661064226862389e-02 1.387778780781445676e-16 3.490263633665335874e-15 9.102424277905729610e-02 -9.102424277906170924e-02 -5.523359547510153789e-15 -7.204279663471700734e-02 7.204279663472615280e-02 -3.394977143971994460e-02 3.394977143972267852e-02 -3.362450780896827224e-02 3.362450780896723834e-02 -1.734723475976807094e-16
-4.036626617352096283e-03 4.036626617322488023e-03 1.936607656431969110e-02 -1.936607656431902497e-02 4.125951219198744323e-03 -4.125951219198983715e-03 -1.749999423059659526e-02 1.749999423059701853e-02 1.607077730567160051e-02 -1.607077730567161786e-02 -9.794831162884810177e-03 9.794831162882332992e-03 -1.078447594594857985e-02 1.078447594594848791e-02 -4.142526543409167164e-03 4.142526543408275516e-03 -3.772746221418871094e-17 5.209165023661930738e-17 -3.187850527226287442e-05 3.187850527125094110e-05 3.516317431112576530e-06 -3.516317431513326876e-06 -1.647837626753848225e-15 -3.034000001229580695e-04 3.034000001220199094e-04 -3.558967746566553056e-18 1.597599006211702921e-15 -8.791253315598712703e-16 1.594915605834801298e-15 -1.303150024955374020e-15 1.468877103283361407e-15 8.804670317483220821e-16 1.478743343052979498e-15 -1.630097966331955917e-16 3.073213774456610373e-04 -3.073213774446932785e-04 4.553649124439118623e-16 1.441555208536726695e-15 4.446890616169328452e-03 -4.446890616171201085e-03 8.326672684688674053e-17 -3.642919299551294898e-16 -1.092875789865388469e-16 -1.349614864309955919e-15 1.465445433594317337e-02 -1.465445433594332256e-02 6.175615574477433256e-16 -9.514041803483259951e-04 9.514041803480761950e-04 -7.337880303381894009e-16 -1.842837835497508625e-02 1.842837835497426746e-02 -3.295974604355933479e-17 -6.480926906249351305e-15 1.722801228388165518e-02 -1.722801228388209233e-02 -1.360023205165816762e-15 3.280548229504675565e-03 -3.280548229503115615e-03 -4.004005315527621456e-02 4.004005315527500025e-02 -2.578531303851772094e-02 2.578531303851773482e-02 2.498001805406602216e-16
-1.086922542345349768e-03 1.086922542355409430e-03 1.738268017394376322e-02 -1.738268017394404424e-02 -1.155035756979648238e-03 1.155035756978200177e-03 -8.529431593451625160e-03 8.529431593450653715e-03 1.399809356484230972e-02 -1.399809356484189686e-02 -7.805798611092772815e-03 7.805798611091136971e-03 -7.135852450164060362e-03 7.135852450162870342e-03 -5.562952118181303807e-02 5.562952118181344746e-02 7.179828657417079874e-16 6.333563253955257584e-16 -5.446904185818125126e-06 5.446904185562795515e-06 2.916395784432326988e-06 -2.916395783818965020e-06 -3.759347092070156763e-15 -2.892699583963287001e-04 2.892699583962433192e-04 2.196767243209819115e-16 -7.149771226455658990e-16 7.578031084587433241e-16 1.141393837084114793e-16 5.519808785395263762e-16 -6.723679772668855747e-16 -2.683942477987866226e-16 -1.937469282231596424e-16 -2.084378676603382274e-16 -9.292771274180245365e-05 9.292771274136302651e-05 -3.781697177629439466e-16 4.605690828718422836e-16 -9.534615946403248929e-03 9.534615946402133502e-03 2.775557561562891351e-17 -2.012279232133096230e-16 -1.318389841742373392e-16 -9.540979117872439019e-16 -8.182019637448370575e-02 8.182019637448330329e-02 -2.498001805406602216e-16 -2.864012179810475345e-02 2.864012179810448977e-02 9.332812300755222168e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.526556658859590243e-16 9.020562075079396891e-16 -2.829615174520641943e-02 2.829615174519304818e-02 -3.629041511743480442e-15 -7.954483596165936102e-03 7.954483596176811083e-03 -3.904546940179368097e-02 3.904546940179730308e-02 -1.847100900497681414e-02 1.847100900497734843e-02 -2.775557561562891351e-17
-8.591985479553799999e-04 8.591985479726742172e-04 -2.396185402607765164e-03 2.396185402608192339e-03 2.680496675089390733e-03 -2.680496675090514834e-03 1.502023195155903490e-03 -1.502023195157520252e-03 -2.011495499471049886e-03 2.011495499471471424e-03 6.108353326134889454e-05 -6.108353326098633733e-05 5.621515567467441632e-03 -5.621515567467372243e-03 -4.299669682241957260e-03 4.299669682241397811e-03 1.040477511324785544e-15 1.146480576311339792e-15 3.219249209066012368e-06 -3.219249209368309957e-06 2.454726258388978642e-09 -2.454723958501145255e-09 -1.925315354061942170e-15 1.391143430359131618e-05 -1.391143430402662335e-05 -1.250413720572096779e-15 -1.730654329698197436e-15 -7.372574772901430151e-17 -2.493055980027584356e-15 2.313443490595257224e-15 -1.540204053705751530e-15 -3.813410091174640471e-16 -1.493434282490158083e-15 2.626479762846134491e-15 7.043410040345776148e-04 -7.043410040380032600e-04 -9.437641098307414378e-16 -2.218494485339839173e-15 1.163780233609698969e-02 -1.163780233609109510e-02 -6.852157730108388023e-17 -9.436895709313830594e-16 2.498001805406602216e-16 3.989863994746656317e-17 -1.058669413170584654e-02 1.058669413170597665e-02 5.551115123125782702e-16 -7.277627042933184839e-03 7.277627042932729474e-03 -1.259409243559161951e-15 3.958009952476118642e-02 -3.958009952476158888e-02 -1.665334536937734811e-16 1.601496713021788310e-14 2.366954085401331426e-02 -2.366954085401141300e-02 0.000000000000000000e+00 -3.884115579966410797e-02 3.884115579966605780e-02 -1.358280644016086371e-02 1.358280644016499408e-02 1.034437256468904998e-01 -1.034437256468906108e-01 -8.881784197001252323e-16
3.575635804105354969e-03 -3.575635804128222527e-03 8.013620381959910693e-03 -8.013620381960262842e-03 4.053826535222069746e-03 -4.053826535222112247e-03 4.550874018810864216e-03 -4.550874018810722836e-03 6.112964360704697259e-03 -6.112964360704709402e-03 -6.222893969071913167e-03 6.222893969071405761e-03 -1.582746173222873698e-02 1.582746173222826513e-02 1.428791191006935531e-03 -1.428791191007060431e-03 -8.322036154843370617e-16 -8.754813721565121418e-16 -2.618226730544282322e-05 2.618226730527333532e-05 1.831627353230340423e-06 -1.831627355292779464e-06 -6.843153884649243419e-17 -1.297928898720416885e-04 1.297928898720116019e-04 1.140628145769576507e-15 1.649166372040544726e-15 5.507747036226362525e-17 2.218182777215249590e-15 -2.081075248109090503e-15 1.595837177681413976e-15 2.837221560123004416e-16 1.620092813158988121e-15 -2.258067864635560085e-15 2.449558385451104745e-03 -2.449558385448775879e-03 6.282951589553498195e-16 2.534864679271109367e-15 3.887058537663128088e-03 -3.887058537665947014e-03 -6.158268339717665185e-17 -1.033895191682177028e-15 1.318389841742373392e-16 -1.240327285323417073e-16 6.574041130530879073e-02 -6.574041130530895727e-02 5.759281940242999553e-16 5.105117129677361892e-03 -5.105117129676954232e-03 1.804112415015879378e-15 9.632188892063472951e-02 -9.632188892063764385e-02 -4.163336342344337027e-17 -9.332812300755222168e-15 -3.263436695105544072e-02 3.263436695105276231e-02 -6.938893903907228378e-17 4.781631143917429438e-02 -4.781631143917781934e-02 -8.800606094301305360e-03 8.800606094299973092e-03 -5.924463898334730860e-03 5.924463898333787171e-03 -5.551115123125782702e-16
-4.671363055369144590e-02 4.671363055369036343e-02 1.975598840538388412e-01 -1.975598840538436984e-01 -4.020236251364625590e-02 4.020236251363831781e-02 -8.286724042684581737e-02 8.286724042682670766e-02 1.815461649289379920e-01 -1.815461649289369372e-01 -6.237566489852494622e-02 6.237566489850129847e-02 -1.603489914527661542e-02 1.603489914527693461e-02 -1.753200132164767222e-02 1.753200132164266234e-02 2.921328330892826843e-15 4.188265622264220633e-15 -3.141638063931400521e-03 3.141638063922777210e-03 5.819301247975064830e-05 -5.819301247510170458e-05 -2.241904053880243641e-14 1.610539355100598039e-03 -1.610539355110636017e-03 -8.042421133084339674e-16 -1.368913662980197898e-15 1.964574336543734034e-15 -3.655333414426253924e-15 2.211636906598868357e-16 -1.966525900454207942e-15 7.706237991483844141e-16 -7.612725554106969383e-16 1.096501090879636875e-16 -3.862907258857132078e-04 3.862907258860288190e-04 2.055240743217834343e-16 -1.247808280313567053e-15 -2.066007746126013751e-03 2.066007746126556285e-03 7.632783294297951215e-17 3.989863994746656317e-17 -2.949029909160572061e-17 4.822531263215523722e-16 -5.876357449722874327e-02 5.876357449722842408e-02 -4.718447854656915297e-16 6.829333463368766031e-03 -6.829333463368763429e-03 -1.037364638634130642e-15 -2.544705169670894579e-02 2.544705169671113501e-02 -4.093947403305264743e-16 -5.559788740505666738e-16 -3.070430679835700616e-05 3.070430679305785962e-05 2.304580137835188225e-15 1.440857357482593689e-03 -1.440857357477533934e-03 4.323970514082897676e-02 -4.323970514082771388e-02 -3.742814798583697124e-03 3.742814798584344176e-03 5.447031714567174276e-16
-7.970306798837790974e-02 7.970306798847123786e-02 6.162219558315569501e-02 -6.162219558316124612e-02 -4.914095977974518997e-02 4.914095977975276724e-02 6.116464975804401100e-02 -6.116464975803923010e-02 7.450576786435091081e-02 -7.450576786435558763e-02 4.414071707476188711e-02 -4.414071707478110784e-02 1.523285282488668901e-01 -1.523285282488660575e-01 1.418984168581619021e-02 -1.418984168581775146e-02 -6.559297890743871275e-16 -9.663517049141822903e-16 -2.127073193953667955e-03 2.127073193956104374e-03 1.110378744044341411e-04 -1.110378744050731834e-04 1.852753479451257060e-15 2.115016272043761161e-03 -2.115016272042736806e-03 -3.887449241094138863e-16 1.131907068074866629e-15 -7.988401606873196670e-16 -1.348639082354718965e-15 -8.153742438177236096e-16 9.230897296541584751e-16 -4.989498397778291405e-16 -2.132625673278987222e-16 -8.262027130154225851e-16 9.707728301823557570e-04 -9.707728301814565197e-04 2.712673835558732094e-16 1.371298907759666008e-15 -2.365661629565092572e-03 2.365661629561679937e-03 1.448494102440633924e-16 1.942890293094023946e-16 1.665334536937734811e-16 2.723515857283587138e-16 -5.643724127589190001e-04 5.643724127588995929e-04 9.263423361716149884e-16 -3.723687027167439656e-02 3.723687027167439656e-02 2.386979502944086562e-15 5.033560760708647580e-02 -5.033560760708410964e-02 1.734723475976807094e-16 -3.066991105526994943e-15 -2.407928590712653596e-02 2.407928590710853647e-02 -2.088607065076075742e-15 1.871810295792406681e-02 -1.871810295791089332e-02 -9.109557046206306907e-04 9.109557046193140356e-04 -1.842739722589387119e-03 1.842739722588960377e-03 -4.215378046623641239e-16
