-1.876403528534952708e-02 -1.876403528534797277e-02 -2.215958652022464656e-02 -2.215958652022560760e-02 5.799108354801628049e-03 5.799108354802086016e-03 -4.584114227949413062e-02 -4.584114227949530329e-02 -4.156216488306890139e-02 -4.156216488306928303e-02 3.003191897400765004e-02 3.003191897400966578e-02 -1.475739665694785797e-02 -1.475739665695184263e-02 -1.779712773060838915e-02 -1.779712773060777159e-02 -4.548582388985667260e-03 -7.920124467173945536e-04 -7.920124467156651428e-04 -2.790909408990699801e-05 -2.790909409095843356e-05 -4.824556647382264603e-06 -9.392431006020430528e-06 -8.834846761426396258e-04 -8.834846761443320654e-04 -2.737511239387021580e-04 -3.718127974050503123e-04 1.551173896818563514e-03 6.321113702089277290e-04 1.591376221029858944e-03 6.846231446095159658e-04 6.846231446077734361e-04 2.750500614653267968e-04 6.752042877604905614e-04 6.347287094497823263e-04 -3.730314153699414940e-03 -3.851969614022537469e-03 -7.461596589654007289e-04 -1.177122109933217628e-02 9.920834638514442611e-03 -8.864352296354285898e-02 7.247632494930081326e-02 7.247632494930142388e-02 -4.761124694198991952e-02 1.830201778026466913e-02 -2.518885848035967712e-01 -2.518885848035968822e-01 -1.312875106814245796e-01 2.145426517216771911e-01 2.145426517216776907e-01 1.363655559875252832e-01 1.363655559875169565e-01 1.042068526250475996e-02 1.042068526250712612e-02 -1.598860833267815029e-01 1.716244647935318279e-01 -8.842677344706885434e-02 2.340519265054889081e-02 2.340519265055317905e-02 -1.901290636632457440e-02 -1.901290636631982126e-02 -8.511143624339198577e-02 8.465216561292279729e-02 -6.260532179010686038e-02
-1.188369112017056452e-02 -1.188369112017174933e-02 3.450690215458399046e-02 3.450690215458356719e-02 -7.368021948217015615e-02 -7.368021948216589567e-02 -3.773088793082778059e-02 -3.773088793082559483e-02 7.271034865377829295e-05 7.271034865424905354e-05 -3.839906311302068720e-02 -3.839906311302293540e-02 1.563766801662608980e-02 1.563766801663621017e-02 -9.683766994284343996e-03 -9.683766994283703883e-03 3.780921796399024440e-03 6.216498651168296790e-04 6.216498651140954295e-04 1.360702307021454535e-05 1.360702307118471656e-05 1.367315109137093897e-05 4.902693986489234878e-06 6.239072103821766743e-04 6.239072103837912681e-04 -4.115604598971432594e-04 -2.201508236690630877e-04 -3.311965664977989388e-04 -1.060309768895874218e-03 1.063547555950079783e-03 -1.742163439392173439e-04 -1.742163439380789588e-04 -3.654049734042692983e-04 -1.533070859624566500e-03 -1.464121972063502260e-03 -2.141134577415559914e-04 -4.871726448440700206e-03 -8.402627900276030126e-03 -1.704307985474096815e-02 1.843154115751387268e-02 4.684864506399803036e-02 7.967866171124671215e-02 7.967866171124642072e-02 -2.011575466641087884e-01 1.879867063045818909e-01 1.635891136699754722e-01 1.635891136699756387e-01 -1.463715742975312262e-01 1.983318116452629509e-01 1.983318116452644497e-01 3.351045131095891083e-01 3.351045131095847229e-01 -2.905324841246068740e-02 -2.905324841245972289e-02 2.799535653499177906e-02 3.846315869588700087e-01 -7.436601586459612445e-02 3.463447127318077662e-02 3.463447127317428181e-02 -4.117908965811032523e-02 -4.117908965810544025e-02 -1.617296172453457082e-01 3.468791975117090087e-02 -1.796319955521357703e-01
-6.325643212835047047e-02 -6.325643212834958229e-02 -5.026534044401635010e-02 -5.026534044400970264e-02 -1.144523866133905637e-03 -1.144523866119146610e-03 -2.982279088149117352e-03 -2.982279088150996058e-03 -1.709062055853846282e-02 -1.709062055853971876e-02 5.839017421418987025e-02 5.839017421419458176e-02 -4.171020792528784549e-02 -4.171020792529128718e-02 -6.881215754626213155e-02 -6.881215754626252012e-02 -5.530749876304601534e-03 -1.090804737814994336e-03 -1.090804737813823831e-03 -3.716693771803564959e-05 -3.716693771977156569e-05 -3.679217181799138983e-06 -1.196723152042200404e-05 -1.284747766368901211e-03 -1.284747766370421046e-03 -3.049054525141724637e-04 -4.989316109955718292e-04 1.292093600274946737e-03 -6.406603457837809846e-04 4.247482713018075912e-04 -4.613662696364471223e-04 -4.613662696363724208e-04 -2.768949264443315919e-04 -6.952283212109126777e-04 4.771811231186367293e-04 2.160560148996877941e-03 3.498673284841330965e-03 1.946525924051257335e-03 1.589057532702713854e-02 -1.571343630702107946e-02 4.223921338239133155e-02 -3.512919230618748445e-01 -3.512919230618750666e-01 4.050048450682757761e-01 -7.898771195561116176e-02 -1.382382991491616919e-01 -1.382382991491620805e-01 -1.075445287920105408e-01 1.308381223071517496e-01 1.308381223071521382e-01 8.125823297809600665e-02 8.125823297809138535e-02 -1.152820562417548322e-01 -1.152820562417489897e-01 -1.488945857466707490e-01 8.721373931232788423e-02 -9.843081515172680609e-03 5.383449041653552702e-02 5.383449041654034956e-02 1.789608904432142822e-01 1.789608904432172798e-01 9.385661814270218617e-02 4.842103045089422575e-01 2.315129906057298292e-01
-5.332959236871663740e-03 -5.332959236869523958e-03 -1.107241455692346485e-02 -1.107241455692155666e-02 -1.975110877359513920e-02 -1.975110877359279038e-02 -1.922972929453495294e-02 -1.922972929453458865e-02 5.370631911213150089e-02 5.370631911213064047e-02 1.441678964576321997e-02 1.441678964576509347e-02 -1.035611742886662599e-02 -1.035611742886574822e-02 -1.904628174664400181e-02 -1.904628174664194790e-02 -1.870841392863951697e-03 -2.884648880435316089e-04 -2.884648880451401855e-04 -4.670582373074129064e-06 -4.670582373374088842e-06 -8.973469304713522945e-06 -1.535822573093628283e-06 -2.723801141233712529e-04 -2.723801141221630722e-04 4.771581907190813572e-04 3.723484882124270218e-04 -1.036117606930964932e-03 6.510145043061556442e-04 -1.148539403661370892e-03 -3.891994415645807018e-04 -3.891994415637873911e-04 -1.783827493073059578e-03 -2.792874733094015925e-03 -3.854360801267721695e-03 2.194551867068737436e-03 6.892425087477784549e-04 -1.800418637469867718e-03 -1.916371112979365146e-02 1.698620740016426253e-02 -2.867510634063480737e-02 -4.565680535670573609e-02 -4.565680535670502138e-02 1.644226241321376791e-02 -3.845751462307153701e-02 -1.005427138746809862e-01 -1.005427138746812915e-01 -2.412931398851334563e-01 -2.139778150294859016e-01 -2.139778150294858738e-01 5.865955027458507470e-02 5.865955027459832799e-02 -1.235706736472925171e-01 -1.235706736472920869e-01 4.621658578713708221e-01 3.151450370999337239e-03 -1.605409179133452102e-01 2.204828199826801005e-01 2.204828199826880941e-01 1.279585814256662957e-01 1.279585814256649634e-01 -1.535215952584904342e-01 8.101636754486046810e-02 -1.001498638984226336e-01
5.435685928771117476e-02 5.435685928770785796e-02 2.649935250258912689e-02 2.649935250258826994e-02 -8.703330792844762506e-03 -8.703330792854421447e-03 4.292217099518440271e-02 4.292217099518519374e-02 4.492151213386191833e-02 4.492151213386234160e-02 -2.994052051590736369e-02 -2.994052051590975760e-02 2.309669732135020970e-02 2.309669732135374853e-02 4.446759396209468834e-02 4.446759396209440385e-02 3.373840697683380165e-03 5.771709449738325875e-04 5.771709449715883974e-04 8.921478772783200244e-06 8.921478773669955649e-06 1.620903865057794706e-05 2.316291309216622199e-06 5.767428644047277973e-04 5.767428644063606058e-04 -7.067464159140619383e-04 -4.258403403083975934e-04 5.995864189921487446e-04 -3.850085717560906037e-04 1.609660856483319550e-03 4.065140995723867581e-04 4.065140995719305800e-04 2.196322566716785813e-04 9.393688809710581435e-04 7.621757193437603121e-05 2.246506151952489967e-05 1.287852700930928844e-02 1.156936168055663558e-02 1.966009073411747327e-02 -2.020344332632940942e-02 -1.746858938012850124e-02 -8.110816069641435533e-02 -8.110816069641178794e-02 6.363588810682091479e-02 -3.700419299056909583e-01 7.395191985999381712e-02 7.395191985999310935e-02 3.885712009432489289e-01 1.493374553869955546e-01 1.493374553869955823e-01 1.658606764609958650e-01 1.658606764609924789e-01 -2.242814902415669054e-01 -2.242814902415626588e-01 -1.093060835149659293e-01 1.371615281900857575e-01 -9.228079171616597465e-02 1.963889912263922996e-02 1.963889912263453927e-02 3.732521647512377916e-01 3.732521647512417329e-01 -1.786526999590987153e-02 -2.602601753637486803e-01 -2.396038507828325212e-02
9.501583472228262647e-03 9.501583472227057015e-03 3.079653420712157291e-03 3.079653420713721144e-03 6.619966345141384267e-02 6.619966345141120589e-02 -1.678928417261299835e-03 -1.678928417260999728e-03 2.488806722939916616e-02 2.488806722939926330e-02 -5.069817226797299591e-03 -5.069817226797300458e-03 2.673643800650543113e-03 2.673643800652130385e-03 1.572946444934420276e-02 1.572946444934444563e-02 1.061850173962330035e-03 1.480444676251228765e-04 1.480444676239375454e-04 1.944173261279507368e-07 1.944173255794259909e-07 7.738284860437715941e-06 -2.016363306787297602e-06 1.247397734322427975e-04 1.247397734333275418e-04 -5.330004412565160802e-04 -4.386375299992568521e-04 1.657145785748076906e-03 -8.015205727278246488e-05 3.059190097739318635e-04 9.106459263850416683e-04 9.106459263845105177e-04 1.646316818596962449e-03 -3.320560108356239090e-03 -3.410102736184523857e-03 -1.566728856896674365e-03 -5.132986028442899267e-04 1.553200887452173620e-03 -2.785393965472684336e-02 2.884567111568724779e-02 3.287870730715616863e-02 4.110978741090978716e-02 4.110978741091052963e-02 -1.907359244706154366e-01 1.556944568784582317e-01 8.654382210050128033e-02 8.654382210050148849e-02 -1.840578221210109056e-01 5.877995095527711877e-02 5.877995095527625835e-02 -2.420249302748277986e-01 -2.420249302748351261e-01 -3.095918936418012857e-01 -3.095918936418012857e-01 -3.882635480903250114e-02 -2.885863483698362653e-01 1.568523265256495727e-02 -2.247324564450458098e-02 -2.247324564451399359e-02 2.834112938481815613e-02 2.834112938481981453e-02 -2.166259669079506067e-01 2.835878782940001036e-02 -2.197718738186511811e-01
2.056591183659745806e-03 2.056591183660087113e-03 1.159841394837085593e-02 1.159841394836913508e-02 7.711392364450872505e-02 7.711392364450435355e-02 -5.727385030811781713e-02 -5.727385030811703304e-02 4.278268504173275612e-05 4.278268504195019287e-05 -1.272308536288994582e-02 -1.272308536289068134e-02 9.526237985313290926e-03 9.526237985313955325e-03 1.376149103421537602e-02 1.376149103421634400e-02 9.064710585185870593e-04 1.648053148658094966e-04 1.648053148652871551e-04 5.223698533191149219e-06 5.223698532937499274e-06 1.194295754796237437e-06 3.905928756838564176e-06 1.773634244640164416e-04 1.773634244647291690e-04 9.622620575328006505e-05 1.120459907170648253e-04 -6.081132288457947142e-04 -1.303863348800986624e-04 -4.039906187650042541e-04 1.633748725916582295e-04 1.633748725920294604e-04 5.079863868646768881e-04 -2.946729747767310673e-03 5.019530750719123063e-04 8.168860982850455329e-04 -1.034303832194833836e-02 4.793776886281830504e-03 5.876052533004444932e-03 -7.402616566003878198e-03 -2.489109015539246305e-03 -4.608836268379414014e-03 -4.608836268380739343e-03 6.867845410900251350e-03 -1.414129741277302676e-01 3.487487817920413569e-02 3.487487817920416344e-02 -1.114614020409341044e-01 1.143368196305040441e-02 1.143368196305053971e-02 -1.845067035256495527e-02 -1.845067035256784532e-02 3.786733876622028205e-01 3.786733876622060957e-01 6.788259879007021991e-02 -9.934075398159035453e-02 -1.962032337101533574e-01 1.085760315368455436e-01 1.085760315368411028e-01 2.367997817101805680e-01 2.367997817101824554e-01 -2.325854217786609834e-01 -6.411994188276076700e-02 -2.089547520209438236e-01
-7.134015630259030356e-03 -7.134015630259976648e-03 -4.789822016052422415e-03 -4.789822016053963717e-03 7.432260510838947960e-03 7.432260510844505147e-03 1.356347244664102836e-01 1.356347244664099783e-01 -1.652514001561401075e-02 -1.652514001561364299e-02 6.249050440884706265e-03 6.249050440884204062e-03 -4.336768974667801722e-03 -4.336768974670213855e-03 -9.303326392356980890e-03 -9.303326392362127814e-03 -9.080747532754884603e-04 -1.313890215225884382e-04 -1.313890215200953153e-04 -1.263888269467797230e-06 -1.263888270490030895e-06 -5.371297390510005939e-06 3.104270449492551383e-07 -1.150429567289008967e-04 -1.150429567314483110e-04 3.025972390041138530e-04 2.446316788626741196e-04 -7.532154057378432840e-04 1.689358098379960011e-04 -6.251415419915854659e-05 -6.486947093518322712e-04 -6.486947093520677599e-04 -2.180254077607590235e-05 1.016054458349652896e-03 -9.133414859753503923e-03 1.132765761251303517e-03 -4.822568840655950075e-04 -4.662974835424858917e-03 -1.509646232596028453e-02 2.150476397969567841e-02 -1.957035981676604960e-02 1.571566709703389395e-02 1.571566709703392170e-02 8.670552257552420136e-04 2.031075185165016547e-02 -3.281055824573426982e-02 -3.281055824573441554e-02 -4.923087308355475478e-02 -3.418315318395725305e-02 -3.418315318395736407e-02 2.516530640388502799e-02 2.516530640388567677e-02 1.840087433096413219e-02 1.840087433096325095e-02 -3.604269525098596771e-02 2.065466697257618139e-02 4.738898597878782870e-01 -4.206933840669956903e-01 -4.206933840669897506e-01 7.151839213864273626e-03 7.151839213862802580e-03 -2.875548705364242563e-01 6.535262416208749425e-02 -3.268749412515682407e-01
-2.277576612470728346e-01 -2.277576612470683659e-01 -2.119934897736137913e-01 -2.119934897735961665e-01 7.745952296705836682e-02 7.745952296711577922e-02 -3.775235090575605051e-02 -3.775235090575647379e-02 -8.327021061056723295e-02 -8.327021061056627538e-02 2.785782783311164801e-01 2.785782783311369637e-01 -1.573901676617077139e-01 -1.573901676617390222e-01 -2.938340038860116632e-01 -2.938340038860113856e-01 -2.862814888842850000e-02 -4.140215849002476869e-04 -4.140215848912239807e-04 -1.274748266092850418e-04 -1.274748266139149916e-04 -1.164697690549250139e-05 -3.291295918588565879e-05 -1.634381437110665226e-03 -1.634381437116169070e-03 -1.007338309534010169e-03 -7.665785386359432125e-04 1.993120340289610860e-03 -5.997457988442696762e-05 1.999808356691479359e-03 5.925852306814764900e-04 5.925852306807863953e-04 5.086847147348404555e-04 -6.417389902352458935e-04 5.896847966681619283e-04 -4.048114020207240946e-04 -1.440461673647588535e-03 -9.622453405121922550e-04 4.717809895343044713e-04 2.979536453457734004e-04 6.817328509695648464e-02 3.298642549979689115e-02 3.298642549979612787e-02 -1.198473010545186984e-01 3.892286055637558112e-02 2.916381274170199434e-01 2.916381274170198878e-01 9.159514056012640904e-02 -1.212718267983235731e-02 -1.212718267983214568e-02 2.413828746585699320e-02 2.413828746585746157e-02 1.361218945379710429e-02 1.361218945379601142e-02 4.616657108936214615e-02 2.009574476298713747e-02 -2.265740638655923747e-02 5.537968415878805235e-03 5.537968415868934659e-03 1.714052518291421870e-02 1.714052518291390298e-02 -1.946262968129317678e-02 -1.553447256906860252e-01 -6.406200369692065244e-02
1.462638332290923104e-01 1.462638332290702448e-01 -6.530547640598532988e-02 -6.530547640596545689e-02 -4.519246166465019920e-03 -4.519246166478942811e-03 1.800831213627469285e-01 1.800831213627468730e-01 2.593436386698119156e-01 2.593436386698128038e-01 9.063205934499637961e-02 9.063205934500355443e-02 -2.664852224049078441e-02 -2.664852224049671717e-02 8.056792281347832652e-02 8.056792281348065798e-02 -5.193893930739332601e-03 5.616997253247280443e-04 5.616997253177343982e-04 -2.196263372676372674e-04 -2.196263372688842354e-04 1.952522587465202290e-04 -5.728468550574192887e-05 -7.090300597304953229e-04 -7.090300597256036196e-04 -6.715014693617038857e-03 -4.086546160989780463e-03 6.174043626764262604e-03 -2.399433010431792877e-03 1.122361476343337709e-02 1.219293842107152005e-03 1.219293842106145432e-03 -1.081961188162431807e-03 -2.372661774692167921e-03 -3.333620674994828073e-03 -4.012931117622058758e-03 -5.825661324482971949e-03 -7.675875642175490274e-03 -1.670274307736941896e-02 1.514211079686123528e-02 -1.370950804256618194e-02 -1.006964889531319629e-01 -1.006964889531317270e-01 1.207447558773863117e-01 -1.315214339018023482e-01 -2.444919647609992974e-02 -2.444919647610026628e-02 4.605253868836924058e-02 -2.738682882249809381e-01 -2.738682882249821038e-01 -2.076587310129966446e-01 -2.076587310129852093e-01 -9.027663640754236135e-03 -9.027663640755381053e-03 1.630460353116919558e-01 -1.968040194733624015e-01 8.130213977520746316e-02 -1.892977191508968260e-02 -1.892977191508434312e-02 3.889952090763559855e-02 3.889952090763074133e-02 8.437371002016333388e-02 -7.010722531004230651e-03 8.737364000315740731e-02
