-3.638654312789076084e-02 3.638654312789298129e-02 -1.257876307411565607e-02 1.257876307411030618e-02 1.175454519045843714e-02 -1.175454519046587390e-02 -4.259705542950371210e-03 4.259705542949547216e-03 2.987163843276020771e-03 -2.987163843277531282e-03 -8.816188429176457370e-03 8.816188429169875829e-03 -2.984281584096703036e-02 2.984281584095785714e-02 -3.855330603716257409e-02 3.855330603716097815e-02 1.303623008153120821e-14 -2.079328015627538622e-04 2.079328015613178364e-04 -1.395440845435741585e-05 1.395440845446581574e-05 -5.712489087379593426e-15 4.235243129170770081e-14 -2.903047991993170404e-04 2.903047991985885650e-04 9.729630295884916791e-16 5.412879346133880887e-17 1.133750211768091987e-15 -3.307358727167031276e-16 -6.642364609732442915e-15 2.811845495046776241e-04 -2.811845495056322641e-04 2.092001973128670977e-16 9.820161177287456411e-16 -4.692969103603505943e-16 1.277190159187924223e-16 -9.822871682718670172e-17 7.174165775336582840e-16 2.315855840429037471e-16 -6.648327721681113189e-16 -5.568462357885550773e-16 2.021258357876893827e-02 -2.021258357876925399e-02 3.504141421473150331e-16 -2.385244779468109755e-16 7.495841295428477824e-02 -7.495841295428391782e-02 2.435551760271437161e-15 -8.496156637707127923e-02 8.496156637707263926e-02 1.033312396487812493e-02 -1.033312396488708824e-02 4.743855404473604903e-02 -4.743855404473814458e-02 8.049116928532384918e-16 -4.475586568020162304e-15 3.257810687884443723e-15 3.544734310832393237e-02 -3.544734310834038449e-02 7.527342160665653759e-02 -7.527342160665632942e-02 -1.686151218649456496e-15 7.702172233337023499e-16 -3.930883396563444876e-15
4.237840327371545507e-02 -4.237840327371496241e-02 6.271022434965562928e-04 -6.271022434948814173e-04 -1.796802007234789625e-02 1.796802007235567128e-02 -3.406355919265680043e-02 3.406355919265842414e-02 -2.581725260781103301e-02 2.581725260781104342e-02 1.671045837571710768e-02 -1.671045837571048798e-02 1.462138615978898944e-02 -1.462138615978257269e-02 4.513247361637895416e-02 -4.513247361638019622e-02 -1.080255676577657198e-14 7.068164647970810082e-05 -7.068164647946921042e-05 8.540980540760961879e-06 -8.540980537230081322e-06 5.615639551948773539e-15 -2.304517965616859759e-14 3.499268641731443632e-04 -3.499268641745903637e-04 9.264236513345514012e-16 6.928865033811737462e-16 -4.762358042642578226e-16 -7.826096541652116656e-15 3.190698573407590999e-15 -6.507933994815033119e-04 6.507933994817952875e-04 -3.214456153512179615e-16 -5.938175298703107785e-16 -8.594470621292593648e-16 -2.126255985515634883e-16 -1.851817310605241573e-16 1.500535806719938137e-16 -1.301042606982605321e-16 -2.636779683484746784e-16 5.481726184086710418e-16 -8.524789593035198010e-02 8.524789593035139723e-02 3.885780586188047891e-16 3.538835890992686473e-16 -4.309595773915597672e-04 4.309595773910879224e-04 -5.551115123125782702e-16 2.093787719396774522e-02 -2.093787719396798808e-02 4.635665054604654056e-02 -4.635665054602404467e-02 1.267003614325093799e-02 -1.267003614325268486e-02 2.631575513056816362e-15 0.000000000000000000e+00 5.620504062164854986e-16 1.313065975812444802e-02 -1.313065975812446190e-02 1.488563190277460979e-01 -1.488563190277415460e-01 -2.609024107869117870e-15 1.624568535252279844e-15 -4.191091917959965940e-15
-2.278398299662711540e-02 2.278398299662821869e-02 1.104892092373889814e-02 -1.104892092374218371e-02 -3.348149779163601264e-02 3.348149779163794859e-02 7.304345316438819874e-03 -7.304345316441672627e-03 -1.365650420634163635e-02 1.365650420634088001e-02 -2.583619597639317741e-02 2.583619597638185314e-02 -2.514757117710990364e-02 2.514757117709427031e-02 2.549434956355808510e-02 -2.549434956355761325e-02 1.499885285416446834e-14 -2.230175092780075654e-04 2.230175092749534763e-04 -1.866235066526415517e-05 1.866235066163279957e-05 -8.040608482577215471e-15 4.241352015489662820e-14 -4.308942159530806926e-04 4.308942159522205950e-04 -1.044777870988500279e-15 -1.151829282994287773e-15 4.618701254788248889e-16 -9.831545300098554208e-16 -9.316142692353257537e-16 -4.538789981935405812e-04 4.538789981922637705e-04 -3.797079295951577560e-16 2.002521412580726690e-16 -9.028151490286795422e-16 -2.689905589936536501e-16 -2.849283309291905653e-16 3.635329884343896367e-16 -1.309716224362489356e-16 1.361757928641793569e-16 -3.456436525883788136e-16 4.922781413218590280e-02 -4.922781413218479951e-02 0.000000000000000000e+00 -3.507610868425103945e-15 -4.240891566241204724e-02 4.240891566241164479e-02 7.438494264988548821e-15 -3.823309473865058733e-02 3.823309473865055264e-02 4.593903114012864997e-03 -4.593903114019097858e-03 -5.411907028010339710e-02 5.411907028010554122e-02 -6.938893903907228378e-16 -1.228184220991579423e-15 3.156763045408794710e-15 3.238124337083717053e-02 -3.238124337084387350e-02 -2.874032552604171425e-02 2.874032552603442148e-02 -3.781697177629439466e-15 0.000000000000000000e+00 -2.844946500601963635e-15
-2.407618578227197631e-02 2.407618578226844094e-02 -1.286499509393042914e-04 1.286499509393062429e-04 1.910802901300522050e-02 -1.910802901300942200e-02 -4.457118547627952898e-02 4.457118547627936245e-02 4.134018082603906769e-02 -4.134018082603979627e-02 -5.354951308970190733e-03 5.354951308968514123e-03 -1.260956393571214217e-02 1.260956393570824077e-02 -1.320327587458413991e-02 1.320327587458381205e-02 3.623403660446555818e-15 -3.451413970626730863e-05 3.451413970605285344e-05 -2.875864533092780022e-06 2.875864530448821311e-06 -3.744965170355283104e-15 1.770962451842146329e-14 -1.559775678668370641e-04 1.559775678677526728e-04 -2.478757216844984512e-16 -4.057084529440757592e-16 -3.173459758865071478e-16 4.906340091148653215e-15 9.375909337111520969e-16 -1.124518771574381125e-04 1.124518771592828960e-04 6.428505731209677165e-16 -4.466912950640278268e-16 -5.976122374740100440e-16 9.074772183703672113e-16 5.366800753803246948e-16 -8.750595734130506287e-16 -1.647987302177966740e-17 -2.211772431870429045e-16 -4.865899350114943900e-16 -2.008484827692833333e-02 2.008484827692854496e-02 -2.268150944839675276e-16 -3.348016308635237692e-16 4.577131958033567316e-02 -4.577131958033575643e-02 -3.760880495917717781e-15 1.447708553069157744e-01 -1.447708553069135262e-01 -5.901396884477412563e-02 5.901396884480211713e-02 -5.412643730637421019e-02 5.412643730637463346e-02 0.000000000000000000e+00 1.299654828201823875e-14 -3.698430450782552725e-15 2.916094342701101849e-02 -2.916094342701439079e-02 7.491536294591036316e-02 -7.491536294590928069e-02 -3.053113317719180486e-15 7.372574772901430151e-16 -1.221245327087672194e-15
1.267618429973236399e-02 -1.267618429973632090e-02 -3.646877211865190947e-03 3.646877211866551838e-03 2.281210911835789001e-02 -2.281210911835926738e-02 3.000780619245455028e-03 -3.000780619244818384e-03 -1.496835019452045362e-02 1.496835019452089424e-02 1.241897851581143068e-02 -1.241897851580279523e-02 2.059723436918326975e-02 -2.059723436917338876e-02 -2.252814822034129166e-02 2.252814822034122574e-02 -1.006464876718293766e-14 1.377558609710790834e-05 -1.377558609797193616e-05 5.707307527994044263e-06 -5.707307525992521503e-06 4.948801852794511291e-15 -2.538250269961284805e-14 3.682478637693106750e-04 -3.682478637714357112e-04 4.655564128652756040e-16 6.195402264125293712e-16 1.836096379104201759e-16 -6.321196821187924364e-15 -1.202488629503672968e-15 -9.069496810528755466e-06 9.069496809983943874e-06 -9.909946669696412247e-17 3.665145444087247739e-16 7.447452485438710301e-16 -4.957616077643639541e-16 -5.091413401991928822e-16 6.262351748276273611e-16 -5.932754287840680263e-16 6.505213034913026604e-16 -9.562663161322149108e-17 4.243932889573433231e-02 -4.243932889573349965e-02 9.887923813067800438e-17 9.159339953157541458e-16 4.532128474478810953e-02 -4.532128474478815117e-02 0.000000000000000000e+00 -1.663501639680032423e-03 1.663501639679952626e-03 2.169927929267237432e-02 -2.169927929266871058e-02 -5.913299702215908671e-02 5.913299702216125858e-02 -1.179611963664228824e-15 -9.436895709313830594e-16 5.367234434672241150e-15 4.449192220835343319e-03 -4.449192220838428524e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.261280134836397337e-15 1.250735626179277915e-15 -2.740863092043355209e-15
1.101701969088623653e-02 -1.101701969088685583e-02 1.823051778984521431e-03 -1.823051778982628197e-03 -3.460145490571293891e-02 3.460145490571304300e-02 -2.508609926426626918e-02 2.508609926426709838e-02 -1.670044267420950357e-02 1.670044267421137360e-02 1.284557969106450877e-03 -1.284557969105350628e-03 7.142865876827744938e-03 -7.142865876824704835e-03 9.971647059658880416e-03 -9.971647059658056422e-03 -2.780111210687330470e-15 9.477783209314058314e-06 -9.477783209365208940e-06 1.789339403370336687e-07 -1.789339401868717737e-07 1.390303362480737118e-15 -7.861206480832281032e-15 8.618455502310587131e-05 -8.618455502313864132e-05 -5.357313984793998785e-16 1.355577976258626194e-15 -2.399339407710421312e-16 7.332188241976345111e-16 -7.705492602490260357e-16 5.810053442812032620e-04 -5.810053442801704510e-04 7.816555562534244217e-16 3.395721204224599887e-16 4.577501572233799720e-16 5.454621129774572807e-16 3.651321866388057558e-16 -2.397171003365450304e-16 2.706168622523819067e-16 -5.169475958410885141e-16 2.805915222392485475e-16 -1.637255053705944929e-01 1.637255053705948260e-01 5.342948306008565851e-16 7.147060721024445229e-16 -5.607327033486503298e-02 5.607327033486522727e-02 -1.998401444325281773e-15 -9.946706025011020635e-02 9.946706025010836061e-02 1.826896997895251229e-02 -1.826896997898478509e-02 2.973157030950368540e-02 -2.973157030950389357e-02 1.467576060676378802e-15 -3.871902798380233435e-15 -6.331740687315345895e-15 9.424499511350735437e-03 -9.424499511346138420e-03 1.356821218919914973e-01 -1.356821218919886662e-01 -8.326672684688674053e-16 1.145784855882681086e-15 -1.526556658859590243e-15
7.207548464594220120e-03 -7.207548464593586078e-03 -3.208079246212787103e-03 3.208079246214422947e-03 -2.762911149918267223e-02 2.762911149918152731e-02 -4.354564134828645128e-02 4.354564134828723537e-02 5.214390843501000988e-03 -5.214390843499754589e-03 6.095728604626671557e-03 -6.095728604624817137e-03 4.040143096466591172e-03 -4.040143096462794729e-03 1.672295123615151827e-03 -1.672295123616061689e-03 -2.219524477403700402e-15 2.200621469158379833e-05 -2.200621469013704911e-05 3.272795024560921291e-06 -3.272795024081277026e-06 1.165668742561238973e-15 -6.719114688599628696e-15 9.019278382214906574e-05 -9.019278382112040182e-05 -5.297852271896746901e-16 4.731729331269862726e-16 -1.008687491171889050e-15 1.450499876459732107e-15 1.606435253917459782e-15 2.238016584032733694e-05 -2.238016583816356756e-05 1.154492354580455293e-15 3.705803025555454155e-16 9.278602192130946946e-16 5.584183289386590587e-16 4.770489558936219510e-18 -5.334274688628681815e-16 -4.770489558936219510e-17 8.977193988179976714e-17 2.676895163866710448e-16 1.985575488331120242e-01 -1.985575488331128291e-01 -1.591608789208720509e-16 -5.759281940242999553e-16 7.059308711759414677e-03 -7.059308711759538710e-03 -9.506284648352902877e-16 -3.869392845149127041e-03 3.869392845148993034e-03 -1.045276538666677427e-02 1.045276538666512801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.436351038108796274e-15 4.156397448440429798e-15 -4.697631172945193612e-15 2.844760632326201466e-02 -2.844760632326163649e-02 1.409290076178822682e-01 -1.409290076178804085e-01 -3.316791286067655165e-15 8.300651832549021947e-16 -2.622901895676932327e-15
-9.009185895288854620e-03 9.009185895289236259e-03 -5.280253571381859955e-04 5.280253571381611673e-04 2.223389842082922584e-03 -2.223389842079681687e-03 1.401960595379002916e-01 -1.401960595379010688e-01 8.287750197040769096e-03 -8.287750197041161143e-03 -2.197602541449655833e-03 2.197602541448729057e-03 -6.175300400860857415e-03 6.175300400858086194e-03 -2.727578812573856325e-03 2.727578812577167913e-03 2.338678296159857339e-15 -1.131699152656682279e-05 1.131699152786013707e-05 -9.213984597395170440e-07 9.213984576019316752e-07 -2.284666816761713251e-15 1.020277416519390040e-14 -7.761885761178394455e-05 7.761885761251416827e-05 -4.040143870495671585e-16 -2.016480515551477559e-15 7.471779271683853807e-16 -1.291881098625102808e-15 -1.460630390508893539e-15 -2.742421563677894386e-04 2.742421563636491958e-04 -2.475274640882348456e-15 4.504317925591028171e-16 -3.920475055707584033e-16 -2.141787181636489734e-15 -9.717161970901333490e-16 1.486224338043129478e-15 5.204170427930421283e-17 -1.249000902703301108e-16 -4.488596994089988357e-17 6.175790707115113437e-04 -6.175790707116666015e-04 -1.428978463335894844e-16 -3.295974604355933479e-16 4.464949495421797337e-02 -4.464949495421793868e-02 -3.122502256758252770e-16 1.550933895044818989e-02 -1.550933895044865132e-02 -6.238680630615322902e-03 6.238680630620749984e-03 -4.501840986841101899e-02 4.501840986841170594e-02 -6.245004513516505540e-16 -8.915611304782800062e-15 0.000000000000000000e+00 -6.352040746228251877e-02 6.352040746228126977e-02 1.394026808058915212e-01 -1.394026808058908828e-01 1.387778780781445676e-15 1.013945871708443747e-15 3.330669073875469621e-16
-1.323346823018947960e-01 1.323346823018998752e-01 8.673363530002361349e-03 -8.673363530014716050e-03 -1.412291893597499015e-01 1.412291893597406311e-01 1.165442091805253544e-03 -1.165442091803959440e-03 -2.918718952837979358e-02 2.918718952837600494e-02 -1.143668638890321942e-01 1.143668638889815403e-01 -1.325593821396593985e-01 1.325593821396019723e-01 1.914036185320784622e-02 -1.914036185320529271e-02 8.279141261446909539e-14 -2.723205759215877042e-03 2.723205759216623841e-03 1.022826950758477842e-05 -1.022826952284882712e-05 -3.570207280853554543e-14 1.710042291146532389e-13 1.421393434697946004e-03 -1.421393434693838612e-03 -4.109451494371807456e-15 -2.513343266147272104e-15 -3.658098129966091960e-16 1.562802892738496263e-15 -7.774542728350430920e-15 1.229687257211749870e-06 -1.229687256529298812e-06 1.262092643936063574e-15 2.246683741824462288e-15 6.218441560290610681e-16 2.558446076522669088e-16 -5.476305173224282896e-16 -8.470329472543003391e-16 -3.613103739807943526e-16 2.080855019542804385e-16 7.285838599102589797e-16 -3.732469383598389923e-02 3.732469383598375351e-02 4.857225732735059864e-17 1.078998002057574013e-15 -5.131698029383879867e-02 5.131698029383935378e-02 -1.991462550421374544e-15 3.009803895565622833e-02 -3.009803895565772019e-02 2.752454909465108443e-02 -2.752454909464293470e-02 -7.345252918028393786e-03 7.345252918028734659e-03 1.072059108153666784e-15 1.524821935383613436e-15 -2.725250580759563945e-15 -1.592904974655463476e-02 1.592904974656780132e-02 2.120268814947608507e-02 -2.120268814947296604e-02 2.463307335887066074e-16 1.040834085586084257e-17 7.667477763817487357e-16
2.817111984809842623e-02 -2.817111984811643266e-02 6.681949930182298769e-03 -6.681949930181920599e-03 7.121655894773362694e-02 -7.121655894773684659e-02 -1.185050030554118672e-01 1.185050030554110345e-01 -1.524028374098767569e-01 1.524028374098769789e-01 -4.326784917383857954e-02 4.326784917384118856e-02 2.254375779975661617e-02 -2.254375779974916033e-02 -2.105543919254692156e-02 2.105543919255127919e-02 1.019974035787463151e-14 -1.956406769506108950e-03 1.956406769495923521e-03 2.240179369321014492e-05 -2.240179370171278361e-05 -6.794329096733442430e-15 1.646397590742559869e-14 1.984412186378198099e-03 -1.984412186387956353e-03 -3.895755246174914532e-15 -2.751054592464718951e-15 2.019218126037003458e-15 -3.209433586948140515e-14 -1.467272484068082861e-14 -1.670736216271537494e-03 1.670736216267842749e-03 -3.749916501448458117e-16 1.086804257699469645e-15 1.018933201701877067e-15 -4.499439015814843401e-16 -6.310056643865635806e-16 -1.474514954580286030e-17 6.071532165918824830e-18 -1.413799632921097782e-16 -1.702197410802241961e-16 4.070428205773362479e-02 -4.070428205773307662e-02 -3.538835890992686473e-16 -4.579669976578770729e-16 -9.744448347103683641e-03 9.744448347103810276e-03 -9.818534874028728154e-16 5.295241308464516267e-02 -5.295241308464454510e-02 -2.374573647471051735e-02 2.374573647471339699e-02 -4.356235568835390565e-02 4.356235568835611222e-02 -1.804112415015879378e-15 4.315992008230296051e-15 -1.970645868709652859e-15 -2.049295335223321607e-02 2.049295335223900311e-02 -8.167836431645618400e-02 8.167836431645379702e-02 1.963706974805745631e-15 -1.148766411857016223e-15 3.712308238590367182e-15
