-2.381268611289428117e-03 2.381268611275452751e-03 2.579785526704131762e-02 -2.579785526705166004e-02 -5.261467007908105301e-03 5.261467007889444880e-03 -3.550032914219329420e-03 3.550032914215881658e-03 -2.505042885046545459e-03 2.505042885043651940e-03 5.620343794972630994e-03 -5.620343794970863310e-03 -3.505530517553513692e-02 3.505530517554466402e-02 -8.316095080669339483e-15 -3.818676203374901424e-15 1.159337383038749891e-15 1.325411540790611862e-04 -1.325411540827687511e-04 -5.609673089528347759e-06 5.609673087243469608e-06 -1.866335816594328180e-05 1.866335816624462563e-05 -1.094740891820801938e-05 1.094740892182895479e-05 1.617968454527274336e-15 -3.520845316033444463e-05 3.520845316282363052e-05 -1.517205415121902767e-17 7.995991022080595201e-18 3.295025927455008663e-16 -3.010829432992245813e-16 -5.745629771457171834e-06 5.745629770853799773e-06 2.019589794550273576e-04 -2.019589794543579712e-04 -1.323844733922691086e-16 2.493664996716660198e-17 -5.642031278744069969e-03 5.642031278743839251e-03 1.457167719820517959e-16 1.682681771697502882e-16 1.396452398161329711e-16 2.567390744445674500e-16 -3.903127820947815962e-17 -3.989863994746656317e-17 -2.571727553135616517e-16 -1.897728668105062508e-02 1.897728668105054875e-02 5.793976409762535695e-16 -1.313502648489028868e-02 1.313502648488590330e-02 1.190032290992088515e-01 -1.190032290992083241e-01 -6.782768791069315739e-16 2.072047082774038443e-02 -2.072047082774031851e-02 -4.515758956312178329e-02 4.515758956312329597e-02 2.853669709867678178e-02 -2.853669709867760751e-02 -8.271003139811328175e-03 8.271003139813715155e-03 3.141475794776749098e-16
-8.468309068206563914e-03 8.468309068224351768e-03 7.683356268203829498e-03 -7.683356268205796674e-03 -1.208550376955312353e-02 1.208550376955500744e-02 -8.016211396501354836e-03 8.016211396503209255e-03 -1.930779375340976878e-02 1.930779375340965429e-02 -1.910423418313798166e-04 1.910423418309437505e-04 4.357708554997170684e-03 -4.357708555000323544e-03 2.420945414750013195e-15 -1.134744706325544984e-15 -1.293561611992455340e-15 -3.893913948980536825e-05 3.893913949119237453e-05 -4.012928058628710960e-05 4.012928058605171576e-05 -9.590698923650295082e-06 9.590698923778241103e-06 -1.424733301753662985e-04 1.424733301743657155e-04 -1.294927029103429272e-15 1.184148228851883021e-04 -1.184148228866392763e-04 3.421725115705306908e-16 1.730149498061633873e-16 -5.068441868462392197e-16 4.645806309100386500e-16 2.038718394166371653e-04 -2.038718394166440500e-04 6.942089432654104195e-04 -6.942089432654596423e-04 -5.594483210025202879e-17 7.155734338404329264e-17 -3.182655304106536340e-03 3.182655304106307356e-03 1.647987302177966740e-16 1.734723475976807094e-18 -4.154662724964452991e-16 4.909267437014364077e-16 -8.465450562766818621e-16 -5.551115123125782702e-17 -1.647119940439978336e-15 1.100560672944550927e-01 -1.100560672944551205e-01 8.291978215169137911e-16 -3.761892361064370083e-02 3.761892361064406859e-02 1.669435814470798807e-02 -1.669435814470400514e-02 -3.781697177629439466e-16 -1.169697005808678983e-02 1.169697005809066000e-02 4.483226564120067204e-02 -4.483226564120139368e-02 5.164626811774107595e-02 -5.164626811774136045e-02 -1.164516456203505516e-02 1.164516456203835981e-02 0.000000000000000000e+00
2.195975091568228010e-07 -2.195975010409190187e-07 3.628553700657173586e-02 -3.628553700657423386e-02 -1.922567544739612819e-02 1.922567544738420717e-02 -1.634295356553385967e-02 1.634295356553652767e-02 -1.558258574588324182e-02 1.558258574588347947e-02 -2.303962863853132453e-02 2.303962863853077636e-02 -2.832400118348794502e-02 2.832400118349570617e-02 -9.983442074132227753e-15 -2.933060657815219211e-15 -1.427569000511663688e-15 1.093085506346737123e-04 -1.093085506311789357e-04 9.540666635244249077e-05 -9.540666635269672263e-05 2.283374716963085650e-05 -2.283374716993708941e-05 2.756375009691323518e-04 -2.756375009647716906e-04 -3.790574082916664533e-16 -2.872125053695069445e-04 2.872125053698152373e-04 1.317779978020350296e-16 1.574295435766842610e-16 7.929583639015858054e-17 -3.610393234376729765e-16 -2.352788154019142355e-04 2.352788154019188976e-04 -5.950452085913582627e-04 5.950452085910980541e-04 -9.259086553026207866e-17 -3.122502256758252770e-17 4.279858487738458228e-03 -4.279858487738436544e-03 -2.272487753529617294e-16 -2.289834988289385365e-16 2.411265631607761861e-16 -3.157196726277788912e-16 1.769417945496343236e-16 1.249000902703301108e-16 5.481726184086710418e-16 -9.403908451421502668e-02 9.403908451421522097e-02 4.024558464266192459e-16 -1.171667389504971735e-01 1.171667389504965906e-01 -1.142073119296595080e-01 1.142073119296577177e-01 -5.863365348801607979e-16 1.649169090827558651e-02 -1.649169090827569059e-02 4.049768926838770433e-02 -4.049768926838764188e-02 -6.137713757784109270e-04 6.137713757774256040e-04 -7.135844260430190995e-03 7.135844260433317834e-03 3.215743643592006151e-16
2.372737093565517597e-02 -2.372737093567582611e-02 -7.005168658661697911e-02 7.005168658663055159e-02 4.549461846994393849e-02 -4.549461846991462860e-02 -2.885861508380535567e-02 2.885861508380705917e-02 4.725281961652262608e-02 -4.725281961652231383e-02 -5.936374694711655728e-03 5.936374694713331471e-03 4.678502530496132100e-02 -4.678502530496164019e-02 1.134708240855652667e-14 5.668052765805337614e-15 -1.374985195146116723e-15 -9.136489479575356611e-05 9.136489479888272266e-05 1.111872135801490817e-04 -1.111872135763874965e-04 5.663453318683525954e-05 -5.663453318696916528e-05 3.283044061534754008e-04 -3.283044061530722944e-04 -3.279711571768650913e-16 -2.619954487850591923e-04 2.619954487843482267e-04 -9.983299722928634656e-17 -1.485356976305141075e-16 3.967366799667582100e-16 -2.274656157874588303e-16 -7.517956274438178030e-07 7.517956272345667837e-07 -4.615376280868169678e-04 4.615376280869295080e-04 -1.383441972091503658e-16 -2.797241605012601440e-17 -7.860677310446467954e-04 7.860677310445556140e-04 -1.110223024625156540e-16 -2.185751579730776939e-16 1.110223024625156540e-16 1.752070710736575165e-16 -9.714451465470119729e-17 -2.636779683484746784e-16 -4.163336342344337027e-16 -1.287220736070155969e-01 1.287220736070162908e-01 -4.163336342344337027e-17 1.618559172293296267e-04 -1.618559172275116365e-04 -1.771323111213901069e-01 1.771323111213868873e-01 -1.387778780781445676e-17 1.443646402892461988e-01 -1.443646402892503344e-01 7.679384512751380454e-03 -7.679384512752390063e-03 4.023983419889122504e-02 -4.023983419889221036e-02 -3.081726008498349850e-02 3.081726008498414382e-02 3.226585665316861196e-16
1.481749398899104373e-03 -1.481749398909419473e-03 1.256357858437106428e-02 -1.256357858437907524e-02 -2.355419805635214012e-03 2.355419805620996218e-03 1.695695490182635295e-02 -1.695695490183072446e-02 -1.660366879206661220e-02 1.660366879206358337e-02 8.599059452896176334e-04 -8.599059452865961788e-04 -3.586809432611809921e-03 3.586809432614118838e-03 -7.149200590572017422e-15 -3.093530007815826773e-15 5.232901785501287151e-16 2.877162566838384176e-05 -2.877162567324808770e-05 7.608237002631545000e-05 -7.608237002915568023e-05 2.480918380340494972e-05 -2.480918380265953363e-05 1.857889367416481346e-04 -1.857889367442588121e-04 7.244571153912360284e-16 -1.780361232905976351e-04 1.780361232907776668e-04 -6.410095470101104947e-16 -5.718624358774793137e-16 7.167592799665889469e-17 1.737976082494263608e-16 3.272023209302778114e-04 -3.272023209308915241e-04 1.072696795684552687e-03 -1.072696795683830391e-03 4.878909776184769953e-17 2.177077962350892903e-16 -7.001177978790659555e-03 7.001177978790663892e-03 2.428612866367529932e-17 4.683753385137379155e-17 -4.354155924701785807e-16 -4.163336342344337027e-17 -1.526556658859590243e-16 1.387778780781445676e-17 2.636779683484746784e-16 -7.491354845598571788e-02 7.491354845598545420e-02 1.665334536937734811e-16 1.323060462638286222e-02 -1.323060462638624840e-02 -3.238482618180396622e-03 3.238482618186253048e-03 1.075528555105620399e-15 9.987111393082753752e-03 -9.987111393079867172e-03 -2.653524837865284258e-02 2.653524837865196481e-02 3.093797888251219666e-03 -3.093797888252512469e-03 1.683863569673885174e-02 -1.683863569673577087e-02 -5.603156827405086915e-16
1.242193696790418189e-02 -1.242193696791303072e-02 -5.357135575080906181e-02 5.357135575081894974e-02 3.104853954129986604e-02 -3.104853954127492766e-02 -2.732772615899853666e-02 2.732772615899872748e-02 3.102505335757195157e-02 -3.102505335757199667e-02 4.894765883460929987e-03 -4.894765883459080771e-03 4.090483916041861429e-02 -4.090483916042108453e-02 1.221037312576334981e-14 4.516018746440806121e-15 -7.148144923196930733e-16 -1.063595568946708292e-04 1.063595568964522547e-04 5.960301204371729273e-05 -5.960301204208150270e-05 3.202272464665784378e-05 -3.202272464635026917e-05 1.643235123775450065e-04 -1.643235123780693808e-04 -3.537616163548640280e-16 -8.069813166675983028e-05 8.069813166642586890e-05 7.907306672503069955e-17 4.887041292478411236e-17 -8.013609307383484648e-17 1.128654461557410116e-16 3.403483387148312223e-04 -3.403483387153125538e-04 1.817667651944735200e-04 -1.817667651940390260e-04 -2.353802916466030126e-16 -1.564503734896582898e-16 7.364766704797309944e-03 -7.364766704797780054e-03 -3.191891195797325054e-16 -1.422473250300981817e-16 1.246832498358330099e-17 3.989863994746656317e-17 4.510281037539698445e-16 -2.775557561562891351e-17 -7.216449660063517513e-16 -1.631527012844548596e-01 1.631527012844543045e-01 -1.387778780781445676e-17 5.627277552113885833e-02 -5.627277552113921222e-02 -8.614629496261838604e-02 8.614629496261666519e-02 4.649058915617843013e-16 6.709460244529581729e-02 -6.709460244529952266e-02 -6.698378937869764460e-02 6.698378937869656213e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.613127983855417974e-03 3.613127983853542738e-03 4.020221655576250441e-16
2.027113324115759063e-03 -2.027113324128920410e-03 4.007967991960141065e-03 -4.007967991962447379e-03 2.581413531346569675e-04 -2.581413531443721779e-04 9.660269856635005092e-03 -9.660269856637931571e-03 2.977352123134967277e-02 -2.977352123134776457e-02 5.351127282161294296e-02 -5.351127282161466381e-02 -7.152659992934412223e-03 7.152659992937597175e-03 -7.108449590763999800e-15 -1.879578474188464021e-15 2.998659263606096026e-15 1.520557287820693674e-06 -1.520557295287173908e-06 6.818176054829165253e-05 -6.818176055204307336e-05 2.329203227076036400e-05 -2.329203227007094695e-05 1.759226290829790824e-04 -1.759226290824924925e-04 2.268391502196695497e-15 -1.461301120626734432e-04 1.461301120661913811e-04 3.070765484339960105e-16 3.276357321297523884e-16 -2.499086007579087720e-17 4.477212871278890560e-16 4.277343164718753793e-04 -4.277343164722984892e-04 3.312113015586668559e-04 -3.312113015580452286e-04 2.428612866367529932e-17 2.710505431213761085e-16 2.268315072087070169e-03 -2.268315072086585747e-03 3.788202390664352492e-16 -4.336808689942017736e-17 -9.367506770274758310e-17 -5.204170427930421283e-17 2.220446049250313081e-16 4.857225732735059864e-17 6.938893903907228378e-17 -9.928713652967466330e-02 9.928713652967530168e-02 -6.314393452555577824e-16 5.878028294608497739e-03 -5.878028294608997339e-03 -5.439171803543003947e-02 5.439171803543006722e-02 5.065392549852276716e-16 3.439402256670127250e-03 -3.439402256667077606e-03 -7.955011491125968393e-02 7.955011491125939249e-02 3.072559093822639642e-02 -3.072559093822700704e-02 -1.531079773695806848e-02 1.531079773696002178e-02 -3.989863994746656317e-17
2.631981261531109520e-03 -2.631981261535014383e-03 -1.678860686029038599e-03 1.678860686026255019e-03 3.281197416680264965e-03 -3.281197416681778077e-03 2.958859828340553583e-03 -2.958859828332687479e-03 1.829729077250673297e-02 -1.829729077249971775e-02 -6.986921636557202019e-03 6.986921636548093853e-03 -7.331576487435777527e-04 7.331576487525608013e-04 -6.459569153767530776e-16 -6.022364834212985643e-16 -8.671991076625307215e-16 -1.607260144658303948e-06 1.607260151125522473e-06 4.589598053164070467e-05 -4.589598053030542160e-05 1.742898433306463554e-05 -1.742898433615929413e-05 1.159826332406946645e-04 -1.159826332369514159e-04 -1.495501042881458575e-15 -9.937052103082559995e-05 9.937052102963655543e-05 -5.826093781540050628e-17 1.485289213669360731e-16 -1.114966409129780622e-16 -4.271756559592887470e-17 2.929401656250240011e-04 -2.929401656237165617e-04 -2.809182376214591401e-04 2.809182376199590922e-04 -5.594483210025202879e-17 1.962405932198763026e-16 -1.122636842290557213e-02 1.122636842290577336e-02 4.349819116011843789e-16 1.769417945496343236e-16 -2.532696274926138358e-16 1.075528555105620399e-16 2.046973701652632371e-16 -5.551115123125782702e-17 -3.955169525227120175e-16 2.069810785596108357e-02 -2.069810785596059438e-02 -8.743006318923107756e-16 3.690205982949467528e-02 -3.690205982949729124e-02 5.558943303298957694e-02 -5.558943303298324867e-02 0.000000000000000000e+00 2.102131712636021998e-01 -2.102131712636002847e-01 1.207554378371415715e-02 -1.207554378371420573e-02 -6.162792942503738519e-02 6.162792942503702437e-02 -9.714758762710476447e-02 9.714758762710526407e-02 -5.204170427930421283e-18
-2.641932363915209386e-02 2.641932363915461268e-02 2.070200863160974181e-01 -2.070200863161290039e-01 -1.003329649176002980e-01 1.003329649175033894e-01 6.107121073096481723e-02 -6.107121073096898056e-02 -8.486809914872264771e-02 8.486809914872081584e-02 -1.859826980686624803e-02 1.859826980686274389e-02 -1.679881261093877920e-01 1.679881261094163525e-01 -5.398085552563900940e-14 -1.676282529159372970e-14 1.876970801006905276e-15 -1.530847799338107046e-04 1.530847799279345185e-04 2.294023431791002328e-04 -2.294023431881220417e-04 -4.296952010397124501e-06 4.296952008103806513e-06 -2.363185486212836120e-04 2.363185486275423588e-04 2.151572106243171412e-15 -1.525331500864104338e-05 1.525331501179807408e-05 -5.388065515944066158e-16 -1.196281572066193455e-16 -4.445228907190568179e-18 2.949029909160572061e-17 -9.755816404155627530e-05 9.755816404178029857e-05 -1.023553644994503218e-04 1.023553644989369114e-04 -1.702197410802241961e-17 -6.434739893701468816e-17 3.804238530223186254e-03 -3.804238530223233092e-03 -1.361757928641793569e-16 -5.204170427930421283e-18 -5.117434254131580929e-17 -4.857225732735059864e-17 1.144917494144692682e-16 -3.122502256758252770e-17 1.526556658859590243e-16 -9.477884365358367480e-04 9.477884365355106200e-04 -7.840950111415168067e-16 7.438642331889332160e-02 -7.438642331888888071e-02 -9.624986021939860303e-02 9.624986021939610503e-02 6.781413538353708859e-16 5.611510315646340771e-03 -5.611510315649820627e-03 6.973679270460102220e-03 -6.973679270461061522e-03 -2.160290835898433237e-02 2.160290835898576872e-02 1.064915804653144768e-02 -1.064915804653658767e-02 -1.937469282231596424e-16
-8.785461085066111064e-02 8.785461085076251564e-02 1.232454905763594594e-01 -1.232454905763952779e-01 -1.174812944544916943e-01 1.174812944544483817e-01 5.862457802370921872e-02 -5.862457802371322246e-02 -1.528948690743222871e-01 1.528948690743222594e-01 2.469861827077688907e-02 -2.469861827077834276e-02 -6.215076212351786089e-02 6.215076212349043838e-02 -1.337798889845879425e-15 -1.130277926006815873e-14 3.917872970493618823e-15 2.230964915343412389e-03 -2.230964915351487526e-03 -1.614329115650418346e-03 1.614329115645210923e-03 8.803995270364106326e-06 -8.803995263609797842e-06 -2.037561982470776408e-03 2.037561982464190964e-03 -9.902018441310111996e-16 1.363589511257365990e-03 -1.363589511258076360e-03 1.712687066821039217e-15 1.262580534913682051e-15 -1.317739320438882089e-15 6.964914756046880484e-16 3.733392551779191439e-04 -3.733392551774064247e-04 3.421494289571426917e-03 -3.421494289571991570e-03 8.196568423990413521e-17 1.934216675714139910e-16 -1.039831971485274086e-02 1.039831971485312596e-02 2.168404344971008868e-17 -1.162264728904460753e-16 2.255140518769849223e-17 -1.804112415015879378e-16 3.920475055707584033e-16 2.775557561562891351e-17 9.749145934989655871e-16 -1.138058184861520938e-01 1.138058184861524824e-01 -5.728924279413405429e-16 4.593612850810474546e-04 -4.593612850815817494e-04 -1.015486816251343211e-01 1.015486816251341962e-01 5.591230603507746366e-16 5.287761470190918689e-02 -5.287761470190992935e-02 -7.924006649546603068e-03 7.924006649546261327e-03 -2.734441539706902388e-02 2.734441539706886776e-02 -7.848296840094373672e-03 7.848296840094422244e-03 -1.838806884535415520e-16
