4.009535789728311400e-02 -4.009535789728612548e-02 -2.166661669761288378e-02 2.166661669761483361e-02 -2.122708180537966581e-04 2.122708180535490263e-04 -1.076593081720928977e-02 1.076593081721027509e-02 -1.545609478116949029e-02 1.545609478117106889e-02 3.428330760998604676e-03 -3.428330760992505388e-03 1.041822989478872162e-02 -1.041822989479053267e-02 -4.514019901752394648e-02 4.514019901752400199e-02 2.013912311655402521e-15 1.475161054117018165e-04 -1.475161054115898998e-04 1.288629217125468110e-15 -1.050560776345402584e-15 2.822379534476252287e-04 -2.822379534472522632e-04 7.979884022244615460e-05 -7.979884022406165650e-05 -1.247739531865273003e-04 1.247739531856634080e-04 -6.147155267449688765e-16 8.367209563961896732e-16 4.956294706245922832e-16 -1.687196457306368302e-16 -7.249788876867446774e-16 -2.417499794099553512e-16 -3.225501463144375691e-18 -1.130334974924762648e-15 -1.606245518537274819e-16 -5.447031714567174276e-16 2.189817337877597581e-16 -1.075853815757366050e-15 1.942619242550902570e-16 -2.734357879008442183e-16 9.389190813724468399e-17 4.518954654919582481e-16 1.387778780781445676e-17 -8.313662258618848000e-16 6.921546669147460307e-16 7.886061849650061184e-02 -7.886061849650105593e-02 -9.089951014118469175e-16 2.723759802772396377e-15 -2.778097375481134584e-02 2.778097375480320652e-02 -7.384023527255456631e-02 7.384023527254865438e-02 2.068708330104227291e-02 -2.068708330103733936e-02 1.300673978243960249e-14 -5.406265712881719310e-15 2.650203791073054566e-02 -2.650203791072982401e-02 -1.915134717478395032e-15 -2.196593601455631983e-16 2.456802122852153047e-15 -2.334937798664782349e-15
4.615020509231602952e-02 -4.615020509231342050e-02 -1.137359146254344512e-02 1.137359146254413554e-02 -1.219041576865034435e-02 1.219041576865089252e-02 -2.122120857142498207e-02 2.122120857142190814e-02 -1.443193204667348427e-02 1.443193204667268109e-02 1.735865236069280074e-02 -1.735865236068435957e-02 1.770984293178826108e-02 -1.770984293178768862e-02 2.305254314001759300e-02 -2.305254314001651053e-02 2.052350666801802670e-15 1.060991094434562661e-04 -1.060991094423657485e-04 8.087328426852745444e-16 -4.852765578776966395e-16 2.698370316888657090e-04 -2.698370316876447890e-04 4.319459143072457846e-05 -4.319459143238779881e-05 -1.212144520303755688e-04 1.212144520304390353e-04 -6.664726279539956444e-16 1.444207268694579910e-15 8.952003228328633821e-16 9.450960691402988251e-16 -6.455407497614473744e-16 -8.588914085158605438e-17 -9.829647946296704575e-17 -8.377325254934481213e-17 -2.722973756197344386e-16 -4.488596994089988357e-17 -2.159730727591124833e-16 -8.586881206085195117e-17 3.947173534205039580e-17 -1.337905480847112472e-16 -2.461138931542095065e-17 3.659724433224820217e-16 -2.081668171172168513e-16 5.718082257688550385e-16 -9.384854005034526381e-16 -4.580985238283395711e-02 4.580985238283392241e-02 -1.804112415015879378e-15 2.442165393523598738e-15 -3.985683838347892083e-02 3.985683838347749836e-02 -4.302527512953039507e-02 4.302527512952591254e-02 4.617872727343960704e-02 -4.617872727343794170e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.620591650446530252e-02 -4.620591650446583681e-02 1.530026105811543857e-15 0.000000000000000000e+00 5.447031714567174276e-16 -5.759281940242999553e-16
-4.941582083072760395e-02 4.941582083071733439e-02 1.883856902331756261e-02 -1.883856902331767016e-02 2.818874109288836086e-03 -2.818874109289291885e-03 2.960583134093952660e-03 -2.960583134093933144e-03 -7.511972156421179402e-03 7.511972156420755262e-03 -1.033252442979423237e-02 1.033252442978629254e-02 -2.422564996116020886e-02 2.422564996115759983e-02 3.308286963947078968e-02 -3.308286963947114356e-02 -4.287999263389435933e-15 -7.816005108078041743e-05 7.816005108159489721e-05 -2.237259529065767883e-15 -1.342291601735863251e-15 -3.097135549853928006e-04 3.097135549886968525e-04 -2.351329558896961844e-05 2.351329558726331461e-05 2.119086850661809661e-04 -2.119086850657863708e-04 -2.684908095547736129e-16 5.649252360394665939e-16 8.426419284557340461e-16 -6.453713431719965143e-16 -4.389358613989674529e-16 2.356242371354122511e-16 -3.760013134179729377e-16 -4.215378046623641239e-16 -1.129365969233103728e-16 -9.432558900623888576e-17 2.294171796979327382e-16 -1.284779574395322754e-17 -3.241764495731658258e-17 2.000624058778877057e-16 -3.638582490861352881e-16 -2.821094052807282537e-16 -1.387778780781445676e-17 -1.806063978926353286e-15 2.428612866367529932e-17 -1.807936250743691353e-02 1.807936250743702455e-02 -9.540979117872439019e-17 8.237768106544862690e-16 8.462654684358032753e-02 -8.462654684358031365e-02 1.597083183647303450e-02 -1.597083183647434942e-02 -4.817248687151975267e-02 4.817248687151817754e-02 3.012271421881651534e-14 -1.273140664073690864e-14 7.305313107797539729e-02 -7.305313107797614669e-02 -1.914267355740406629e-15 -1.257403469540063767e-15 2.504073337572521041e-15 -1.165734175856414367e-15
2.597935355514247036e-02 -2.597935355513521227e-02 -1.565025976215068254e-02 1.565025976214575593e-02 9.144725794998108392e-03 -9.144725794997910634e-03 -1.948348274048273404e-02 1.948348274047964623e-02 -1.695642185143180977e-02 1.695642185143145242e-02 1.990494989871259904e-02 -1.990494989870713466e-02 1.743183792976192928e-02 -1.743183792976316787e-02 1.017836685819117903e-02 -1.017836685819118944e-02 9.893294001953392702e-16 1.006658976283237748e-04 -1.006658976297906326e-04 -5.432582831869215280e-16 6.548054958114378154e-17 1.048141814494791022e-04 -1.048141814477971116e-04 9.892869632824323369e-05 -9.892869632863938762e-05 3.923741724226465486e-05 -3.923741724372724359e-05 1.721441999363859665e-16 8.590328630180520120e-16 7.615707110081304521e-16 -2.106062720053092363e-16 -3.737786989643776536e-16 3.061651409827503834e-16 -2.346213501258631595e-16 -7.513521055324545728e-17 4.227168745249421100e-16 -1.688373833103051780e-16 -3.035766082959412415e-18 -3.490046793230838773e-16 -1.067939139898221867e-17 3.067750047047734796e-16 -8.326672684688674053e-17 4.241398898763293346e-16 -1.942890293094023946e-16 -4.604335576002815955e-16 -7.840950111415168067e-16 2.941948530388750760e-02 -2.941948530388722310e-02 1.679212324745549267e-15 -9.385531631392329821e-16 1.907970904734889589e-03 -1.907970904736294715e-03 -8.334649815280661955e-03 8.334649815279281115e-03 2.396898120738118892e-02 -2.396898120738177526e-02 3.837787699396619234e-15 -2.112849148026493817e-15 9.624430282584679752e-02 -9.624430282584819918e-02 -7.294512216482473832e-16 -6.827492130684342797e-16 1.026956297778269800e-15 6.938893903907228378e-17
1.922908823836459030e-02 -1.922908823836267517e-02 -4.077712652507005722e-03 4.077712652505666516e-03 -1.428459734344565170e-03 1.428459734344522669e-03 -3.842950429191507172e-02 3.842950429191146350e-02 3.987990690707129970e-02 -3.987990690707165359e-02 7.043261129338243554e-03 -7.043261129333483472e-03 6.433237864322275713e-03 -6.433237864318102836e-03 1.479709143301113743e-02 -1.479709143301143059e-02 -2.531527369458927423e-16 2.626648682363406700e-05 -2.626648682645769538e-05 -9.170535125400172774e-16 -1.829008036788386004e-15 1.300613923352111402e-04 -1.300613923322518916e-04 -5.264298217878580193e-06 5.264298213862149857e-06 -1.059035200346584077e-04 1.059035200313493684e-04 -1.356018433391198430e-15 1.897437763990529342e-15 1.085570977728267383e-15 -1.684308074956231138e-16 -1.423828503016588698e-15 -8.216151825730932945e-16 3.389758092275929613e-16 -7.842576414673896323e-16 -4.015139457892724639e-16 1.154133212610819470e-16 1.097212598555330487e-16 -2.675810961694224943e-16 6.137261922625758537e-17 -8.847089727481716182e-17 -1.550409106654271341e-16 5.559111114147863297e-16 -4.163336342344337027e-17 0.000000000000000000e+00 -3.001071613439876273e-16 8.301782226732373760e-02 -8.301782226732359882e-02 2.133709875451472726e-16 1.291718468299229983e-15 7.290402333218487518e-02 -7.290402333218568010e-02 8.533743327161599779e-03 -8.533743327163530526e-03 -6.269431018718703286e-02 6.269431018718762960e-02 2.841140950976539514e-14 -9.816908570769999898e-15 4.762316600504480635e-02 -4.762316600504543085e-02 -1.436351038108796274e-15 5.744103109828202491e-16 -2.609024107869117870e-15 -1.637578961322105897e-15
-1.134336963656886084e-02 1.134336963657445532e-02 1.604845529169841335e-03 -1.604845529170562113e-03 3.587162883162531291e-02 -3.587162883162577087e-02 4.356555417550261183e-02 -4.356555417550657394e-02 1.605613890303763096e-03 -1.605613890302693639e-03 -2.714430189641524587e-03 2.714430189640138109e-03 -4.053568203506110849e-03 4.053568203513773990e-03 -1.188159827820500433e-02 1.188159827820489851e-02 -1.392979563077587080e-15 -2.630069215282296698e-05 2.630069215126691325e-05 -6.651389706092441646e-16 2.448110509477026204e-16 -9.792233321815143774e-05 9.792233321834606559e-05 1.524390362684119614e-05 -1.524390362699505459e-05 6.072667915490375068e-05 -6.072667915599562358e-05 -4.647839188173796821e-17 -2.965386115372052600e-16 -7.357429823804523261e-16 -7.962245229461983875e-16 -5.134781488891348999e-16 -8.606532370461494885e-16 6.291760732204942919e-16 -8.312476412492691979e-16 -8.762793008570968212e-16 4.380176776841437913e-17 9.237402509576497778e-17 -5.501241823191449498e-16 -1.140221755243351655e-16 2.173012204204072262e-16 3.462941738918701162e-16 -4.041905699025960530e-16 -2.775557561562891351e-17 -1.267567864907115371e-16 2.428612866367529932e-16 -8.765990972734991060e-02 8.765990972734995224e-02 -4.440892098500626162e-16 0.000000000000000000e+00 1.938008298795636936e-02 -1.938008298795673712e-02 -6.186851474103265830e-02 6.186851474103802206e-02 -6.040947152803659986e-02 6.040947152803685660e-02 1.306815983551090632e-14 -7.491457541114465712e-15 4.576236812237048646e-02 -4.576236812237131912e-02 -2.022687572988957072e-15 -1.528941903639058353e-15 8.604228440844963188e-16 -1.698294282981294145e-15
-4.264009506100614050e-02 4.264009506099993019e-02 1.779473477265051604e-02 -1.779473477264793824e-02 -3.040854411334789750e-04 3.040854411336217644e-04 1.769927832669595386e-02 -1.769927832669233869e-02 2.011216710665136506e-02 -2.011216710664972401e-02 -2.418653935493519924e-02 2.418653935492685522e-02 -2.187321532430697504e-02 2.187321532430770710e-02 -2.518041636544686435e-02 2.518041636544630923e-02 -1.781835448503091279e-15 -4.185036052069387915e-05 4.185036052136250663e-05 3.684921772575383260e-16 5.599137210024199800e-17 -1.809900867547565499e-04 1.809900867529636319e-04 -7.191409632430751492e-05 7.191409632582997872e-05 1.171728139990252436e-04 -1.171728139977171266e-04 6.569316488361232054e-16 -1.807426007905538201e-15 -1.588163059179290015e-15 -1.867938041657385417e-15 1.426647428665051009e-15 4.594408349860995555e-16 -1.215932736442493223e-16 -4.282327530774621138e-16 4.915162786327254008e-16 -8.050201130704870423e-16 2.133709875451472726e-16 -1.191755027996066474e-15 2.196593601455631983e-16 -4.316208848664793152e-16 -3.704718823382968651e-16 -2.493664996716660198e-16 1.387778780781445676e-17 2.520905576300358497e-16 6.921546669147460307e-16 6.063565818252826534e-02 -6.063565818252829309e-02 -4.024558464266192459e-16 -3.435294583520320799e-16 4.683290472882101901e-02 -4.683290472882124800e-02 1.383559473121916128e-03 -1.383559473125980585e-03 6.973221159374459743e-02 -6.973221159374415334e-02 6.919703525454234949e-15 -1.808178173162700020e-15 6.438538875679049311e-02 -6.438538875679204743e-02 2.432082313319483546e-15 2.263814136149733258e-16 -1.658395643033827582e-15 8.500145032286354763e-17
4.479299555768563937e-03 -4.479299555773458459e-03 5.286559825550894275e-04 -5.286559825557213006e-04 -3.895446669646270010e-02 3.895446669646251969e-02 -4.995295555237127400e-03 4.995295555239843109e-03 1.916041655421324257e-03 -1.916041655423351281e-03 -4.038030059338735059e-04 4.038030059351402877e-04 3.992330356373490060e-04 -3.992330356405668097e-04 1.852640599389977554e-03 -1.852640599388560285e-03 3.870240072704773243e-15 3.011407100871560063e-06 -3.011407097528700491e-06 4.566345723947804425e-15 3.794715719586702600e-15 3.457486431581505680e-05 -3.457486432135020704e-05 -1.182897190939447109e-05 1.182897191706901142e-05 -3.845668102670574465e-05 3.845668103097184981e-05 3.102149749101626441e-15 -3.095649618264396941e-15 -1.389554161838890689e-15 1.619554100204534386e-15 2.937347630752040750e-15 1.544259647457205120e-15 -3.228076443304028764e-16 3.313267629007077275e-15 1.350461897257210220e-15 9.429035243563310686e-16 -1.843143693225357538e-16 2.232589113582150731e-15 -1.563622820631438426e-17 2.629190268277348252e-17 2.030710669065349805e-16 -2.946590454272479676e-16 -6.245004513516505540e-17 -7.093934814572655512e-16 4.163336342344337027e-17 1.226240550206222565e-03 -1.226240550206234275e-03 -4.718447854656915297e-16 -1.963056453502254328e-15 3.396659680952695409e-02 -3.396659680952786309e-02 5.477944922355315605e-03 -5.477944922353912213e-03 1.146612333581248366e-02 -1.146612333581195978e-02 -4.863741787791697746e-14 1.973413294754922109e-14 5.208890906585462999e-02 -5.208890906585611491e-02 -1.290634266126744478e-15 5.967448757360216405e-16 3.941291737419305719e-15 1.734723475976807094e-16
3.105492234130003415e-01 -3.105492234129665907e-01 -1.115118212397603892e-01 1.115118212397604031e-01 -3.175527706323098831e-02 3.175527706323049565e-02 -1.272062475828471817e-01 1.272062475828266148e-01 -6.876132421216153701e-02 6.876132421215756796e-02 1.006586079950132356e-01 -1.006586079949606805e-01 1.339955612457925938e-01 -1.339955612457847667e-01 -4.769705298243755165e-03 4.769705298244705793e-03 1.788545982324418748e-14 1.775616384245018008e-03 -1.775616384249671621e-03 5.254258929665356234e-15 3.271021832268375367e-16 4.014355658295861557e-04 -4.014355658289440912e-04 2.765685722646056425e-04 -2.765685722691189593e-04 9.483431889353831096e-04 -9.483431889435459594e-04 -2.087251812360468861e-15 7.063697432421571498e-15 5.543917037140015658e-15 4.999581477982406597e-15 -5.042597199175768985e-15 -1.683584708819275966e-15 6.586528197849439437e-16 -1.732012970545593333e-16 -1.029279179756996312e-15 1.513437812572515639e-15 -2.814588839772369511e-16 6.227657278756737469e-16 -1.513478470153983846e-16 1.660997728247792793e-16 -2.095220698328237319e-16 -6.455339734978693400e-16 -1.547698601223057580e-17 -1.586187778346292987e-16 -1.771857400384435621e-16 -7.798320709998060596e-02 7.798320709998081413e-02 2.766883944183007316e-16 -1.245043564773729017e-15 4.993486187974977009e-02 -4.993486187974426060e-02 4.925427686118359627e-02 -4.925427686118026560e-02 -2.356121020685428974e-02 2.356121020685032069e-02 6.463904932141328885e-15 -3.288764659908904875e-15 8.477728592527994031e-03 -8.477728592528703533e-03 9.413043261519149496e-16 -7.242470512203169619e-16 -5.642188105614565075e-16 1.071723683106554081e-15
1.422581102036021145e-02 -1.422581102038564943e-02 3.222038165396326481e-02 -3.222038165394119913e-02 -8.732414459732434908e-02 8.732414459732423806e-02 2.633556264734836228e-02 -2.633556264734003560e-02 6.333449096223045527e-02 -6.333449096222840136e-02 -6.626245197181973579e-02 6.626245197181607205e-02 -2.717254021190251140e-02 2.717254021190890212e-02 -5.179026002831767922e-02 5.179026002831795678e-02 5.906855408445432776e-15 1.653632577489568033e-03 -1.653632577484224868e-03 8.481328647423037104e-15 -2.497890951250794456e-16 1.697733130095712079e-03 -1.697733130104932785e-03 -5.882797832057703492e-04 5.882797832091629263e-04 9.402089185208672159e-04 -9.402089185168258523e-04 9.770829978439365959e-16 -3.039960590114215710e-15 -2.070284048361070717e-15 9.857295101695084938e-16 1.608088662230500177e-15 -1.045333524601899100e-15 7.147060721024445229e-16 -2.644369098692145315e-16 -6.838063101866076465e-16 -5.412337245047638135e-16 1.379105163401561640e-16 -9.072603779358701104e-16 -4.355782227960514064e-17 5.800481622797448722e-17 5.830297182540800094e-17 -9.687346411157982118e-17 -1.387778780781445676e-17 -8.682290997263919508e-16 8.534839501805890905e-16 2.613166162997024311e-02 -2.613166162997012168e-02 4.718447854656915297e-16 2.686652983419079987e-16 4.655195753712829121e-04 -4.655195753748633813e-04 -3.044118995961421145e-02 3.044118995961434329e-02 -4.360596917043421672e-03 4.360596917044497201e-03 1.049795016541676951e-14 -5.331347342762970953e-15 -2.095862735646546703e-03 2.095862735647074059e-03 -2.027458062547893292e-15 -8.370040771588094231e-16 1.987993103469420930e-15 -9.107298248878237246e-16
