-3.421340709404686875e-02 3.421340709405141373e-02 -1.858864160110892602e-02 1.858864160111173974e-02 -1.334457705530106043e-02 1.334457705530027113e-02 1.622140322184849326e-02 -1.622140322184858000e-02 1.805429728295262007e-02 -1.805429728295398703e-02 -4.674924224472300216e-02 4.674924224471758982e-02 -4.152854492856550978e-02 4.152854492856553059e-02 -9.637076004655232425e-03 9.637076004657888287e-03 1.934169241869093669e-15 -5.758989940115144236e-05 5.758989940502539837e-05 -9.851379517190272603e-05 9.851379517467520716e-05 2.226280610182594525e-04 -2.226280610198934807e-04 5.321830066494475503e-05 -5.321830066474440125e-05 -2.107545027710787389e-17 -2.688545131794868180e-05 2.688545131845373706e-05 -2.482755212356024810e-16 -5.157414209241983905e-17 3.939719644269201737e-17 -6.011901046432122087e-16 5.176319984624699888e-16 2.694479567851709723e-16 -8.246983825010989477e-16 -8.420185122065548811e-16 8.768485069976517110e-18 7.589415207398531038e-18 -1.196822229974178319e-03 1.196822229974339432e-03 1.343055441166418618e-16 -4.399692415946176993e-16 1.847480501915299556e-16 -5.620504062164854986e-16 1.145130101171040748e-02 -1.145130101170958870e-02 -1.328800424136894753e-01 1.328800424136903913e-01 -1.664792435851492058e-16 4.222290679530583957e-02 -4.222290679530900370e-02 6.520239093338059400e-02 -6.520239093338475733e-02 2.950778073828386888e-02 -2.950778073828935061e-02 5.096292311768113592e-16 9.185360805297193565e-16 -1.673891957039044809e-02 1.673891957039090952e-02 5.269148161914907758e-02 -5.269148161914664896e-02 8.743006318923107756e-16 8.804805842754781509e-16 2.190088388420718957e-16
2.488836776648228194e-02 -2.488836776648506444e-02 2.644907856104069307e-03 -2.644907856106119316e-03 -3.952042976487308776e-03 3.952042976487827458e-03 -8.611401650801734850e-03 8.611401650802945687e-03 -1.449041396336579399e-02 1.449041396336576623e-02 3.030864546496814249e-02 -3.030864546496534612e-02 -9.202926772500039793e-03 9.202926772499999894e-03 7.909881770968966302e-03 -7.909881770971115625e-03 -5.747931698749791929e-16 2.783944074365392372e-05 -2.783944074493437665e-05 5.702741673855555118e-05 -5.702741673824911499e-05 -1.520103175690913611e-04 1.520103175702783456e-04 6.279204271570035267e-07 -6.279204271742796107e-07 1.095326362060913567e-16 -9.118084402072533078e-06 9.118084402820361527e-06 7.966980143637135414e-17 1.439922129014420404e-16 3.870432349183799969e-17 2.865580223197078391e-16 -1.373955203082255494e-16 -6.098129000462609861e-17 -2.027458062547893292e-17 -2.808083626737456484e-17 -3.888220041076140276e-17 -5.973953970395129431e-17 -1.051960167903917337e-03 1.051960167903931214e-03 -1.504059463780516026e-16 -2.865004240792945467e-17 -3.292721997838476966e-16 4.926614671774132148e-16 4.494592895070151362e-02 -4.494592895069653149e-02 7.682420930121698632e-02 -7.682420930121722225e-02 -9.726377689367460277e-16 -3.261221792661508218e-02 3.261221792661284785e-02 -1.031038389972892821e-01 1.031038389972850911e-01 -1.152553790409066407e-02 1.152553790409255145e-02 1.630369016875077293e-15 0.000000000000000000e+00 5.170316721104249724e-02 -5.170316721104160906e-02 -3.218893886045091218e-02 3.218893886045185587e-02 -9.714451465470119729e-17 0.000000000000000000e+00 -1.167468899332391175e-15
4.498546591529337113e-02 -4.498546591529364175e-02 -2.916265891860867626e-04 2.916265891809658589e-04 -1.306625187088753665e-02 1.306625187088714807e-02 1.680398352769013615e-02 -1.680398352768992798e-02 7.645730939317363362e-03 -7.645730939320366168e-03 3.124294840332090401e-02 -3.124294840331366327e-02 3.214684096721282663e-02 -3.214684096721262541e-02 2.242580074849819319e-02 -2.242580074849925484e-02 -2.984822133379749776e-15 5.233912991908787273e-05 -5.233912992524265807e-05 5.445269633057515024e-05 -5.445269633557172305e-05 -2.535365813155016014e-04 2.535365813150414118e-04 1.770077338469247909e-05 -1.770077338446476276e-05 5.192131707469773523e-16 9.426262533096143703e-05 -9.426262533397955772e-05 -2.189071948884013796e-16 -7.712336628704075103e-16 -2.753365298344828682e-17 -7.766411212056789637e-16 -2.780978572425318873e-17 -3.464093703726967011e-16 1.248729852160179732e-16 1.371617392147833625e-16 2.970713952610282149e-17 -7.330138422243989704e-17 -1.267037567049979392e-03 1.267037567050053985e-03 7.237049501340742097e-18 -2.693158196453993014e-16 7.237049501340742097e-18 -2.636779683484746784e-16 -9.290298554360955363e-03 9.290298554360330863e-03 1.851371635953551892e-02 -1.851371635953805161e-02 -1.745131816832667937e-15 -9.699145194329494846e-02 9.699145194329231168e-02 1.198853164856545084e-01 -1.198853164856630016e-01 -2.869946746182980984e-02 2.869946746182792940e-02 -1.188610841695858511e-15 1.596287799209353264e-15 -8.808894015908534658e-02 8.808894015908609598e-02 -2.107401623286024941e-02 2.107401623286140474e-02 1.115427195053086962e-15 1.748289555660031969e-15 2.016561830714413972e-15
-4.755908147914497675e-02 4.755908147913802397e-02 7.868359444540267561e-03 -7.868359444542593825e-03 -7.699918819778652987e-03 7.699918819778962635e-03 7.136398857049962643e-03 -7.136398857053886588e-03 -3.041458106385491050e-02 3.041458106385438315e-02 -3.145862677126282092e-02 3.145862677125470241e-02 -9.262514722492247790e-03 9.262514722492854943e-03 -2.678811775463596848e-02 2.678811775463090655e-02 -3.999445631445996963e-15 -4.238635031359389894e-05 4.238635030572754462e-05 -8.984798668575247956e-05 8.984798668333756830e-05 1.742272558952348224e-04 -1.742272558964964272e-04 7.612317345260812787e-05 -7.612317345351561865e-05 3.521446304585555687e-16 6.184092544189239381e-05 -6.184092544504876383e-05 3.956253727399605680e-16 -9.202708040056961636e-16 -5.177607474704526425e-16 -1.391248227733399290e-15 8.868231669845183518e-16 1.588491707962824684e-16 -7.632241193211708463e-16 -6.802013379630933443e-16 3.150962563785997261e-18 -2.168404344971008868e-17 -4.863014187197990321e-07 4.863014187722202071e-07 1.021860547567587929e-16 1.504872615409880154e-16 -1.994931997373328159e-17 6.626643678231403101e-16 3.020294200713452559e-02 -3.020294200713272148e-02 -3.323816250132625993e-02 3.323816250132628075e-02 -5.254585828950997239e-16 2.176901566464557736e-03 -2.176901566467034921e-03 3.261816723609534119e-02 -3.261816723609865104e-02 2.608577014637052799e-03 -2.608577014638176032e-03 -7.373523449802354968e-16 5.022566564039099291e-16 -1.062199190644163016e-01 1.062199190644159824e-01 -8.426207864662871305e-02 8.426207864663012859e-02 8.153200337090993344e-16 4.223102987102600459e-16 8.808058449272238022e-16
-8.683641460516609845e-03 8.683641460515785851e-03 -2.042804866455140769e-03 2.042804866453106806e-03 -5.857845608894671208e-03 5.857845608894584472e-03 2.702933257915379750e-02 -2.702933257915435955e-02 -4.081717152497389700e-02 4.081717152497357781e-02 -1.807565887459749651e-02 1.807565887459593179e-02 5.307160839186389652e-03 -5.307160839186279497e-03 -1.627245508894243405e-03 1.627245508891716997e-03 -1.341971238993933113e-15 -1.678640930695557217e-05 1.678640930405755398e-05 -5.818491790253225938e-06 5.818491793283394828e-06 8.494043183279013118e-05 -8.494043183253080357e-05 -3.346021822298044537e-05 3.346021822154954245e-05 -3.543244697483145106e-17 -6.699000270345590192e-05 6.699000270476418157e-05 2.771322396826619849e-16 -6.327674929168525253e-16 -5.163716134369555899e-16 -6.678685382510707313e-17 -7.047314121155778821e-19 4.124372826770639211e-17 -8.132871546356890136e-17 -9.316007167081696849e-17 1.683427160691086666e-16 -1.344410693882025498e-17 -1.143443886306620607e-03 1.143443886306704307e-03 -4.152494320619481982e-17 -3.836991488426200192e-16 2.475233559784406623e-16 2.775557561562891351e-17 -7.607444471756798221e-03 7.607444471756022800e-03 -1.631071437651314404e-02 1.631071437651373385e-02 2.901325013571209865e-16 5.011954944553191627e-02 -5.011954944553335262e-02 1.856110802897507905e-02 -1.856110802897778522e-02 1.610598739693751974e-02 -1.610598739693704790e-02 4.909267437014364077e-16 -3.139307390431778089e-16 -5.203507828811407276e-02 5.203507828811364949e-02 1.847495730863193131e-01 -1.847495730863137620e-01 7.494005416219806648e-16 2.873135757086586750e-18 -1.021752127350339379e-15
1.052784753588487283e-02 -1.052784753588927209e-02 -7.989965120203091319e-05 7.989965119823826557e-05 -3.430568934057983549e-02 3.430568934057959957e-02 -5.190361161310644289e-02 5.190361161310660942e-02 -7.949427692443939222e-03 7.949427692450418415e-03 1.222358925909373256e-02 -1.222358925909159191e-02 -3.650553321826410964e-03 3.650553321825330232e-03 4.214991511493078324e-03 -4.214991511501097951e-03 -2.655943803916375329e-15 1.441562601444420802e-05 -1.441562601988817179e-05 2.861100979078766811e-05 -2.861100978845603035e-05 -1.006397284989600462e-04 1.006397285072401795e-04 3.479216279435269339e-05 -3.479216279514338848e-05 4.472452122598847765e-15 1.563470283244115816e-05 -1.563470282937505135e-05 3.095820718919742309e-15 2.601698966941262681e-15 1.306734668388154219e-16 1.610799167661713938e-15 6.621764768455218331e-16 8.698460856227004101e-16 3.185521508033972715e-17 -4.504860026677270923e-17 1.571551049017738677e-16 -6.938893903907228378e-17 -7.428915124586910144e-04 7.428915124586828829e-04 -9.144737105146877321e-17 -1.618713843520858120e-16 3.367531947739976772e-16 2.862293735361731706e-16 4.109077863877946823e-02 -4.109077863877579062e-02 6.603161340929492029e-02 -6.603161340929541989e-02 0.000000000000000000e+00 -1.032330996263119416e-01 1.032330996263118861e-01 -3.318612139485288548e-02 3.318612139485175444e-02 5.852708744846296662e-02 -5.852708744846230743e-02 1.568786333477900641e-15 4.148157511929539965e-16 -3.520067026371147267e-02 3.520067026371059837e-02 1.181320772136532360e-01 -1.181320772136567887e-01 -1.837072161059438713e-15 4.309059890589966857e-16 -2.215892400125873962e-15
5.216286661745656028e-02 -5.216286661745313247e-02 -5.199430062433944844e-03 5.199430062433126921e-03 9.575028561116007142e-04 -9.575028561111271347e-04 5.523178442165929854e-03 -5.523178442162487295e-03 8.591330795563088818e-03 -8.591330795562944836e-03 4.173512350483677552e-02 -4.173512350482840028e-02 -8.220881487487792516e-04 8.220881487483811326e-04 2.626834457859082012e-02 -2.626834457858883906e-02 2.105463020726436318e-15 4.505982744310647441e-05 -4.505982743902019097e-05 1.900323216235660765e-05 -1.900323216043976532e-05 -1.598416334710082640e-04 1.598416334733108112e-04 -5.613525570846147547e-05 5.613525570939726392e-05 3.703162400342388874e-16 6.759859252629809928e-05 -6.759859252325889085e-05 -7.169286865560398070e-18 1.014853891027900357e-15 4.537115041308714680e-16 1.269275483328780041e-15 -7.050566727673235334e-16 -1.312087916614801397e-16 5.233443886587529903e-16 4.936372491326501688e-16 2.471303326909146669e-17 -4.027811070783648972e-17 2.238070148633235917e-03 -2.238070148633491789e-03 9.475926987523308753e-17 4.020221655576250441e-16 1.105886215935214523e-17 -2.602085213965210642e-16 5.468344241341516199e-02 -5.468344241341026313e-02 -1.207971146809873747e-01 1.207971146809888596e-01 7.463647755390212524e-16 1.606087852140313244e-01 -1.606087852140302141e-01 1.632622038609572723e-01 -1.632622038609520543e-01 -1.128027875670491870e-02 1.128027875670335398e-02 -1.020515459247348100e-15 -3.670295404406553885e-16 -6.673332531857716077e-02 6.673332531857760486e-02 8.548812914829460874e-02 -8.548812914829204135e-02 1.370431546021677605e-15 -7.604051936727085348e-16 2.063345154457163488e-15
-2.142635248548591369e-03 2.142635248548441750e-03 -1.267970863543718945e-03 1.267970863546034150e-03 4.288257506314561984e-02 -4.288257506314584883e-02 7.981500708084243029e-05 -7.981500708250819850e-05 5.605038368842468408e-03 -5.605038368842860455e-03 -5.899497016314099451e-03 5.899497016311800943e-03 7.573235769506342537e-04 -7.573235769499350517e-04 3.384397796919129788e-04 -3.384397796935754402e-04 -9.271190653842471818e-16 -5.839641571480033992e-06 5.839641569427512225e-06 -1.480954993452169471e-06 1.480954990256541165e-06 2.819352428893224144e-05 -2.819352428967899585e-05 -1.465261169431428181e-05 1.465261169416065713e-05 7.653951177045428215e-16 -2.795622183558999212e-05 2.795622183359778418e-05 -3.605988663051007403e-17 -9.063388060892574316e-16 -4.706792681302696124e-17 -4.625206467823161915e-16 -3.498855935882283497e-16 -5.765876091737374282e-16 3.490046793230838773e-16 4.214293844451155735e-16 -2.869883150569130237e-16 1.051676107310939301e-17 -2.937409767640403700e-03 2.937409767640250611e-03 -3.855693975901575143e-17 -2.354887118638515631e-16 -7.115076756936122848e-17 3.936602563023305912e-16 2.975462504404898997e-02 -2.975462504404654748e-02 2.471109370534425170e-02 -2.471109370534495947e-02 -8.367872367243123222e-16 -6.390559578514561079e-02 6.390559578514351524e-02 -1.153940010685229091e-02 1.153940010684832013e-02 2.294978786964441565e-03 -2.294978786964426386e-03 0.000000000000000000e+00 3.158280928450274416e-16 -3.518277571172900159e-02 3.518277571172817586e-02 -5.861434530875911375e-03 5.861434530877507321e-03 8.604228440844963188e-16 2.994566400404963247e-16 1.000935445638617693e-15
-2.627370632229922842e-01 2.627370632229889535e-01 -1.963355033854635029e-02 1.963355033856137299e-02 1.886056407079303790e-02 -1.886056407079250707e-02 2.134975854305499327e-02 -2.134975854306801410e-02 -2.589136147210062411e-03 2.589136147211339167e-03 -2.409096893413434359e-01 2.409096893413017748e-01 -7.517454126100747702e-02 7.517454126100903133e-02 -1.173602308560740548e-01 1.173602308560709323e-01 -2.067058546897926341e-15 -3.273508628709240870e-04 3.273508628673194943e-04 -1.434217932191920661e-03 1.434217932196878067e-03 8.570564084889598089e-04 -8.570564084974794695e-04 1.380298617035811731e-05 -1.380298617318226069e-05 -4.943758618626559187e-16 8.869128819505857049e-04 -8.869128819557110539e-04 2.335371479533776551e-16 -1.883211739762274961e-15 -1.365312078888472613e-15 -3.602803819169331234e-15 3.174760801472054084e-15 1.324637556761321111e-15 -3.263177488638246970e-15 -3.046255738978209671e-15 -2.574370295931049935e-16 -3.699839913606783881e-17 7.111959212878593388e-04 -7.111959212879791431e-04 -9.264507563888635389e-17 3.535583284475229959e-16 -1.279358563532895232e-16 1.942890293094023946e-16 -5.603505681267148542e-03 5.603505681267117317e-03 8.592479794979460128e-02 -8.592479794979590579e-02 -3.221164654454433673e-16 -5.210457489327376124e-02 5.210457489327587760e-02 4.095494925336577025e-02 -4.095494925336357062e-02 -3.244742318461738689e-02 3.244742318462005143e-02 -1.056040021055193456e-15 -6.402213828526903683e-17 -1.928820588759441040e-02 1.928820588759473653e-02 -2.167520259302102570e-02 2.167520259301839586e-02 -2.981555974335137194e-16 -1.189369783216598364e-16 1.064849163706638180e-15
-1.855903450003741628e-02 1.855903450000544880e-02 4.224458197803020176e-02 -4.224458197805010945e-02 -6.063676550277845995e-02 6.063676550277775912e-02 -2.830904816377297767e-02 2.830904816376457467e-02 -9.445674415275304159e-02 9.445674415275427671e-02 4.528236090135984160e-02 -4.528236090136643355e-02 8.219183456093698964e-03 -8.219183456093560186e-03 -3.595619270098016768e-02 3.595619270095740116e-02 -1.440223672743642935e-14 4.210246228477970871e-06 -4.210246257569039618e-06 1.422755154151311230e-03 -1.422755154165097295e-03 -1.837599841248779928e-03 1.837599841247691173e-03 7.900700992337706449e-04 -7.900700992361327961e-04 3.225264293919144487e-16 -1.300043243555990772e-03 1.300043243545565301e-03 1.154133212610819470e-15 -2.447369563951529159e-15 -8.672533177711549968e-16 -3.083470978548774610e-15 1.693306952987860825e-15 -7.968885967768457590e-17 -1.362625290379781973e-15 -1.235123114895486651e-15 9.367506770274758310e-17 -9.627715291671279374e-17 -3.909938125920351358e-03 3.909938125920175284e-03 -7.686993402922226437e-17 9.124916534181126693e-17 1.313781982509309998e-16 -2.220446049250313081e-16 -3.167492716367126260e-02 3.167492716366876460e-02 1.626538945619859095e-02 -1.626538945619768195e-02 8.479545191009130178e-16 4.532506983314602694e-02 -4.532506983314354976e-02 1.391077793873603252e-02 -1.391077793873118917e-02 -1.637804860624066236e-03 1.637804860625641798e-03 -7.472050322226975183e-16 -8.990204414249802767e-16 -1.256781548958273848e-02 1.256781548958258235e-02 4.502777603125628081e-02 -4.502777603125574651e-02 4.857225732735059864e-17 -8.577665487619068330e-16 2.213940836215400054e-16
-1.416715322400528554e-01 1.416715322400378119e-01 -5.365644197763427825e-02 5.365644197763000389e-02 -1.863836057174000568e-02 1.863836057174059202e-02 5.308307382510332739e-02 -5.308307382509996897e-02 -8.077006142313498949e-02 8.077006142313743198e-02 -1.023269340839836616e-01 1.023269340839575159e-01 -7.123565161549003100e-02 7.123565161548929547e-02 -7.513390586115829828e-02 7.513390586114157554e-02 -6.052775468334825604e-15 -1.646659886692113150e-04 1.646659886572131000e-04 -3.027424318675964003e-03 3.027424318691753456e-03 3.959762342935383784e-04 -3.959762342880388713e-04 9.221405226510656595e-04 -9.221405226566542880e-04 2.860309984199262134e-15 3.677274400827512148e-03 -3.677274400819847706e-03 3.240029772255681451e-15 1.471262348062829517e-15 -9.558055302089085714e-16 2.122434172857623480e-15 5.613456748043699207e-17 4.169706030107689365e-16 -2.602085213965210642e-17 -4.336808689942017736e-17 -2.015531838650552743e-16 9.367506770274758310e-17 2.717460886843741340e-03 -2.717460886843821137e-03 -4.832831183854136015e-17 2.696952904057692280e-16 -1.624134854383285642e-16 7.771561172376095783e-16 5.847486185628609362e-02 -5.847486185628112537e-02 5.329458022142741225e-02 -5.329458022142653795e-02 7.666393561645001853e-16 4.668715358790923725e-02 -4.668715358790959807e-02 -2.048382164227424695e-01 2.048382164227439128e-01 -3.678829429979538906e-02 3.678829429979869892e-02 2.069687737166203689e-15 -1.204982294500389628e-15 8.752022664882146141e-02 -8.752022664882111447e-02 -5.262620589520032588e-03 5.262620589520553005e-03 -9.922618282587336580e-16 -1.393525052295618849e-15 -2.813721478034381107e-15
-1.037635747515753964e-01 1.037635747515671669e-01 -3.809539195032742714e-02 3.809539195032270870e-02 -1.883800394491397245e-02 1.883800394491316060e-02 -3.070488399564846177e-02 3.070488399564412496e-02 -9.992759618083012219e-03 9.992759618081544642e-03 -1.008198887944649069e-01 1.008198887944441319e-01 -3.741833693720439391e-02 3.741833693720463677e-02 -5.371584109544196017e-02 5.371584109543678376e-02 -8.689365416439387424e-15 -3.699218223606180766e-04 3.699218223433782863e-04 -3.742423607595417485e-03 3.742423607596362042e-03 4.287316862681463808e-03 -4.287316862683038937e-03 -1.543474174717781667e-03 1.543474174717249323e-03 2.372003960436630532e-15 3.946421785289516010e-03 -3.946421785292806780e-03 9.346906928997533726e-16 -1.259842924428156152e-15 -6.427692579580313037e-16 -1.899088525325609567e-15 6.321982867762976355e-16 6.366977257921124789e-17 8.196568423990413521e-17 2.684484579074108979e-16 -3.059618530754093513e-16 4.753142324176451439e-16 9.196998457550184872e-03 -9.196998457549652312e-03 4.721700461174371810e-17 -5.571714964403007286e-16 -8.413408858487514408e-17 -6.591949208711866959e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.276426171082818861e-02 9.276426171082716166e-02 -1.050375064703956696e-15 -4.242729843792926447e-02 4.242729843792526767e-02 8.373399989841374957e-02 -8.373399989842204849e-02 3.406514571022818683e-02 -3.406514571023203791e-02 5.666311603952367548e-16 1.516202528112353676e-15 -1.568089840304726090e-02 1.568089840304784377e-02 9.907109881535355878e-02 -9.907109881534954809e-02 1.349614864309955919e-15 1.568203574810189682e-15 6.787105599759257757e-16
-5.987834783314449801e-03 5.987834783298354169e-03 1.006004140268241046e-03 -1.006004140266535379e-03 -5.948440102678712732e-02 5.948440102678644037e-02 2.903884101508388826e-02 -2.903884101507834756e-02 1.861253415625019336e-02 -1.861253415624590860e-02 4.626366365004733888e-02 -4.626366365005002423e-02 4.185607972566774554e-03 -4.185607972568399990e-03 -1.168508134823140546e-02 1.168508134821491518e-02 5.229987992162732358e-16 -2.898786665091014148e-04 2.898786665099013934e-04 -1.946131945404905707e-04 1.946131945412774575e-04 6.878806069709472249e-04 -6.878806069647761630e-04 -4.554644199441343594e-04 4.554644199430335689e-04 3.087890796467547549e-15 2.804765897582474896e-04 -2.804765897547706159e-04 2.645778561516376470e-15 2.027891743416887493e-15 3.419031550933038233e-16 2.671907833873277127e-15 -1.228888952403695001e-15 -5.895078262346808984e-16 1.887379141862766119e-15 1.869598226234003846e-15 9.900934239137626491e-16 -1.734723475976807094e-16 -7.535327955486346811e-03 7.535327955486356352e-03 4.309703635629880125e-17 -1.460962427424217225e-17 1.428978463335894844e-16 -8.049116928532384918e-16 -1.674106852094583986e-02 1.674106852094459780e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.741569108514866571e-16 -4.967467333544628438e-02 4.967467333545046160e-02 3.369544098492090189e-02 -3.369544098491489281e-02 -9.835846489572468154e-03 9.835846489569751577e-03 2.160814929763610337e-16 1.848564704087785060e-16 4.358824670924688061e-02 -4.358824670924683203e-02 -7.419380603069368474e-02 7.419380603068707891e-02 -1.582067810090848070e-15 -1.607600771252881700e-16 1.457167719820517959e-16
-2.728770500264884533e-02 2.728770500265581891e-02 -1.255956467143872803e-02 1.255956467144645969e-02 -7.990554583156950219e-02 7.990554583156905810e-02 -4.364295365837700391e-02 4.364295365837495000e-02 4.020431539504074753e-02 -4.020431539504513291e-02 -4.408019989886158285e-02 4.408019989885546969e-02 -1.556206502501415734e-02 1.556206502501443836e-02 -9.142341477152390525e-03 9.142341477161612315e-03 2.045760750472164213e-15 7.495341696404139091e-05 -7.495341695947469070e-05 1.475647041487324496e-03 -1.475647041490737565e-03 -3.337897117776357937e-03 3.337897117766564989e-03 2.337249989749030574e-03 -2.337249989746957579e-03 -4.654478232414376027e-15 -1.076056148001070098e-03 1.076056147994330046e-03 -3.917385079516000346e-15 -2.707252824696304572e-15 5.759569931445066016e-16 -3.450039733066123659e-15 -3.790370795009323501e-16 -1.145723869510478776e-15 -1.701330049064253558e-15 -1.784000464716273271e-15 1.692873272118866623e-15 -2.844946500601963635e-16 -1.044229998529131245e-02 1.044229998529129858e-02 7.955333440612388785e-17 4.768321154591248501e-16 -4.851262620786389590e-16 -4.163336342344337027e-17 -3.028639899343315428e-02 3.028639899343087832e-02 -3.170387937216533752e-03 3.170387937217264071e-03 3.165870343657672947e-17 1.034939087272786218e-01 -1.034939087272767344e-01 -5.122502544658601165e-02 5.122502544659061213e-02 -9.312573892810996345e-02 9.312573892811081000e-02 -1.393850312947364500e-15 -7.754756038702570464e-16 4.456054190355007716e-02 -4.456054190354939715e-02 -2.963450660185953378e-01 2.963450660185948937e-01 1.089406342913434855e-15 -1.011831677472097013e-15 2.284630817861454943e-15
-2.595809144480990677e-02 2.595809144480654487e-02 -2.866129594516427306e-02 2.866129594516238221e-02 3.929533294100664639e-03 -3.929533294100864133e-03 5.103106653200577963e-02 -5.103106653200291387e-02 -2.945226603196568482e-02 2.945226603196594503e-02 -1.523429273706529072e-02 1.523429273706070064e-02 1.015362321566530904e-03 -1.015362321566874379e-03 -1.292358302565564665e-02 1.292358302564948318e-02 -3.376815428841883904e-16 8.891035262930913573e-05 -8.891035263027983549e-05 -1.625429978464590017e-03 1.625429978472291755e-03 -1.039086692416728384e-03 1.039086692417027190e-03 5.777182163192264887e-04 -5.777182163224229335e-04 -3.444929583295338466e-16 1.968093828689378155e-03 -1.968093828685331913e-03 4.106415728288848044e-16 3.173019301732499242e-16 -2.255140518769849223e-16 1.411956489227872424e-15 -1.398620802506300720e-16 4.228388472693467293e-17 -8.075137780672037024e-16 -1.012644829101461141e-15 -1.756407519426517183e-17 2.658463726934456872e-16 1.287865398188444213e-02 -1.287865398188471795e-02 -2.333745176275048294e-16 -3.144186300207962859e-16 -1.170938346284344789e-17 1.533603972980746022e-16 -1.201924561512806577e-01 1.201924561512701939e-01 1.396508493832901987e-01 -1.396508493832933351e-01 -8.983699201214889740e-16 -1.505033068793462658e-01 1.505033068793454054e-01 -1.429131181320732469e-01 1.429131181320676680e-01 -4.541788643752701221e-02 4.541788643753093963e-02 -9.635507994786018937e-17 8.305158047828414825e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.194202566307418500e-01 1.194202566307409341e-01 -5.620504062164854986e-16 4.782415782833560058e-16 -7.788908407135863854e-16
