3.817903864757384719e-04 -3.817903864748901921e-04 -1.255998642902405975e-02 1.255998642902582049e-02 2.757529539266208394e-03 -2.757529539266370591e-03 -4.256691865134432790e-02 4.256691865135604075e-02 -3.252984223413439568e-02 3.252984223413395160e-02 4.163810799876720148e-02 -4.163810799876804802e-02 3.452200209936000935e-02 -3.452200209935051695e-02 -1.110104966860043715e-02 1.110104966859681679e-02 2.424709738546582116e-15 -2.439014296126166874e-06 2.439014296830665776e-06 2.643017005727885181e-04 -2.643017005730761027e-04 1.442418552986456863e-04 -1.442418552988196736e-04 1.803388345291167031e-04 -1.803388345300369739e-04 -7.534120896601770312e-16 -3.568308162504243584e-05 3.568308162575235110e-05 -7.649486784017806018e-16 -3.084758468628601147e-16 2.814859890315490887e-17 2.276824562219559311e-17 -2.767493807905030412e-16 -1.201296007113938913e-16 1.161180526731975249e-16 -5.366800753803246948e-18 1.541735489274387305e-16 6.917209860457518289e-17 3.017608672642029064e-03 -3.017608672642023426e-03 1.851817310605241573e-16 1.459336124165488968e-16 -7.415942859800850329e-17 -4.111294638065032814e-16 1.249000902703301108e-16 5.551115123125782702e-17 2.252301906052202318e-01 -2.252301906052197877e-01 5.833007687972013855e-16 -8.835930991466148243e-02 8.835930991465955342e-02 -3.911801438327699998e-16 -4.625035249204010462e-02 4.625035249203904297e-02 2.916096772326022893e-02 -2.916096772326010403e-02 -9.504056046041700623e-02 9.504056046041892136e-02 -1.699912227721167568e-02 1.699912227721155078e-02 -1.063241235944367702e-02 1.063241235944430152e-02 6.100355687774589031e-03 -6.100355687767967591e-03
-1.386360370436132399e-03 1.386360370437933476e-03 1.604363069213936375e-03 -1.604363069213479275e-03 1.162019563347623831e-02 -1.162019563347598157e-02 1.173294365587361499e-02 -1.173294365587007962e-02 1.757716089312907903e-02 -1.757716089312910679e-02 1.328569878642642949e-03 -1.328569878642769583e-03 -1.572757970114122689e-02 1.572757970113315695e-02 4.854208084921745464e-03 -4.854208084922638847e-03 -5.943596309565535307e-16 -5.343645981427885259e-06 5.343645980812409944e-06 -1.479443701188754132e-04 1.479443701204468016e-04 -4.292628648325853174e-05 4.292628648343264105e-05 -1.061739951123554475e-04 1.061739951141850929e-04 3.938178044305198910e-16 6.248897113219874775e-05 -6.248897113125512594e-05 2.348873184713010098e-16 4.444822331375886115e-16 2.539811351683074481e-16 3.868162300885158444e-16 -3.175899213753163863e-16 -3.612019537635458022e-16 -2.487159783681747172e-16 -2.851993814723119414e-16 1.294537393947692294e-16 -3.733992282040077271e-16 3.030508354014705471e-03 -3.030508354015593216e-03 -1.283695372222837250e-16 -3.801212816734178546e-16 8.435092901937224497e-17 5.399326818977812081e-17 -1.110223024625156540e-16 -7.771561172376095783e-16 5.742750419689746089e-02 -5.742750419689715558e-02 -6.173447170132462247e-16 -3.396396874676084476e-03 3.396396874674516286e-03 1.147498827051450163e-16 5.665562367052134202e-02 -5.665562367052127263e-02 -5.430559217920917156e-03 5.430559217923312809e-03 6.992746786648854074e-02 -6.992746786649145507e-02 4.454128572780656492e-02 -4.454128572780658574e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.449258963811177192e-02 1.449258963810372627e-02
9.288660527575140491e-03 -9.288660527574134351e-03 3.511346797851104540e-02 -3.511346797850991436e-02 -4.619446729666502709e-03 4.619446729666848786e-03 -2.548559868823967525e-02 2.548559868821710650e-02 2.192565795800538453e-02 -2.192565795800671680e-02 -3.301847325173160042e-02 3.301847325173139225e-02 -3.578020635860605647e-02 3.578020635859516241e-02 2.120675334265842427e-02 -2.120675334265609974e-02 -4.578152093537291023e-15 -1.251517879845310461e-06 1.251517880977899814e-06 -2.577716327446435279e-04 2.577716327449470503e-04 -1.177835523852268002e-04 1.177835523871570189e-04 -1.940467885682412149e-04 1.940467885670620095e-04 -1.535467445464705483e-16 7.400295159724546074e-06 -7.400295161237855138e-06 -7.974645791809786832e-17 -1.312968830879945870e-15 -5.015248199374822136e-16 -6.378293618096442241e-16 -2.827192690027513500e-16 -1.427894261163409340e-16 1.749089154762240028e-16 4.797594613248357120e-18 1.141664887627236169e-16 2.263204272427710162e-16 3.693041254973683865e-03 -3.693041254973465290e-03 2.120699449381646673e-16 -4.744468706796567403e-16 -3.461857536746215658e-16 4.371503159461553878e-16 -3.122502256758252770e-17 2.081668171172168513e-16 7.299130919677505880e-02 -7.299130919677462859e-02 -4.414871246360974055e-16 1.248850301351923653e-01 -1.248850301351943359e-01 -4.909267437014364077e-16 -1.394681886663962089e-02 1.394681886664074499e-02 -2.287637892512538185e-02 2.287637892512655105e-02 9.916151862130552497e-03 -9.916151862131294958e-03 -7.831380136150488391e-02 7.831380136150575821e-02 -7.720517015241618389e-03 7.720517015242657488e-03 9.471992699816422084e-03 -9.471992699817882722e-03
-2.205188758707131783e-02 2.205188758708165678e-02 -6.149247274333376895e-02 6.149247274333397018e-02 2.207389700831192958e-02 -2.207389700831156182e-02 -4.068026260934889948e-02 4.068026260935839189e-02 -7.589217606523632198e-05 7.589217606345823042e-05 3.322184762501371319e-02 -3.322184762501521893e-02 5.438738056124731851e-02 -5.438738056123788855e-02 -2.837781890255926601e-02 2.837781890254430922e-02 7.090899048489696099e-15 -9.149744320513054295e-06 9.149744315457104468e-06 2.190697227329252233e-04 -2.190697227307052109e-04 1.209286725578960991e-04 -1.209286725574171528e-04 1.651423123419731257e-04 -1.651423123398704240e-04 -7.892991815694472280e-17 -9.311917028485349292e-05 9.311917028628617123e-05 7.733614096339103128e-16 -2.083429999702457458e-16 -6.799302874199719682e-16 -4.912520043531820590e-16 6.037921898571774193e-16 4.830120678422922254e-16 6.478650081687131745e-16 3.470531154126099693e-16 -2.983724378680108202e-16 -1.459336124165488968e-16 -3.047635310436897036e-04 3.047635310432266409e-04 2.556548722720819455e-16 2.558717127065790464e-16 -2.680147770384166961e-16 2.215025038387885559e-16 -8.326672684688674053e-17 -3.885780586188047891e-16 1.034256288626991538e-01 -1.034256288626991260e-01 5.718624358774793137e-16 3.210039516255014380e-02 -3.210039516255169811e-02 -6.150340111331364934e-16 1.968995674720497302e-02 -1.968995674720391137e-02 3.180644895194078420e-03 -3.180644895193818211e-03 1.128692522311667557e-01 -1.128692522311658120e-01 -1.049414239679530292e-01 1.049414239679535565e-01 -2.261633924564233206e-03 2.261633924562928694e-03 1.052545644329940140e-02 -1.052545644329853057e-02
-2.723779789663501212e-04 2.723779789694947412e-04 -8.309832747017156102e-03 8.309832747014836776e-03 1.672059951573487760e-02 -1.672059951573458964e-02 -1.691283318524988005e-02 1.691283318525574689e-02 2.479000382687523985e-02 -2.479000382687563189e-02 7.449012137366768649e-03 -7.449012137366543135e-03 1.744198843180604433e-02 -1.744198843180161732e-02 -5.745966158116590922e-03 5.745966158113658372e-03 2.288425525465154209e-15 -8.214572279103972036e-07 8.214572264206388323e-07 1.091313887658578943e-04 -1.091313887654396769e-04 4.729159367907839642e-05 -4.729159367678482771e-05 8.331590395767111132e-05 -8.331590395715676581e-05 -6.387306048655227997e-17 1.302472456459734262e-05 -1.302472456498131452e-05 5.054220185277992494e-16 -5.099273867742448729e-16 -7.887130347699472521e-16 -5.309744614476197277e-16 1.599198204416119040e-18 2.016073939736795495e-16 3.416863146588067224e-16 1.737705031951142232e-16 2.035047477755291823e-16 4.119968255444916849e-18 3.252138899316339184e-03 -3.252138899316534340e-03 3.686287386450715076e-17 -4.642553702582929986e-16 -5.145623510616204044e-16 1.665334536937734811e-16 -4.857225732735059864e-17 -1.110223024625156540e-16 -5.835755438031026143e-04 5.835755438032344533e-04 1.385610376436474667e-16 -2.101536996750630326e-02 2.101536996750678898e-02 -7.875644580934704209e-16 -3.005651250448301837e-02 3.005651250448179712e-02 -3.462953315675539046e-03 3.462953315676524368e-03 -3.414477292688916643e-02 3.414477292688861132e-02 -4.881517646943301508e-02 4.881517646943239058e-02 2.633567285094257082e-04 -2.633567285101751088e-04 -1.412039599206765805e-02 1.412039599206434126e-02
-1.170228846653817521e-03 1.170228846657998638e-03 3.399612754575052280e-06 -3.399612753572395663e-06 4.453571034064449097e-02 -4.453571034064410933e-02 8.034554592816728347e-02 -8.034554592815144891e-02 1.086756834196662795e-02 -1.086756834196351239e-02 7.625613631521122558e-03 -7.625613631519824985e-03 -3.442838481702062935e-03 3.442838481697484132e-03 1.155357042310183871e-03 -1.155357042314201707e-03 8.806974247099752517e-16 -1.624636290291994501e-06 1.624636286504224521e-06 -8.179423840814169493e-05 8.179423841073300589e-05 -4.482973382271024609e-06 4.482973384127039815e-06 -6.862923824846355655e-05 6.862923825143474484e-05 7.681030290973556163e-16 2.247832468783085872e-05 -2.247832468709106692e-05 1.522761951255890978e-15 4.601726714525272710e-16 -4.445440665427381755e-16 2.090002975373150829e-16 4.957785484233090401e-16 2.305555919790425179e-16 -2.048600004911360628e-16 -2.955806172738606463e-16 -1.283695372222837250e-16 1.021318446481345177e-16 3.200581249001713431e-03 -3.200581249001606746e-03 -7.329206686002009974e-17 1.127570259384924611e-16 4.132978681514742902e-16 2.688821387764050996e-17 4.163336342344337027e-17 -2.359223927328457648e-16 5.719199835544089283e-02 -5.719199835544012955e-02 0.000000000000000000e+00 6.668665393636812044e-02 -6.668665393636995231e-02 3.083470978548774610e-16 2.827140804599611451e-02 -2.827140804599536511e-02 7.486019922073712529e-02 -7.486019922073684774e-02 -1.401848556150230365e-02 1.401848556150233141e-02 -5.269197004116098204e-02 5.269197004116034366e-02 4.455872940163155271e-04 -4.455872940177484087e-04 1.654732400811267587e-02 -1.654732400811328996e-02
1.764612511042066428e-02 -1.764612511042702031e-02 5.436969808241030877e-02 -5.436969808241001734e-02 -9.164954089855159233e-03 9.164954089854356056e-03 3.942862793766851309e-02 -3.942862793767243357e-02 1.806237910265464167e-02 -1.806237910265364593e-02 -2.567911713042864488e-02 2.567911713042897448e-02 -5.736565711872893686e-02 5.736565711871453171e-02 2.814899913185932995e-02 -2.814899913184902569e-02 -5.527913196634592907e-15 7.481715883162300827e-06 -7.481715881370647420e-06 -1.831472153717435378e-04 1.831472153708250017e-04 -1.421049839673442288e-04 1.421049839689671440e-04 -1.373288355615099395e-04 1.373288355606112985e-04 1.816038638913219927e-16 -1.464959212976193158e-05 1.464959212825193272e-05 6.261267546103788106e-17 -2.661345293316346599e-16 1.395368195988844207e-16 1.000447554660999216e-16 -3.415507893872460343e-16 -1.337092329217748343e-16 -8.950088933867839103e-17 7.724940478959219092e-19 1.452830911130575942e-16 4.634964287375531455e-17 -6.203595561912862710e-03 6.203595561913418689e-03 9.280770596475917955e-17 7.285838599102589797e-17 -3.313321839115701550e-16 -1.290200585257750276e-16 -4.163336342344337027e-17 -1.013078509970455343e-15 -1.041524785805509057e-01 1.041524785805493930e-01 1.117161918529063769e-15 -5.230934280887165888e-02 5.230934280887421239e-02 -4.137315490204684920e-16 -9.011507332873465448e-02 9.011507332873654186e-02 -2.419078497600692101e-02 2.419078497600434668e-02 -1.050029946983890849e-01 1.050029946983922907e-01 -6.437311809259102513e-02 6.437311809259070594e-02 -1.062574818522421527e-02 1.062574818522248749e-02 -1.261186275610046148e-04 1.261186275620046829e-04
2.589745928716390751e-03 -2.589745928716540371e-03 4.708203986266628477e-03 -4.708203986266705672e-03 -4.227501893239243858e-02 4.227501893239252184e-02 3.503375194326823275e-03 -3.503375194326090788e-03 -5.883487566591020373e-03 5.883487566590208523e-03 -8.647984160641667990e-04 8.647984160634141458e-04 -9.698384315747765605e-04 9.698384315714719123e-04 1.376969513903759197e-03 -1.376969513904051715e-03 -2.514427468319757608e-15 2.876286890322489773e-07 -2.876286832653579283e-07 1.593795770845017940e-05 -1.593795770668275029e-05 2.889039071659320023e-06 -2.889039077666538671e-06 1.277926857344086203e-05 -1.277926857040608359e-05 2.728530292331332596e-15 1.515327516109328060e-05 -1.515327515901879696e-05 4.239480369137762356e-16 2.193923753605886429e-15 1.197901099061343677e-15 7.937173054223256585e-16 4.764661972259109923e-16 2.114804100068756743e-16 -1.291013736887114405e-16 3.847562459607933860e-17 -5.804818431487390740e-16 -1.092875789865388469e-16 7.806221854854480946e-03 -7.806221854855465402e-03 3.317658647805643568e-17 1.539567084929416296e-16 -1.975416358268589079e-16 -1.014813233446432150e-16 -2.428612866367529932e-17 -3.538835890992686473e-16 3.704410611627438621e-02 -3.704410611627385191e-02 4.649058915617843013e-16 3.900203258218766511e-02 -3.900203258218813696e-02 -3.955169525227120175e-16 -7.880953662366314838e-02 7.880953662366257939e-02 2.640642774062957297e-03 -2.640642774061300636e-03 -1.601242385732158657e-01 1.601242385732143947e-01 -3.689694920202546413e-02 3.689694920202476330e-02 -4.806708962864593426e-03 4.806708962864426893e-03 -1.315453886998815825e-02 1.315453886999035787e-02
-4.466234187687748158e-02 4.466234187688855606e-02 -1.729843908798462948e-01 1.729843908798437968e-01 1.449299924834140420e-02 -1.449299924834120817e-02 -9.509715685143260711e-02 9.509715685148903419e-02 -1.078030245963046280e-01 1.078030245963036149e-01 1.393110490046245986e-01 -1.393110490046246541e-01 2.365887084112048844e-01 -2.365887084111418792e-01 -1.110745549068356958e-01 1.110745549068072185e-01 2.639902185741505036e-14 -4.839143026171977143e-05 4.839143025234333355e-05 1.233489198158935814e-03 -1.233489198159003902e-03 2.268747613777586205e-04 -2.268747613788375101e-04 8.096228073321832782e-04 -8.096228073283422751e-04 -2.838441287567050608e-16 -6.742244275326703595e-04 6.742244275358066311e-04 9.823007207990230860e-16 9.488564719096342914e-16 -1.252646532508283617e-15 -9.016564079568356593e-16 1.814710491251925184e-15 1.949937607215179725e-15 1.801334146948885273e-15 1.403360798879135785e-15 1.756407519426517183e-16 1.518967243652191712e-16 -2.015119356197573718e-03 2.015119356198039058e-03 -9.627715291671279374e-17 -2.038300084272748336e-16 1.181780368009199833e-17 2.142383492831356762e-16 -7.632783294297951215e-17 3.556183125752454544e-17 -1.790585452876496397e-01 1.790585452876492789e-01 -3.720981855970251218e-16 1.093163731563180641e-01 -1.093163731563161351e-01 3.040102891649354433e-16 7.341297696854147403e-03 -7.341297696852527171e-03 -3.097511373951532254e-02 3.097511373951451416e-02 2.946384293234657545e-02 -2.946384293234735607e-02 -1.854409128618789149e-02 1.854409128618849517e-02 1.331957139009090629e-03 -1.331957139009534719e-03 5.226285259218682762e-03 -5.226285259222911150e-03
-6.102403561105099183e-02 6.102403561108571406e-02 -1.228877217742877781e-01 1.228877217742920247e-01 1.090576428156115746e-01 -1.090576428156099092e-01 -6.505115831743538135e-02 6.505115831743442378e-02 7.036122624727683683e-02 -7.036122624728077812e-02 3.124391027083991274e-02 -3.124391027084335443e-02 4.444970357636952862e-02 -4.444970357638346886e-02 -3.301325301317364902e-02 3.301325301313367405e-02 1.121411991045206946e-14 -3.267174241091389442e-04 3.267174240891478282e-04 -1.627623920412029062e-03 1.627623920422413984e-03 5.113553807665422238e-04 -5.113553807620941759e-04 -1.665577166989868230e-03 1.665577166996276733e-03 -8.838416110101832146e-16 1.221780858830177766e-03 -1.221780858825379738e-03 2.384052157078375700e-15 -7.105318937383753308e-16 -1.946983156295156725e-15 -5.554638780186360592e-16 8.966351966455121669e-16 8.521829075736064851e-16 9.913944665207452545e-16 -6.852157730108388023e-17 -6.054184931159056759e-16 1.209969624493822948e-16 9.500248113242439063e-03 -9.500248113242988970e-03 -1.105886215935214523e-16 4.716279450311944288e-17 -8.478460988836644674e-17 -8.066464163292152989e-17 5.551115123125782702e-17 4.163336342344337027e-16 -1.582929892811346384e-01 1.582929892811341110e-01 2.965292941747854627e-17 -5.560787296908873550e-03 5.560787296911146038e-03 -2.422107653332616906e-16 -4.002801223759695076e-02 4.002801223759632626e-02 -1.343995423673650935e-02 1.343995423673594210e-02 -4.663145155205724451e-02 4.663145155205757758e-02 -2.144086448124533917e-03 2.144086448124211258e-03 8.001681755612763403e-03 -8.001681755612839730e-03 -6.296323816100957149e-03 6.296323816102010126e-03
