4.787377199276519196e-02 4.787377199276154904e-02 -1.977158201110383595e-02 -1.977158201110582394e-02 4.540099887865568090e-02 4.540099887865581274e-02 3.560643469625576762e-03 3.560643469631880748e-03 -5.607034545849884713e-03 -5.607034545849005208e-03 3.155927320917319839e-03 3.155927320918353735e-03 -2.358591450264100470e-02 -2.358591450262684588e-02 -3.370270680834332178e-02 -3.370270680833837434e-02 -4.511558392990679643e-03 -2.366839141329657453e-05 -2.366839141101413245e-05 -3.097524757119630382e-04 -3.097524757130534203e-04 9.925254671755540082e-05 9.925254671672406170e-05 -2.109621040629449783e-04 -2.109621040634047885e-04 4.619816236389820700e-04 -3.820487972600501454e-04 -3.820487972592423605e-04 8.902620799690981381e-05 1.291763393542996773e-04 2.766899979437931331e-04 7.270206555783661042e-04 3.017626656587514425e-04 1.009911526242351617e-03 1.093960727387697542e-03 1.764917087127240714e-03 3.051175971344414779e-03 -1.642440213015528830e-03 -3.008284465178805590e-03 -3.008284465178775666e-03 -2.861314822076779091e-02 -5.664735115337429447e-03 -9.612771210815920786e-02 -1.156680928170160244e-01 1.186697200728663304e-01 9.263279671434188067e-02 1.165516304808561776e-01 1.165516304808559833e-01 -2.167122301499556369e-02 2.850120487326753826e-01 2.850120487326747165e-01 -4.791465886858050499e-02 -3.421916981901926974e-02 -3.421916981901862442e-02 1.386173065631228496e-01 1.386173065631241264e-01 1.138228166736502886e-02 1.138228166736618419e-02 4.705343982738811881e-02 4.705343982738836861e-02 -1.863005135211340535e-01 -1.863005135211339980e-01 -4.841878346915093334e-02 -4.841878346915133580e-02
-2.249680276990287733e-02 -2.249680276990101771e-02 2.847572100682904325e-03 2.847572100685766619e-03 -1.316920192698542783e-02 -1.316920192698537058e-02 9.465493473161029625e-03 9.465493473163624771e-03 8.959881772747851220e-03 8.959881772747152126e-03 1.732952690210753585e-02 1.732952690210731034e-02 1.229859015750407389e-02 1.229859015749977524e-02 1.341804334605243600e-02 1.341804334604878267e-02 1.894059165303000041e-03 -6.418088653171465129e-07 -6.418088667289327485e-07 1.617757857251211852e-04 1.617757857250415234e-04 -5.664420445469449584e-05 -5.664420445514687242e-05 1.393289136623106629e-04 1.393289136613666752e-04 2.872618606349316745e-05 1.756156594055940164e-04 1.756156594054092955e-04 2.610355246159020882e-05 -1.669389214221207523e-04 -1.114364850343856701e-04 -1.199748411671639181e-04 4.509221304882083769e-04 9.863306173431697459e-04 2.203550287239320303e-03 2.955227385110722766e-03 3.865667925350427074e-03 -2.521808901730904196e-04 1.185826987555473879e-03 1.185826987555514212e-03 -4.741942209537605701e-02 -3.542803800498772054e-03 -5.013320740879638471e-02 -7.967285168721603694e-03 3.605834040663801754e-01 2.111576811843380308e-01 -2.509620670840850276e-01 -2.509620670840858603e-01 -5.482022658936544501e-02 -1.532676951306602697e-01 -1.532676951306596314e-01 2.238218237033244516e-05 8.265391018553902569e-02 8.265391018553724933e-02 -8.764882213137950573e-02 -8.764882213137750733e-02 3.447509322680673838e-02 3.447509322680381016e-02 -1.178731434646850401e-01 -1.178731434646853454e-01 4.977973282674961197e-01 4.977973282674963418e-01 1.075184666845764581e-01 1.075184666845774156e-01
-5.246351148673297771e-02 -5.246351148672648290e-02 1.106321038605403810e-02 1.106321038605048539e-02 2.449195883031003718e-02 2.449195883031023840e-02 -5.309980552622725961e-03 -5.309980552613215339e-03 1.286476929325168841e-02 1.286476929325234241e-02 -1.544107780849825196e-02 -1.544107780849608702e-02 1.305172826268278900e-04 1.305172826085165827e-04 3.720833351274338563e-02 3.720833351273821615e-02 4.223039765206527962e-03 1.555146947567138924e-05 1.555146947475487926e-05 3.557797047795521251e-04 3.557797047795841633e-04 -1.631595166705314599e-04 -1.631595166693093472e-04 3.455409910872765666e-04 3.455409910866689255e-04 2.878414837099875620e-05 4.024834226048776623e-04 4.024834226049550201e-04 4.439915121638011547e-05 -4.031122087300244880e-04 -1.373359833452370102e-04 -2.309651979202390580e-04 4.622735664964688451e-04 1.546405817757682145e-03 4.601061612349890669e-04 1.023358715295866628e-03 1.807965449545536132e-03 -1.700565396085543994e-04 -2.333722197383388593e-03 -2.333722197383484437e-03 -2.238024497307367425e-02 8.408895841602230525e-02 1.782516425995520765e-02 -1.094053493639753349e-01 3.978042826080490507e-02 9.850249910725307478e-02 -5.146486340090390688e-02 -5.146486340090564854e-02 -2.316408728301238562e-01 -4.525959972233383616e-02 -4.525959972233467576e-02 -1.766858614554746854e-01 -1.136069999384969192e-01 -1.136069999384987789e-01 3.140595254140733372e-01 3.140595254140746695e-01 -7.071099001526093275e-02 -7.071099001526266747e-02 -5.342540210852976534e-02 -5.342540210852964044e-02 3.207397066507627209e-02 3.207397066507627903e-02 1.117058110733781459e-02 1.117058110733810429e-02
6.042331440039627050e-02 6.042331440038568868e-02 -1.240623184500336783e-02 -1.240623184498889503e-02 -2.981481628074756848e-02 -2.981481628074773155e-02 -4.656908864528132297e-02 -4.656908864530084902e-02 6.242702235918360515e-02 6.242702235918261983e-02 -6.957214083921837988e-02 -6.957214083921882397e-02 1.508315107668898106e-02 1.508315107671864483e-02 -4.651858929247659757e-02 -4.651858929247545960e-02 -3.381378913796381433e-03 -2.943087937583636793e-05 -2.943087937531825481e-05 -2.297930541182914728e-04 -2.297930541225391601e-04 4.137736540729746527e-05 4.137736540596638349e-05 -4.480683123168469788e-05 -4.480683123440102413e-05 9.453904676018673285e-04 -3.373007902321069232e-04 -3.373007902301270074e-04 1.902643810437085691e-04 -4.222152289863357342e-04 3.479523858479207851e-04 1.209681596413461364e-03 8.977349893426111657e-04 2.476351091388764945e-03 8.593863568936398190e-04 1.418953260534942503e-03 1.352816766252194899e-03 2.888835693875090819e-03 4.635318620112154585e-03 4.635318620112072185e-03 -1.643521241140746825e-02 -9.326801659395479727e-02 1.241030969971830683e-01 1.309650441980961255e-02 -2.044517692965609479e-01 -3.183588002407919948e-01 -3.029391259263579730e-02 -3.029391259263709141e-02 -1.281833943719066192e-02 6.689629764497443537e-03 6.689629764496912712e-03 6.877512694449455311e-04 -1.538449454420468543e-01 -1.538449454420470208e-01 1.421068393889765857e-01 1.421068393889767800e-01 -1.713044557150787406e-01 -1.713044557150789626e-01 -3.143918617936174442e-01 -3.143918617936173332e-01 -5.401222635457123000e-02 -5.401222635457144511e-02 -1.954908002527974004e-02 -1.954908002527962901e-02
2.014605103352373056e-02 2.014605103352059765e-02 -3.218145096391703160e-03 -3.218145096387005528e-03 7.659797687202980765e-02 7.659797687203002969e-02 -3.520635885286641648e-02 -3.520635885287171085e-02 9.203235251119669044e-03 9.203235251119188526e-03 -3.069942165606613649e-02 -3.069942165606343726e-02 -7.661444538899141350e-03 -7.661444538890152013e-03 -1.357842143322102700e-02 -1.357842143321975371e-02 -1.813266676767603773e-03 -8.481672274199437769e-06 -8.481672273576578867e-06 -1.566468899421140110e-04 -1.566468899459925275e-04 8.976362006627012678e-05 8.976362006505331313e-05 -1.831383912303013637e-04 -1.831383912326125575e-04 -1.717267045376333410e-04 -1.734800124697440679e-04 -1.734800124683732840e-04 -1.433245919018058401e-05 2.439459969878188500e-04 -6.838184917113077294e-05 -4.153499588847970551e-04 -5.087949668840674065e-04 -7.060324684873512269e-04 8.397047347920949360e-04 1.171301573195243032e-03 -1.184480582413556960e-03 2.341173034210311012e-03 1.687579453633398455e-03 1.687579453633421007e-03 -3.048708754239118010e-02 1.944833405513854072e-02 -3.040096145285202389e-02 1.750473037368626694e-01 -8.195584242972506206e-02 -9.647390893069385243e-02 -1.136305662491901430e-01 -1.136305662491903651e-01 3.643751390426355763e-02 -1.340606388233457347e-01 -1.340606388233452073e-01 -2.830398179825106553e-01 3.350719177776911861e-01 3.350719177776906310e-01 1.273165110833327784e-01 1.273165110833345548e-01 3.278864237842596951e-01 3.278864237842588070e-01 -1.175039125613561337e-02 -1.175039125613564633e-02 -1.405498907968774081e-01 -1.405498907968772970e-01 3.487596078376066777e-01 3.487596078376070663e-01
-5.864189086777986393e-03 -5.864189086776981988e-03 1.882561105799786944e-04 1.882561105813587211e-04 2.700224751473715573e-02 2.700224751473737084e-02 1.231526498561233418e-02 1.231526498558432881e-02 9.546468753174204222e-03 9.546468753171805099e-03 1.079349464482519221e-02 1.079349464482563109e-02 4.556880657904038671e-03 4.556880657903303149e-03 3.648391214544024434e-03 3.648391214542741172e-03 7.978930021745197186e-04 -4.021428068514481471e-07 -4.021428076411942444e-07 8.143900899727256272e-05 8.143900899878263951e-05 -6.747412182075988505e-05 -6.747412182149268374e-05 1.211842431282290265e-04 1.211842431293062356e-04 2.349964544924761090e-04 8.108204145453801117e-05 8.108204145349976561e-05 4.150461608536680556e-05 -1.052310300473035897e-04 1.287988593404321152e-05 2.308486729189367418e-04 5.707577950181319179e-04 1.689550151671591251e-04 6.203379532684032268e-04 1.475257797956223017e-03 6.116593826188974903e-03 7.062169412073486530e-03 3.567968810197729140e-03 3.567968810197606408e-03 -7.952431152968852252e-03 7.419529968861385272e-02 -3.791878304168552066e-02 -6.413139429805225777e-02 -7.929370639670607623e-02 -1.840219462926112604e-01 -1.073928942001552665e-02 -1.073928942001644432e-02 3.845962487776601324e-01 1.260469843905235865e-01 1.260469843905235310e-01 2.336446559222148459e-02 -1.055849674923804160e-01 -1.055849674923810266e-01 -1.783792092284567643e-01 -1.783792092284552933e-01 -4.342627951934753192e-03 -4.342627951934184202e-03 -2.768589939436429948e-01 -2.768589939436426617e-01 -7.067814044790982075e-02 -7.067814044790990402e-02 5.235732587672035920e-02 5.235732587672046329e-02
-6.692921308382093759e-02 -6.692921308381061252e-02 1.181970628040555395e-02 1.181970628039590368e-02 3.787817607102944573e-02 3.787817607102936246e-02 3.961156699339540843e-02 3.961156699341441406e-02 -3.811738161622422322e-02 -3.811738161622418852e-02 7.120313194158998937e-02 7.120313194159062775e-02 -4.920503314845868677e-03 -4.920503314873786449e-03 4.785066899708734917e-02 4.785066899708322052e-02 3.812960801924131921e-03 2.926938165524807533e-05 2.926938165452572224e-05 3.072093424112425000e-04 3.072093424146940034e-04 -9.287140115440344990e-05 -9.287140115392504569e-05 1.976109892981276037e-04 1.976109893002183520e-04 -5.639234505380381120e-04 3.885707534642477280e-04 3.885707534624044759e-04 -8.069260601228513238e-05 -1.358504655982148301e-07 -2.275889520854406821e-04 -8.596961053394921917e-04 -6.538149672886906178e-04 -5.400890923728967653e-04 -9.010961510626095718e-04 -1.054386573195531009e-03 -1.118379249536642292e-03 1.650550993391888908e-03 5.171829374368728475e-04 5.171829374371471506e-04 6.056097849658131915e-02 -4.526534117643915556e-02 -1.176709498720747982e-01 1.699693068610829208e-02 1.623166790682357141e-01 -6.395007118157994275e-02 1.555237134781523034e-01 1.555237134781536357e-01 -1.240633339898237208e-01 -7.278202828119353929e-02 -7.278202828119448298e-02 -6.334932494086296939e-02 7.584294392246734851e-02 7.584294392246887506e-02 1.846598565990420771e-01 1.846598565990397456e-01 9.696913097078525834e-02 9.696913097078414812e-02 -2.800210159607350868e-01 -2.800210159607349203e-01 1.057399317543476353e-01 1.057399317543476075e-01 5.092275335848085727e-02 5.092275335848100992e-02
2.397030065309036580e-04 2.397030065330008845e-04 4.399493858570746705e-04 4.399493858594392612e-04 -1.815060065842195591e-01 -1.815060065842204196e-01 1.210781627637582932e-03 1.210781627637354165e-03 -1.234257324970731116e-02 -1.234257324970684452e-02 -2.631130104375077779e-03 -2.631130104381085993e-03 -4.980418832851149502e-03 -4.980418832853019534e-03 5.635711304039186902e-04 5.635711304055078053e-04 -2.853581087047255471e-04 -4.915288166433713937e-07 -4.915288167501823543e-07 -2.585239718332684255e-05 -2.585239718266290425e-05 2.703408251066601305e-05 2.703408251430054673e-05 -5.863746873067196693e-05 -5.863746873141548568e-05 -1.787936053565112367e-04 -2.046159841034879276e-05 -2.046159841119729616e-05 -1.062049513907504675e-05 1.353262950243515859e-04 -3.921090215622958901e-05 -3.514747481680855390e-04 -2.455609778975228596e-04 -1.449187119476965438e-05 7.032998100424595988e-05 -9.256273246204383244e-04 -3.749489513061187666e-03 -5.350590127524603411e-03 5.123061046566149308e-03 5.123061046565656647e-03 -2.322040706111874048e-02 4.234449112153417655e-02 -2.593404725309539013e-02 7.597052049043438726e-02 -2.792375886908960922e-02 -1.209737801044993011e-01 -6.042362513203411445e-02 -6.042362513203482915e-02 -2.105655174557933274e-01 -1.725988744412659120e-02 -1.725988744412682366e-02 4.118708814212220237e-01 5.090229401961458844e-02 5.090229401961370720e-02 3.560842320269772682e-02 3.560842320269951705e-02 -5.990524338381965352e-03 -5.990524338383221292e-03 -1.705607806115873870e-01 -1.705607806115877201e-01 -1.154451515366842068e-01 -1.154451515366843456e-01 -3.285985502279871184e-01 -3.285985502279871184e-01
3.097794209508180074e-01 3.097794209507799268e-01 -7.313650904968344024e-02 -7.313650904966068067e-02 -1.665392149983773579e-03 -1.665392149984308090e-03 -1.239634343461031712e-01 -1.239634343461648858e-01 4.267347418394273895e-02 4.267347418394329406e-02 -1.746116610097743216e-01 -1.746116610097752098e-01 -3.713444316987015575e-02 -3.713444316976083348e-02 -2.201695217179367448e-01 -2.201695217179105435e-01 -2.435981162695714450e-02 -1.045996188428340387e-04 -1.045996188326482168e-04 4.593822358274381309e-04 4.593822358162140363e-04 4.974132614373445813e-04 4.974132614324788988e-04 1.715954948062458079e-04 1.715954948012795385e-04 1.399604800580550677e-03 -4.261540155904346367e-04 -4.261540155854068117e-04 2.388170884616644266e-04 5.450348909048231670e-05 2.293877294449569158e-04 3.687724927717203052e-04 3.063318932342915641e-04 8.140383930382180753e-04 -2.012987397929629830e-04 3.402351851955877447e-05 1.410591803529451628e-03 7.222560668784395316e-04 -1.956167469782176243e-03 -1.956167469782161931e-03 3.609515693183041468e-02 5.476714887588860631e-02 1.893339453807303327e-02 -2.490980378772871678e-02 -1.023831015177996406e-02 1.577474974024886331e-02 -9.266599513301464197e-03 -9.266599513300985413e-03 -6.817698675504309247e-02 -1.889550538619033659e-01 -1.889550538619035602e-01 -3.909587769848502092e-02 -7.076075300573893279e-02 -7.076075300573952953e-02 3.139826382975412916e-02 3.139826382975272751e-02 -5.054542862985549750e-02 -5.054542862985675344e-02 -6.926623037125015370e-02 -6.926623037125012594e-02 1.575479772284764102e-01 1.575479772284764379e-01 4.559178999913978542e-03 4.559178999914269975e-03
4.559687201469174445e-03 4.559687201455039918e-03 -5.375139197376975139e-03 -5.375139197336960273e-03 -8.743998469618219360e-02 -8.743998469618199931e-02 -7.438978185720690472e-02 -7.438978185724300085e-02 2.177721977255666908e-01 2.177721977255604735e-01 -1.309823504058388877e-01 -1.309823504058378330e-01 9.933569214999864172e-02 9.933569215003532071e-02 -1.834786435781835673e-02 -1.834786435783499620e-02 8.600851547730759689e-03 -2.939381400817401430e-04 -2.939381400893842562e-04 -1.930209476972789611e-04 -1.930209477053634231e-04 -3.360074906696736575e-04 -3.360074906733290993e-04 4.835639673928273622e-04 4.835639673858003226e-04 4.769891638360088809e-03 6.592180590835964031e-05 6.592180591241559998e-05 1.237722192077442187e-03 -1.456129611964167942e-03 -2.000608365631684617e-04 1.138703164025942158e-03 4.895252708138609493e-03 9.326895572271759471e-03 1.460749276250472399e-02 1.839614434017709452e-02 1.894475188804509158e-02 -3.516652401468499389e-03 -6.853979573823161357e-04 -6.853979573827655375e-04 -3.964015294887491409e-02 -1.097566487957753537e-02 -2.154954528919958076e-02 1.165966025483637647e-01 -2.280532310700906229e-01 -1.516704613311729011e-01 4.726994889433030339e-02 4.726994889433129565e-02 -1.129780480518600104e-02 -8.899825045787643218e-02 -8.899825045787579381e-02 1.448060030868481701e-02 1.402573686722802249e-01 1.402573686722812241e-01 -1.167761711809714442e-02 -1.167761711809858077e-02 1.143473942654311404e-01 1.143473942654321257e-01 6.457561064222737401e-02 6.457561064222724911e-02 -1.406346328059424611e-01 -1.406346328059425443e-01 2.518947660438867336e-02 2.518947660438839581e-02
