-2.330083996638704358e-02 2.330083996638425067e-02 4.700894059187177287e-02 -4.700894059187445129e-02 4.195745858781577825e-03 -4.195745858781993291e-03 -1.895122563036550495e-02 1.895122563037933069e-02 1.804245756287148686e-02 -1.804245756286905131e-02 -6.046483886924060303e-03 6.046483886922947477e-03 3.883178202011575153e-02 -3.883178202011712543e-02 3.173263095537876000e-02 -3.173263095537481870e-02 2.502338614096544234e-16 -3.269230320732057809e-15 -1.693931089046482076e-04 1.693931089048013512e-04 6.855971405025472414e-07 -6.855971572039405547e-07 -1.077971271070559713e-14 4.073559809599550086e-04 -4.073559809606423386e-04 -3.930829186454820601e-15 2.252863694207629663e-15 -4.610569738494607606e-16 2.708730050156316072e-15 -1.012970089753206793e-15 4.070404138039390371e-04 -4.070404138059817824e-04 -1.306328092573472155e-15 -4.881552518980203370e-16 -2.508572776588335884e-16 -5.160802341031001106e-17 1.235990476633475055e-17 -4.472333961502705790e-16 -2.785315381115260891e-16 -5.724587470723463412e-17 -6.591949208711866959e-16 -1.734723475976807094e-16 2.220446049250313081e-16 -1.675013325443219792e-02 1.675013325443252057e-02 -7.650109315515195296e-02 7.650109315515167541e-02 1.561251128379126385e-15 4.182829772198161378e-02 -4.182829772198326523e-02 2.883544097942447593e-15 -1.018112031705888099e-02 1.018112031705767188e-02 -3.186063424097745900e-02 3.186063424097913821e-02 1.200428645375950509e-15 3.302588054724923949e-02 -3.302588054722953997e-02 -5.949234160862459930e-15 -5.753925225364130147e-02 5.753925225364414642e-02 3.559652572704408158e-15 -2.983724378680108202e-16 4.309053114326388823e-15
2.636083459881129187e-02 -2.636083459880948776e-02 -2.644628069677696855e-02 2.644628069676586979e-02 -2.642887762216577716e-02 2.642887762216576675e-02 2.613631554612426758e-02 -2.613631554613149097e-02 -2.816853733666927623e-02 2.816853733667012624e-02 8.821637361784293724e-03 -8.821637361780841624e-03 -4.254354913362132229e-02 4.254354913361297480e-02 -2.192253636519540111e-02 2.192253636518945101e-02 -1.838373203666421318e-15 1.131233676881799460e-15 2.332650945966602274e-05 -2.332650945959247656e-05 -2.709356371617393184e-07 2.709356462645179583e-07 1.187415318218280110e-14 -4.028551247740250196e-04 4.028551247746187287e-04 7.571796922095641591e-16 -2.124494156985345938e-15 1.373629942430509843e-15 2.544080397737236154e-16 1.085791206294553501e-15 -6.072256274010930750e-04 6.072256274025720352e-04 6.369416712809217174e-16 5.583641188300347835e-16 2.537575184702323128e-16 3.710097482598033458e-16 -1.110223024625156540e-16 -4.007211229506424388e-16 5.052382123782450662e-16 8.673617379884035472e-17 6.938893903907228378e-17 1.934216675714139910e-16 -3.469446951953614189e-16 1.303694070985638165e-01 -1.303694070985638997e-01 5.389928255663229729e-03 -5.389928255663746677e-03 -5.412337245047638135e-16 5.847391434159628781e-02 -5.847391434159597556e-02 2.960766397677727646e-15 -7.653323239876089201e-02 7.653323239875883810e-02 -5.374465128906689981e-02 5.374465128907197908e-02 -3.871902798380233435e-15 -5.935195299484044215e-03 5.935195299493888771e-03 -8.769027171062759862e-16 -1.426510006729517221e-01 1.426510006729514446e-01 4.024558464266192459e-16 -1.241194647061405476e-15 2.463307335887066074e-15
-3.406617192083251366e-02 3.406617192082625478e-02 5.057383813755298579e-02 -5.057383813755819690e-02 8.098612478501694689e-03 -8.098612478503026957e-03 -5.904988205498729915e-03 5.904988205506922147e-03 1.958132193353015471e-02 -1.958132193352724038e-02 -1.655279469759270844e-02 1.655279469759401295e-02 1.415107524991337379e-02 -1.415107524991558036e-02 4.411565587900556640e-02 -4.411565587899697605e-02 -1.552577510999242349e-16 -3.684370916194716613e-15 -1.937068242145057601e-04 1.937068242141408718e-04 8.263500780867317298e-07 -8.263500968106050930e-07 -1.760030829913339541e-14 6.325432882073182047e-04 -6.325432882082419449e-04 -4.203207877237491452e-15 1.997263032044171993e-15 -4.607859233063393845e-18 -5.991572255698018878e-16 -7.836342252182104673e-16 -5.017676652167641282e-04 5.017676652157793474e-04 -2.483907177164290658e-16 1.458251921993003464e-17 1.297518949922027431e-16 -1.213493281554400838e-16 6.136584296267955096e-17 1.762912732461430210e-16 -6.839147304038561970e-16 -2.784231178942775387e-16 1.526556658859590243e-16 -9.159339953157541458e-16 0.000000000000000000e+00 -7.108631179772127717e-02 7.108631179772115227e-02 4.508024527401408021e-02 -4.508024527401414960e-02 6.241535066564551926e-15 1.159857717700282786e-02 -1.159857717700390686e-02 3.618633170887619599e-15 -1.115631323869895053e-03 1.115631323866571323e-03 6.853351844851644781e-02 -6.853351844852281771e-02 1.033895191682177028e-15 3.715655031379073298e-02 -3.715655031378508472e-02 -6.875684917251323469e-15 2.748019938815134122e-02 -2.748019938814910690e-02 3.844147222764604521e-15 0.000000000000000000e+00 2.796374243274613036e-15
-6.633551060273917485e-03 6.633551060267848555e-03 9.740575749606673189e-03 -9.740575749608147704e-03 -1.008886381915021641e-02 1.008886381915102132e-02 -1.771286945256365236e-02 1.771286945257158352e-02 1.184421579434318146e-02 -1.184421579433858618e-02 -2.979122924822204341e-03 2.979122924825014160e-03 1.509726586319378935e-02 -1.509726586319683553e-02 1.344022301514825705e-02 -1.344022301514921983e-02 -7.513521055324545728e-16 -2.017470339724793213e-15 -1.099986966744086593e-05 1.099986966905896991e-05 5.016875663279420399e-07 -5.016875736321430427e-07 -5.033310224062954429e-15 1.754114662030251235e-04 -1.754114662022992772e-04 -1.572499725918663493e-15 -3.972245709443766870e-16 2.718094846421159616e-16 -4.228930573779710045e-16 2.650874311727058341e-17 -8.142033978447879539e-05 8.142033978588156327e-05 2.549501408599663677e-16 3.955169525227120175e-16 2.719179048593645120e-16 3.599551212651874721e-17 1.055470814914638567e-16 -1.025655255171287195e-16 2.478486166301863136e-16 3.642919299551294898e-17 3.469446951953614189e-18 -1.639313684798082704e-16 1.387778780781445676e-17 3.029541883996381135e-02 -3.029541883996539689e-02 -6.362968532202399607e-02 6.362968532202432914e-02 3.191891195797325054e-16 -5.737458192127372486e-02 5.737458192127346812e-02 0.000000000000000000e+00 -2.347059129643359887e-02 2.347059129643608300e-02 1.837908724248573517e-02 -1.837908724248721315e-02 -5.397592095501835274e-15 1.991005100657512045e-02 -1.991005100657422533e-02 1.346145417358002305e-15 -8.875029389334680718e-02 8.875029389334622432e-02 9.714451465470119729e-16 -2.012279232133096230e-16 -1.457167719820517959e-16
-8.115929099487793896e-03 8.115929099484185671e-03 8.303988821067465748e-03 -8.303988821063578232e-03 -1.754677483626111700e-02 1.754677483626104414e-02 3.622221020414088943e-03 -3.622221020427765503e-03 1.832522109321819276e-02 -1.832522109321373105e-02 -4.067636116152707586e-03 4.067636116155317477e-03 -2.537684225350887376e-03 2.537684225362987073e-03 1.358364265686233530e-02 -1.358364265686124416e-02 -1.486007497608632377e-15 -2.992877383620913670e-15 2.280607383339393248e-05 -2.280607383296828826e-05 4.995397768282910924e-07 -4.995397859049192312e-07 -4.112139129913445351e-15 2.460784812951257675e-04 -2.460784812956627187e-04 -2.952594223802618156e-15 1.182837465127373200e-15 1.539960108216942292e-15 -2.946400718892294712e-15 -7.200186627476234946e-16 3.526577887090889601e-04 -3.526577887103678850e-04 -1.207665694877291251e-16 8.365703962898152213e-16 3.497907258981358680e-17 5.527262675331101605e-16 -6.852157730108388023e-17 -6.201636426617085363e-16 4.152494320619481982e-16 1.734723475976807094e-17 4.492933802779930375e-16 5.533767888366014631e-16 -1.110223024625156540e-15 1.035450727900608658e-01 -1.035450727900580348e-01 7.305633560810710636e-02 -7.305633560810737004e-02 0.000000000000000000e+00 -2.195236352190098675e-02 2.195236352190073001e-02 -3.180181812334481606e-15 6.126638842953151948e-02 -6.126638842952975006e-02 -6.673131889324886157e-02 6.673131889325240040e-02 7.022160630754115118e-15 6.567000097285168037e-02 -6.567000097287034599e-02 6.245004513516505540e-17 -3.508754539455982702e-02 3.508754539456005600e-02 -2.366162821232364877e-15 -1.727784582072899866e-15 -1.592476150946708913e-15
-1.647782475203921071e-02 1.647782475203865907e-02 4.504214353324963171e-02 -4.504214353325827064e-02 4.265814883366451926e-02 -4.265814883366376986e-02 -1.486028556260026237e-02 1.486028556261800512e-02 3.618005466195217679e-02 -3.618005466195391151e-02 -7.994627097189965087e-03 7.994627097185638687e-03 9.264442633617413214e-03 -9.264442633629884141e-03 2.570699855980019752e-02 -2.570699855979423701e-02 1.911231589657447216e-15 9.732086360559709241e-16 1.655025563073234379e-06 -1.655025564244179501e-06 6.539383263746923368e-07 -6.539383298813653280e-07 -7.102613937666696700e-15 4.041697537067541392e-04 -4.041697537079329381e-04 1.008850121497761876e-15 9.371979104236261016e-16 -2.045781079262898317e-15 1.400924732122832417e-16 -3.061515884555943146e-16 -3.668799136719459036e-04 3.668799136717344842e-04 -1.719951221376692096e-16 -6.654832934716026216e-16 -2.276824562219559311e-17 -4.716550500855065664e-16 1.760744328116459201e-16 8.413408858487514408e-17 -2.094678597241994567e-16 1.214306433183764966e-17 -3.438276139494655936e-16 2.029626466892864300e-16 -1.136243876764808647e-16 2.190335229440816267e-01 -2.190335229440822096e-01 2.838657440656793245e-03 -2.838657440656497475e-03 4.996003610813204432e-16 -5.534446746601789230e-03 5.534446746601617492e-03 3.331482225504833750e-16 -1.197067506256414837e-02 1.197067506256235814e-02 -1.208923874709437463e-01 1.208923874709457169e-01 -2.575197000087570132e-15 -8.038333520772286689e-02 8.038333520772954210e-02 7.945033519973776492e-16 7.349780507573086541e-02 -7.349780507572999111e-02 -1.498801083243961330e-15 -3.122502256758252770e-16 -1.443289932012703503e-15
1.804147612469973478e-03 -1.804147612470883557e-03 -8.805176600735672640e-03 8.805176600740274862e-03 2.576619457960997381e-02 -2.576619457961043871e-02 5.002933522750951240e-03 -5.002933522756554396e-03 -1.108371764339523974e-02 1.108371764339210162e-02 6.745948431309131080e-04 -6.745948431277216505e-04 -1.872456724636472562e-03 1.872456724642586811e-03 -3.476329222746587459e-03 3.476329222742942805e-03 -1.382466190136266704e-15 5.511875560838063690e-16 -5.403538023319427546e-06 5.403538022470060176e-06 -3.600592748728357112e-07 3.600592771811486174e-07 2.991573038908925753e-15 -6.601212350029124249e-05 6.601212349949309350e-05 9.784518030866995453e-16 1.481806214190251048e-15 -1.061732082460742355e-15 7.686485183153873857e-16 -5.595838462740809760e-16 1.237974956298476905e-04 -1.237974956321913019e-04 -7.148687024283173486e-16 -9.909607856517510527e-17 3.209238430557093125e-16 -3.718813451625280209e-17 7.372574772901430151e-17 4.531965080989408534e-16 -4.529796676644437525e-16 -3.712308238590367182e-16 8.760353553682875827e-17 -1.036497276896142239e-16 2.775557561562891351e-16 1.409474378780752324e-01 -1.409474378780781190e-01 5.306029782742709491e-03 -5.306029782743004394e-03 -9.534473904837525993e-16 4.876262346805076107e-03 -4.876262346804244308e-03 -2.818763018136438703e-15 3.960195927423748596e-03 -3.960195927425774753e-03 -1.002030027326443612e-01 1.002030027326444028e-01 1.054711873393898713e-15 -3.169129176998887465e-02 3.169129176998741748e-02 -2.196159920586637782e-15 -2.174137005617625407e-01 2.174137005617616525e-01 -6.106226635438360972e-16 -7.372574772901430151e-16 6.383782391594650107e-16
-3.683177325831456152e-03 3.683177325831651742e-03 1.640240926317237946e-02 -1.640240926317389214e-02 4.999119047202319616e-02 -4.999119047202259941e-02 -1.040750802462929621e-02 1.040750802463404762e-02 1.981662021036962457e-02 -1.981662021037167848e-02 -1.442174506258844585e-03 1.442174506258754596e-03 6.179890544117492765e-03 -6.179890544119051414e-03 7.668694607545580022e-03 -7.668694607545933906e-03 -1.101549407245272505e-16 1.199428163807622722e-15 3.187445803888320291e-06 -3.187445806031049373e-06 5.369261530442892342e-07 -5.369261527320019508e-07 1.818153997819869135e-15 1.187226289781299617e-04 -1.187226289804690330e-04 1.245802506294468870e-15 2.288181579976344970e-15 -2.017971293538645128e-15 3.396161661357172123e-16 -1.193327121146170455e-15 -3.296009271792615784e-04 3.296009271769639371e-04 -8.826625411476052285e-16 -2.205267218835516019e-16 6.565928356572214852e-16 2.745199900733297227e-16 1.526556658859590243e-16 -3.777360368939497448e-16 -4.141652298894626938e-17 6.765421556309547668e-17 2.519685848856312305e-16 1.409462824231155764e-16 -9.367506770274758310e-17 -1.117240415269906417e-01 1.117240415269932091e-01 -3.660455736066091370e-02 3.660455736066132310e-02 6.800116025829083810e-16 -5.801459751801786753e-03 5.801459751801570780e-03 1.003185165146525115e-15 -3.900509395894043163e-02 3.900509395893986958e-02 1.046025132038519850e-01 -1.046025132038510691e-01 -1.887379141862766119e-15 -1.071996468351031628e-01 1.071996468351199272e-01 -1.002670169114594501e-15 -9.425278566864706692e-03 9.425278566864809041e-03 -2.359223927328457648e-16 -1.153591111524576718e-15 3.469446951953614189e-16
-1.719962817090227025e-01 1.719962817089947804e-01 2.140454286779101267e-01 -2.140454286779229776e-01 2.650412338448533689e-02 -2.650412338448658589e-02 -2.854871023151055176e-02 2.854871023155351045e-02 9.103358450226176068e-02 -9.103358450224867393e-02 -7.025688300030102917e-02 7.025688300031106281e-02 9.794827884878005986e-02 -9.794827884878445912e-02 2.053647308959097306e-01 -2.053647308958734541e-01 7.806255641895631925e-16 -1.636921414277363814e-14 -2.913533738605510355e-03 2.913533738601528731e-03 2.879618793163214667e-05 -2.879618802562877180e-05 -7.282166711276242405e-14 -1.279464727914578995e-03 1.279464727909205689e-03 -1.432269016929388350e-14 9.347449030083776478e-15 -3.679782173415802049e-16 5.187311084148271689e-15 -4.204861285550531846e-15 1.216972901630828351e-04 -1.216972901687410694e-04 -1.603948365184321156e-15 1.836313219538698860e-15 3.732094928238227638e-16 1.178310921057246219e-15 -2.040468488617719345e-16 2.949029909160572061e-17 5.797652532753619359e-16 -1.533061871894503270e-16 6.210310043996969398e-16 4.276093368282829488e-16 -4.857225732735059864e-16 3.224098838506796183e-02 -3.224098838506764264e-02 5.496221277117480791e-02 -5.496221277117505771e-02 -2.102484852883890198e-15 8.687290616327624643e-03 -8.687290616326774628e-03 -1.092279478670521442e-15 -1.446634653261908224e-02 1.446634653261964082e-02 3.378931177367845186e-03 -3.378931177366286970e-03 -1.069457022939701574e-15 -1.064646928415293251e-02 1.064646928414082934e-02 4.109559914589056007e-15 -2.350098179753082328e-02 2.350098179752841548e-02 -2.815347781293109364e-15 -2.289834988289385365e-16 -2.112025832001762637e-15
-6.553012650906803183e-02 6.553012650905916392e-02 -1.148691033207788620e-01 1.148691033207911161e-01 -1.247278415915679395e-01 1.247278415915658162e-01 5.269482612361683742e-03 -5.269482612367409197e-03 -2.235318667889308886e-01 2.235318667889267807e-01 -2.238642035431263888e-02 2.238642035432924712e-02 -8.118368738499838477e-03 8.118368738499043974e-03 1.427907378699780697e-02 -1.427907378698823997e-02 -2.135444598927449533e-15 -7.504944423217122310e-15 -2.391055333405864118e-03 2.391055333403413388e-03 9.220049989942341552e-05 -9.220049993095572809e-05 -4.842692341426070579e-14 -2.167994563304939497e-03 2.167994563306347225e-03 -8.858365430075565428e-15 -1.710871028182125997e-15 3.011913635164731318e-15 1.076981386016750974e-14 3.946495907847236140e-16 -1.302637710688682752e-03 1.302637710687638015e-03 -1.525472456687104739e-15 -8.775532384097672889e-16 -1.341158087364568985e-15 -1.057693429368233851e-15 -3.534499082302744455e-17 -4.384513585531379931e-16 -1.844227895397843042e-16 -1.084202172485504434e-16 1.916869440954371839e-16 -1.578598363138894456e-16 8.326672684688674053e-17 -5.055961171246004665e-02 5.055961171245923480e-02 4.975328373844309891e-03 -4.975328373843921313e-03 2.029626466892864300e-16 -3.629201646007616799e-02 3.629201646007725740e-02 -1.938119803535087726e-15 2.684649565579875358e-02 -2.684649565579650191e-02 3.261589312935293805e-02 -3.261589312935677526e-02 -8.257283745649601769e-16 -1.996897387990009126e-02 1.996897387989056763e-02 2.221313410988301484e-15 6.585877724941996414e-02 -6.585877724942064415e-02 -1.249000902703301108e-15 7.387753603316227213e-16 -2.692290834716004611e-15
