1.229210888007746874e-02 1.229210888007369225e-02 -9.326676302609908376e-03 -9.326676302604156032e-03 3.533430406111822547e-02 3.533430406111682381e-02 1.057060941585488689e-02 1.057060941585004354e-02 1.805248347332628553e-02 1.805248347333027886e-02 3.158747843349649781e-02 3.158747843349463125e-02 -1.366708379628586364e-02 -1.366708379628729306e-02 5.532822829709758104e-03 5.532822829715946730e-03 -6.127110633342470331e-03 -3.663458127979867716e-07 -9.139363317394471773e-04 -9.139363317392500694e-04 -1.515048620092310663e-05 -1.515048620482822159e-05 9.967296355400985254e-06 -9.102625916635067151e-04 -9.102625916646479463e-04 -3.393666438426685408e-04 5.614817591475458917e-04 -1.574816065458640394e-03 -3.398001430533772148e-04 2.062356909134597897e-03 6.364009142043716748e-04 6.364009142039480770e-04 1.253383839113540537e-04 1.069359509026261630e-04 -2.387155823570227603e-04 2.637893782832799548e-03 -3.097215862217870402e-03 1.875890230941514025e-03 1.019905966949960843e-02 8.478476761625993591e-03 -7.740486330427961970e-02 7.505949429385098959e-02 -4.668739535057610246e-02 1.736914612543911940e-02 1.736914612543844286e-02 -2.628432482210412702e-01 -2.628432482210408816e-01 1.396389303538475013e-01 2.234243267577131764e-01 2.234243267577082914e-01 -2.388520398408723877e-01 -4.415309147086113328e-02 -4.415309147085316049e-02 2.194303605014488387e-02 2.194303605014686145e-02 1.639604099968973994e-01 -8.800355389893686070e-03 -8.800355389897500727e-03 -6.130997148023054066e-02 -3.023264655287646874e-02 -3.023264655287447727e-02 -9.885755398010082073e-02 7.828726725060465574e-02 -9.233871833125059658e-02
-2.543059367085166028e-02 -2.543059367085400216e-02 -2.809289309536269416e-02 -2.809289309536424500e-02 3.510774506512443632e-02 3.510774506512525511e-02 5.199937729792666191e-02 5.199937729791544866e-02 1.312942788329503341e-02 1.312942788329636741e-02 -3.470621922204494142e-02 -3.470621922204189524e-02 -1.593689275515969284e-02 -1.593689275516174675e-02 -8.187298123424021842e-03 -8.187298123418160212e-03 4.637673190419844098e-03 4.182937342957873501e-06 6.275879596517298063e-04 6.275879596518763905e-04 3.981168550362083763e-07 3.981168578730802177e-07 -4.506663172334621433e-06 5.290652501758867383e-04 5.290652501764933494e-04 -4.303630636860344321e-04 2.176883238581346527e-04 2.917816885738077986e-04 -1.482859738938651804e-03 -1.754072988897872247e-05 2.720584266714618773e-04 2.720584266718854751e-04 -9.308765812697792404e-04 -1.570833155665898135e-03 -1.559123849613564764e-03 8.109835654218516503e-06 -3.479537774958042610e-03 2.820596263925387488e-03 1.436152105092727317e-02 1.774959959256303468e-02 4.221587472666504803e-02 8.554843540858864115e-02 -1.610003707808130291e-01 1.872813652599034095e-02 1.872813652598623660e-02 1.629420720353756125e-01 1.629420720353761676e-01 1.561371238301408060e-01 3.135438698871342855e-01 3.135438698871365615e-01 -4.210823575807968316e-02 1.565030558610591149e-01 1.565030558610560896e-01 -1.233773079998324584e-01 -1.233773079998290167e-01 3.675258287223734932e-01 6.594260987034532284e-02 6.594260987034634980e-02 -7.797118570552943884e-02 -1.098296964455966473e-02 -1.098296964455505384e-02 -1.620676938336502448e-01 1.938449405211463417e-02 -1.753108669024337485e-01
5.072737842434698469e-02 5.072737842434629774e-02 -4.629118892840359406e-02 -4.629118892839499677e-02 5.428188472401342460e-03 5.428188472400122082e-03 -1.535115401695783151e-02 -1.535115401698135436e-02 5.496798263583135141e-03 5.496798263585772788e-03 6.302006070335403054e-02 6.302006070334784105e-02 -6.715957456343588095e-02 -6.715957456343671361e-02 2.895902502679890272e-02 2.895902502679560328e-02 -8.004091342961767996e-03 -3.901238096320859906e-08 -1.307610159318112371e-03 -1.307610159320202496e-03 -2.142704356920530805e-05 -2.142704357348522323e-05 1.302948986387073347e-05 -1.402490875772881892e-03 -1.402490875775642054e-03 -3.479695513056407894e-04 6.932633086493455088e-04 -1.246920585988462718e-03 -7.071148562203559071e-04 -6.415502160035579850e-04 -4.884367964828332164e-04 -4.884367964837069750e-04 -5.456859995847506556e-04 -1.624725548322036850e-04 1.131604316230504052e-03 -4.467889957756487245e-04 2.583924365073899526e-03 -1.252888494289031325e-03 -1.389301482692998843e-02 -1.549479955604621088e-02 2.838508222738999817e-02 -4.181625490437235193e-01 4.436250867501905226e-01 -2.986118435384623737e-01 -2.986118435384635950e-01 -1.539977592367845760e-01 -1.539977592367840209e-01 8.400650510537847893e-02 1.065033258225308727e-01 1.065033258225290547e-01 -1.327915557973836924e-01 -1.765083679802148531e-02 -1.765083679801703054e-02 -1.358025837358712018e-01 -1.358025837358666776e-01 7.419503656099624145e-02 3.692845769133612510e-02 3.692845769133229483e-02 1.040768586584488176e-02 2.162364560342978637e-01 2.162364560342966979e-01 8.552798336187071582e-02 4.943417253990352589e-01 1.353636384780099733e-01
8.151252956610066658e-03 8.151252956606729050e-03 3.626636395444794887e-03 3.626636395440517927e-03 4.013972067623017281e-02 4.013972067622983975e-02 3.022079218096811876e-02 3.022079218095986841e-02 -5.888197784301350129e-02 -5.888197784301211352e-02 1.337306492161040132e-02 1.337306492160880017e-02 -1.095540094999744585e-02 -1.095540095000103673e-02 5.034753265816302448e-03 5.034753265822320203e-03 -2.289585807787547153e-03 -2.846522235128944311e-06 -2.923122168539936676e-04 -2.923122168540077080e-04 2.118355829541624294e-06 2.118355828318973316e-06 1.415296307515464095e-06 -2.274927785038150798e-04 -2.274927785042614730e-04 4.992842223028153828e-04 -4.305133616310636256e-04 1.161192761843629108e-03 9.878396370979003818e-04 -4.947193390813348600e-04 -2.786571665725429484e-04 -2.786571665727946459e-04 -2.076427887311616590e-03 -2.811352889802751914e-03 -4.301869478966134815e-03 -6.003646576064425831e-03 9.625406700318427360e-04 2.809791101960298128e-03 1.552642988328670030e-02 1.388283308207744274e-02 -2.688643455352896991e-02 -4.534595735077102258e-02 2.339686325061519218e-02 1.549764530461998462e-02 1.549764530461743457e-02 -5.672847145294198506e-02 -5.672847145294225568e-02 2.202730354754583175e-01 -1.209769499781885860e-01 -1.209769499781890995e-01 3.766721303105767249e-01 2.757556466890932478e-01 2.757556466890934699e-01 -1.696312473145847599e-01 -1.696312473145856481e-01 -4.383195900946272594e-02 2.562923643100073479e-01 2.562923643099962456e-01 -2.158781911989141322e-01 1.469192454319390440e-01 1.469192454319386831e-01 -1.935815180119032641e-01 1.930172194449569431e-02 -1.647719764622957994e-01
1.277144682630359726e-02 1.277144682629919280e-02 -2.905957373991511355e-02 -2.905957373991143594e-02 8.533532504466509461e-02 8.533532504466480317e-02 -9.101929586295265384e-02 -9.101929586295855190e-02 1.223292983046306640e-02 1.223292983046538919e-02 1.550124851697797825e-02 1.550124851697602321e-02 -2.733554986136313425e-02 -2.733554986135518575e-02 7.809654674736174994e-03 7.809654674739052900e-03 -2.170671216763370593e-03 -2.414819868736789721e-06 -3.305045495824612649e-04 -3.305045495820829867e-04 1.069536748025113881e-06 1.069536746248804687e-06 1.215353831369492038e-06 -3.031587046316715738e-04 -3.031587046316685380e-04 2.865445988489211484e-04 -1.104185457366344437e-04 -2.492208324281954142e-04 8.818921243896696857e-04 -1.185360531135071140e-03 -1.874093799830281774e-04 -1.874093799818499478e-04 6.988015061706160345e-04 -3.326265498520557425e-03 5.211517428705674405e-04 2.338658429919949436e-03 -1.541901967747791313e-02 -9.785948807424556944e-03 1.922599839606129249e-02 1.937042308196346846e-02 3.195610096740196526e-02 1.387103167729092090e-01 -1.385796397229044075e-01 -8.575072809173005239e-02 -8.575072809173137078e-02 -1.438218965064377505e-02 -1.438218965064494946e-02 3.860884342676597081e-01 -1.740867527393036296e-01 -1.740867527393044067e-01 -1.899315011978685575e-01 -2.012317761977723274e-01 -2.012317761977758801e-01 1.246155057811951239e-01 1.246155057811938194e-01 -3.198857925819665882e-01 -9.058746086057153923e-03 -9.058746086046742113e-03 -7.581042167330155623e-02 -2.155163161141261385e-01 -2.155163161141260553e-01 -1.242259828326079396e-01 1.611046781922541027e-01 -1.358049047941711496e-01
2.421867129311968195e-02 2.421867129312125361e-02 -2.451189846830478455e-02 -2.451189846829981284e-02 -6.870237542252496943e-02 -6.870237542252562168e-02 7.003843826189430632e-02 7.003843826187469701e-02 2.131156034974600669e-02 2.131156034974480279e-02 3.107509297960606848e-02 3.107509297960409089e-02 -3.904680982649003790e-02 -3.904680982649964133e-02 1.431701672376443218e-02 1.431701672376205561e-02 -4.271470725144727552e-03 -4.368092376591921053e-06 -6.019290058877657147e-04 -6.019290058892104141e-04 1.087610050687464016e-06 1.087610049474606009e-06 4.157132553014705556e-06 -5.222564202467422671e-04 -5.222564202485245870e-04 5.642666034330601470e-04 -3.426484545091104455e-04 5.488053539100270183e-04 5.902788300812301676e-04 -3.628183674380388115e-04 -5.597524416256392191e-04 -5.597524416270935679e-04 -6.739635509015668487e-04 2.396982923944909489e-03 -1.884448191944642845e-03 -4.173049848592971572e-04 4.611491006160763420e-03 1.312342149785485947e-02 1.091462873229098914e-02 1.589397684028701074e-02 2.965513630575252195e-04 1.151385489872387702e-01 1.392040887558449597e-02 -1.302635727208058258e-02 -1.302635727208692473e-02 -7.612999903940030622e-02 -7.612999903940126378e-02 1.028307571277277399e-01 -9.459773702418904084e-02 -9.459773702418913799e-02 4.265171933243201013e-02 7.460873445546777061e-02 7.460873445546872818e-02 -1.093794388957821384e-01 -1.093794388957847752e-01 5.851914843984264147e-02 -9.353643936952112103e-02 -9.353643936953041915e-02 2.769621796632750765e-01 -3.508407676420303711e-01 -3.508407676420314814e-01 1.415122917060000762e-01 2.030911212914433828e-01 1.308178490437255370e-01
-1.678751033780225606e-03 -1.678751033778072598e-03 6.384788861692219930e-03 6.384788861691800127e-03 -1.051004586458211820e-01 -1.051004586458215012e-01 -5.734457689019033244e-02 -5.734457689018076371e-02 -6.841794494578646267e-03 -6.841794494579742612e-03 -3.168180809053949311e-03 -3.168180809053332183e-03 6.972398025569403676e-03 6.972398025572514903e-03 -8.145736015052173476e-04 -8.145736015071293381e-04 6.914656675551283027e-04 1.073580351623363056e-06 1.014784613021849882e-04 1.014784613005122947e-04 -1.239516975801525688e-06 -1.239516974691943021e-06 1.178972085761428536e-06 9.282305192785456950e-05 9.282305192716856768e-05 -2.303897108834228259e-04 1.856227145753777707e-04 -6.848560416259638151e-04 -5.030250586132751112e-05 5.173171619398784929e-04 1.083445229254559393e-04 1.083445229249864933e-04 1.512685819102456810e-03 -2.908633708979216359e-03 -8.101757541330696644e-03 -5.473193395380067557e-04 9.941892946272169046e-03 7.224317123000798847e-03 2.621369180989851014e-02 3.156636328237408251e-02 -2.611693123035461160e-03 2.698102577364815471e-02 -8.299593288876228048e-02 9.204916512478437951e-02 9.204916512477832879e-02 4.763575491434237502e-02 4.763575491434265258e-02 5.663414004946308415e-03 -3.008556996542901055e-02 -3.008556996542954484e-02 -7.359533335421834799e-02 -2.625145443009254675e-01 -2.625145443009276325e-01 -3.605136253589864559e-01 -3.605136253589857342e-01 -1.426473945195142756e-01 -3.104271610977818452e-01 -3.104271610977723528e-01 2.985135940904017349e-01 1.127018595175857257e-01 1.127018595175885152e-01 -2.983321291432207700e-01 -6.579542021676851316e-02 -3.306102918948448099e-01
3.594036463005461767e-03 3.594036463006666099e-03 -9.188048097185905899e-03 -9.188048097185007312e-03 -1.161356059664280238e-01 -1.161356059664282320e-01 -7.777395061801127898e-03 -7.777395061803868762e-03 1.273767674283543365e-02 1.273767674283395393e-02 6.757844741644074109e-03 6.757844741644328246e-03 -1.151975442356149328e-02 -1.151975442356487252e-02 2.043599006399816117e-03 2.043599006398696787e-03 -1.396824974950362699e-03 -2.061632957480806287e-06 -1.876289717421373454e-04 -1.876289717435419835e-04 2.216500820705499550e-06 2.216500820590539392e-06 -1.156723991450094855e-06 -1.549572873424818944e-04 -1.549572873434562398e-04 4.039978043810853008e-04 -3.401325500745697042e-04 1.097914846397660474e-03 1.231441416275494492e-04 -4.016896084861420026e-04 -2.958307611103515745e-04 -2.958307611120813648e-04 -4.292807238385680057e-04 2.353403283328187739e-03 -6.754079450497049893e-03 -7.012549667752636037e-03 -1.285787587379035035e-02 -6.658412411421727253e-03 -3.984760487189583332e-03 7.001843049305408496e-03 -5.664312531749565727e-03 -2.011051345537769042e-02 3.284293075083154212e-02 -8.286641768097771643e-02 -8.286641768097371963e-02 -3.804352029485300046e-02 -3.804352029485338904e-02 1.974993586651332400e-01 -5.021970428231139517e-03 -5.021970428231376307e-03 4.200018424019680979e-02 7.070137146957010399e-02 7.070137146957208851e-02 2.298788970376370311e-01 2.298788970376356433e-01 3.380499669508268967e-02 -2.149818110972288587e-01 -2.149818110972403495e-01 2.875124301469577648e-01 4.222239316607320769e-02 4.222239316607279830e-02 -2.239957549256627045e-01 4.485910328090779442e-02 -2.371649318948974294e-01
1.851993511036240103e-01 1.851993511036205409e-01 -1.522758368748310664e-01 -1.522758368747926805e-01 4.000607843715629081e-02 4.000607843715284911e-02 -8.848761227072463043e-02 -8.848761227081039515e-02 2.285488352262654912e-02 2.285488352264202286e-02 2.865699819142528137e-01 2.865699819142267790e-01 -2.520886036503076078e-01 -2.520886036503048877e-01 9.479225196976820422e-02 9.479225196976104328e-02 -3.957955178913229177e-02 1.683089818860902417e-06 -7.755048644569381006e-04 -7.755048644687873461e-04 -5.715769530721476010e-05 -5.715769531481646744e-05 3.347919729823465072e-05 -1.710107795715492401e-03 -1.710107795725711007e-03 -1.130753522846368814e-03 9.507505122946910327e-04 -1.927235600787690663e-03 -1.065858466294477029e-03 1.740509036897788971e-03 6.947129363135228072e-04 6.947129363116342354e-04 2.509423515424651519e-04 -7.741137634594463714e-04 7.179389887871479676e-04 1.193364597965275746e-03 -2.208080521009730002e-03 -2.451551870752292916e-03 -3.139397684923754799e-04 6.009524940977109628e-04 5.793252716544640413e-02 4.319009746378996845e-02 -1.207560907860699834e-01 4.469265727165269708e-02 4.469265727165351587e-02 2.899197733002360500e-01 2.899197733002361610e-01 -8.923725943698607166e-02 6.661796388190398006e-04 6.661796388234458898e-04 7.373379729877775624e-02 3.008169625369728692e-02 3.008169625368982414e-02 9.195395970225872170e-03 9.195395970225846149e-03 2.482471668738732082e-02 1.517809154424026342e-02 1.517809154424839060e-02 -3.297892212952344138e-02 1.394183121135459530e-02 1.394183121135549909e-02 -1.879490638599994002e-03 -1.623998008982692753e-01 -2.229309022155247233e-02
5.425942261830613705e-02 5.425942261832670394e-02 1.007312866922589201e-01 1.007312866922342176e-01 -1.174240106959238278e-01 -1.174240106959248547e-01 1.938784196159256540e-02 1.938784196162803702e-02 -1.896525219112407123e-01 -1.896525219112443483e-01 8.713774105086954935e-02 8.713774105085932142e-02 8.783386308203902648e-02 8.783386308203891546e-02 1.811307495983660240e-02 1.811307495980800028e-02 -8.241258837052560515e-03 9.210668736645874325e-05 3.752482770998711616e-04 3.752482770926222943e-04 -2.137676581000678370e-04 -2.137676581031784401e-04 6.125287130346342265e-05 -1.176317070211711519e-03 -1.176317070216556385e-03 -7.367468877706400895e-03 4.894896919973472545e-03 -5.798834321140334917e-03 -8.392232895485119554e-03 7.228991810531360494e-03 2.716382010691040325e-03 2.716382010690021609e-03 -3.373020067682395290e-03 -3.637529394268609103e-03 -4.971137674220039646e-03 6.147912516696542491e-04 -3.064486976645574255e-03 6.086670840166376328e-03 1.357154752341235837e-02 1.302692272291974297e-02 -1.063977998367850349e-02 -1.141384369853904318e-01 1.142772453221603951e-01 -2.341551731361751765e-02 -2.341551731361619232e-02 -1.045295323493665961e-02 -1.045295323493729972e-02 -5.185171777239207247e-02 -2.989221749233506031e-01 -2.989221749233502701e-01 2.094890226347174977e-01 1.704673214228284023e-02 1.704673214228214634e-02 -2.324635642948174805e-02 -2.324635642948398584e-02 -2.008393586799128439e-01 6.076159192927785106e-03 6.076159192924705972e-03 5.753300765514101495e-02 4.542113749530979350e-02 4.542113749530672651e-02 8.183457685983692997e-02 -3.060173611608924763e-03 8.831363335202591092e-02
