6.099563721649850501e-02 -6.099563721647623116e-02 -1.977853094143618845e-02 1.977853094143439128e-02 -1.764189279281388328e-02 1.764189279281410533e-02 1.624770330227330237e-02 -1.624770330227331971e-02 -1.251660148827419758e-02 1.251660148827416635e-02 2.015744587507220173e-02 -2.015744587507299623e-02 3.740552613033597262e-02 -3.740552613033411300e-02 -4.067478862149127850e-02 4.067478862149185442e-02 -2.995667550019439574e-15 -1.912863473109613417e-15 -2.348770729315199620e-04 2.348770729331788997e-04 6.383614774328657867e-06 -6.383614775577665546e-06 3.064823797044275133e-15 -3.233478287165780871e-04 3.233478287175706200e-04 -2.961093775911841433e-16 7.739035107201530650e-16 -4.070094955510583645e-16 -1.908195823574487804e-16 -5.183028485566953947e-16 3.618524750670371048e-16 2.463578386430187450e-16 6.243378210257777283e-16 -2.859583229930517945e-16 -4.787044899921408453e-05 4.787044900141142353e-05 9.523631883112670948e-16 6.641822508646200163e-16 -1.392846966815505794e-03 1.392846966814308401e-03 5.342948306008565851e-16 -2.619432448724978713e-16 2.775557561562891351e-17 4.701100619897147226e-16 7.411752510040207909e-02 -7.411752510040178765e-02 -3.538835890992686473e-16 -4.330601153541653592e-02 4.330601153541634163e-02 -3.868433351428279821e-15 -1.883129235007204721e-02 1.883129235007100985e-02 4.065758146820641628e-16 1.734723475976807094e-17 -2.925915749469105639e-02 2.925915749469080659e-02 6.012551567735613389e-15 -2.344130826200950882e-02 2.344130826200863105e-02 5.789350346736223465e-03 -5.789350346741712998e-03 2.135355531740614626e-02 -2.135355531740809609e-02 -2.155610759335679916e-15
-1.291928785999813672e-02 1.291928786002530596e-02 -1.137048041140899593e-02 1.137048041140929257e-02 -3.883926382488243900e-02 3.883926382488227247e-02 -5.434694924777324493e-02 5.434694924777334901e-02 2.494684962934427472e-02 -2.494684962934391043e-02 -7.039489935763351691e-04 7.039489935763854761e-04 -2.036044070018964286e-02 2.036044070017986596e-02 4.791500529139926245e-02 -4.791500529140059472e-02 3.630462872920341482e-15 2.669720584898512468e-15 7.727678834482267336e-05 -7.727678834484191794e-05 -4.253466894837448339e-06 4.253466898549632911e-06 -7.184295187358954715e-16 3.911831881344745502e-04 -3.911831881346120813e-04 -1.898375535342258259e-15 -4.891242575896792566e-16 -1.469337889206667747e-15 -5.889386200941260086e-16 3.390029142819050989e-16 8.716985466783455649e-16 -4.936372491326501688e-16 3.321453355409342834e-16 4.691884901431020438e-16 -2.870007828940289939e-04 2.870007828950380067e-04 1.023486850826316186e-16 4.729289876381770341e-16 -5.659129575510492283e-03 5.659129575508851234e-03 -2.428612866367529932e-16 9.089951014118469175e-16 9.020562075079396891e-17 -1.294103713078698092e-15 2.861066757842839481e-05 -2.861066757879615619e-05 4.857225732735059864e-16 -5.308510864282921238e-02 5.308510864282882380e-02 -3.038368168173377626e-15 -2.668317913413433690e-02 2.668317913413421893e-02 -1.006139616066548115e-16 0.000000000000000000e+00 -7.692457108381101083e-02 7.692457108381473008e-02 7.125376677574735140e-15 -4.610755285616827126e-02 4.610755285616270627e-02 -2.684729632731152477e-02 2.684729632731180926e-02 6.346809408016837462e-03 -6.346809408015005594e-03 1.498801083243961330e-15
-2.998683553232356358e-02 2.998683553233081125e-02 3.439989632563477534e-02 -3.439989632563483085e-02 -1.395471938530683242e-02 1.395471938530662252e-02 -2.950297302751609882e-02 2.950297302751379858e-02 -3.793931792838550754e-02 3.793931792838705491e-02 6.531902215069872522e-03 -6.531902215070645341e-03 2.344253432232465753e-02 -2.344253432231747578e-02 6.234583427442156461e-02 -6.234583427442220299e-02 -2.540788835852067427e-15 -1.102234802742251974e-15 -2.304631586336569160e-04 2.304631586356896866e-04 7.679257669133483894e-06 -7.679257668607064775e-06 2.405908552816101243e-15 -4.949633282315370674e-04 4.949633282324487731e-04 -5.357443157318455065e-16 2.113652135260490894e-16 -5.185467940455046332e-16 6.925883477837402324e-16 -3.032039137991493494e-16 3.953001120882149166e-16 2.799681059900693825e-16 1.217559039701221479e-16 3.763943367054989331e-16 -2.651078594600828227e-05 2.651078594661577430e-05 7.233796894823285584e-16 -2.255140518769849223e-16 3.099116494855747375e-03 -3.099116494854596820e-03 8.500145032286354763e-17 -2.914335439641035919e-16 6.383782391594650107e-16 1.221245327087672194e-15 -4.438102013322665906e-02 4.438102013322667988e-02 -5.273559366969493567e-16 -1.743241518654201072e-02 1.743241518654213562e-02 -3.124236980234229577e-15 8.366551760554308270e-02 -8.366551760554405415e-02 3.323730179971562393e-15 -4.850286838831152636e-15 -1.236178512553040912e-02 1.236178512552992860e-02 5.663438468195280961e-15 -1.476395076186951677e-02 1.476395076186990535e-02 3.899394572060661118e-02 -3.899394572060935898e-02 1.303982535236677398e-01 -1.303982535236694329e-01 -2.636779683484746784e-15
-8.761839254276483982e-03 8.761839254239917746e-03 2.149925735511213579e-03 -2.149925735509972385e-03 8.468308532467498650e-02 -8.468308532467620775e-02 6.666557732205345005e-03 -6.666557732205691950e-03 -7.714528751556228719e-03 7.714528751560488333e-03 -1.971654927552310768e-02 1.971654927552350320e-02 1.393479187521978920e-02 -1.393479187521918898e-02 -1.333057149365466341e-02 1.333057149365510057e-02 -2.376790251277907598e-17 5.377166402458912992e-16 -3.928603691965321001e-05 3.928603692014709121e-05 2.385734467340336641e-06 -2.385734466289910754e-06 8.343428630540020671e-16 -1.725313934263710089e-04 1.725313934260824214e-04 8.605329583676393779e-16 2.363560736018399666e-17 7.851792133140023111e-16 3.211406834902064134e-16 -3.208967380013971749e-16 6.120321263680672530e-17 6.839147304038561970e-16 7.336796101209408505e-16 -3.984442983884228795e-17 -9.331701263419870957e-04 9.331701263433651167e-04 6.121405465853158034e-16 3.608224830031758756e-16 -3.434200356643895939e-03 3.434200356642810002e-03 -1.387778780781445676e-17 1.084202172485504434e-15 8.673617379884035472e-19 2.812420435427398502e-16 6.379035052353276836e-02 -6.379035052353276836e-02 1.637578961322105897e-15 6.521496996944954605e-02 -6.521496996944990687e-02 0.000000000000000000e+00 5.043482601991768066e-02 -5.043482601991591124e-02 7.702172233337023499e-16 2.258609965721802837e-15 -9.056926573000628755e-02 9.056926573000584346e-02 -1.880440247958858890e-15 -7.223449944082760421e-02 7.223449944082485641e-02 -3.386260245803097979e-02 3.386260245803680152e-02 3.319536579934348475e-02 -3.319536579933998754e-02 2.046973701652632371e-15
-1.261323467704816674e-03 1.261323467731693612e-03 1.072284016947581964e-02 -1.072284016947616832e-02 3.565434834789827680e-03 -3.565434834789465990e-03 -1.890709767247458761e-02 1.890709767247313738e-02 -1.495607440713852231e-02 1.495607440713841475e-02 1.215518437213451014e-02 -1.215518437213406432e-02 1.673326558213465015e-02 -1.673326558213202725e-02 1.558182806145892892e-02 -1.558182806145773196e-02 -1.641680805185543771e-15 -8.310724596041512385e-16 -2.875709520863356191e-05 2.875709520905228079e-05 3.409412711799953554e-06 -3.409412712002125919e-06 1.765800511897981515e-15 -3.069896096635843985e-04 3.069896096633296110e-04 2.555784275485922449e-17 2.717688270606477552e-16 -8.985325504473617997e-17 -6.082374187643679875e-17 -3.556047600480893855e-16 1.522219850169648225e-16 -2.959871930885427105e-17 -8.890457814381136359e-17 -1.272717825226421517e-16 -3.069937487694855216e-04 3.069937487693453343e-04 1.617629641348372616e-16 -4.935288289154016184e-16 4.447397947913035894e-03 -4.447397947912485987e-03 -2.211772431870429045e-17 3.087807787238716628e-16 -4.163336342344337027e-17 -1.429412144204889046e-15 1.466296322940499608e-02 -1.466296322940530139e-02 1.059916043821829135e-15 8.568439973273488889e-04 -8.568439973274666333e-04 4.167673151034279044e-16 -1.859008818029961319e-02 1.859008818030002952e-02 8.413408858487514408e-17 -5.901529265273097735e-15 -1.666705161634959159e-02 1.666705161634989343e-02 3.885780586188047891e-15 2.994728610984364117e-03 -2.994728610986660891e-03 -2.561891691731175286e-02 2.561891691730672216e-02 3.947822482725473620e-02 -3.947822482725729665e-02 -8.743006318923107756e-16
1.220684619045474262e-03 -1.220684619034928878e-03 1.133289212641512209e-02 -1.133289212641465371e-02 -1.555369494514125851e-03 1.555369494514176158e-03 -8.277094957143248805e-03 8.277094957142384912e-03 -1.304680018638807761e-02 1.304680018638928150e-02 8.101637998271278215e-03 -8.101637998270898311e-03 1.437128146822905413e-02 -1.437128146822612765e-02 5.330071655255146784e-02 -5.330071655255250868e-02 -1.324867371757061498e-15 -7.663305500992498147e-16 -2.822090785674260648e-06 2.822090786872249839e-06 2.829997052328707132e-06 -2.829997052786035467e-06 -1.837879583365835610e-16 -2.926732983282051516e-04 2.926732983287462227e-04 -6.916098129714247020e-17 1.704298052511432626e-16 -2.146245963070836371e-16 3.102444516567270938e-16 1.656118818471608023e-16 4.786752591523502076e-17 2.596664203102783119e-17 2.045889499480146867e-16 4.868474330274596973e-16 9.279276446826218697e-05 -9.279276446913866955e-05 -4.215378046623641239e-16 2.480654570646834145e-16 -9.535979584398095871e-03 9.535979584397988318e-03 -3.313321839115701550e-16 -8.118505867571457202e-16 4.163336342344337027e-17 -2.817190924986334721e-15 -8.185552785765612405e-02 8.185552785765565220e-02 5.412337245047638135e-16 2.867977239125624883e-02 -2.867977239125595046e-02 6.136584296267955096e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.295974604355933479e-16 8.326672684688674053e-16 2.762149379147945533e-02 -2.762149379148160638e-02 -3.101685575046531085e-15 -7.724538114225389107e-03 7.724538114229215040e-03 -1.863951581212156330e-02 1.863951581212608052e-02 3.838677751423647672e-02 -3.838677751423407586e-02 7.060324547225604874e-16
-9.523558797560651963e-04 9.523558797679994433e-04 -1.312719858750803058e-03 1.312719858750623948e-03 2.571805772475984145e-03 -2.571805772476459893e-03 1.965718689943562331e-03 -1.965718689943000280e-03 1.852312036081259130e-03 -1.852312036080850169e-03 -6.094438763952339522e-03 6.094438763951902371e-03 -7.375232093089617840e-04 7.375232093087969853e-04 4.023181120335696942e-03 -4.023181120335970161e-03 6.485527569235635385e-17 -4.168970876259923271e-17 3.022456391265329006e-06 -3.022456390908902624e-06 7.514281642735956221e-09 -7.514282088479044223e-09 -3.988971949158752277e-16 1.417685791027781299e-05 -1.417685790986005465e-05 1.762390748407684747e-16 -2.130609734864521987e-16 2.073130079063845166e-16 1.288845332542143396e-17 5.569546560058036277e-16 -5.039100647169503233e-16 4.591325149932989902e-16 4.848552115355175829e-16 5.516962754692489312e-16 -7.045408703701317886e-04 7.045408703711657922e-04 5.323974767990069523e-16 1.013078509970455343e-15 1.163979664908110050e-02 -1.163979664908126530e-02 1.678344963007560864e-16 -8.534839501805890905e-16 3.469446951953614189e-17 3.677613769070831040e-16 -1.063056406395052750e-02 1.063056406395055872e-02 -7.077671781985372945e-16 7.236290090645010852e-03 -7.236290090645170446e-03 -9.319801874685396115e-16 3.949784581633222769e-02 -3.949784581633399710e-02 2.914335439641035919e-16 1.210490041536615990e-14 -2.458605126610046918e-02 2.458605126610095143e-02 0.000000000000000000e+00 -3.889950168529586472e-02 3.889950168529696106e-02 1.029706906854650911e-01 -1.029706906854569587e-01 1.345622250400039903e-02 -1.345622250399797215e-02 1.387778780781445676e-16
4.311046971604018396e-03 -4.311046971597899159e-03 2.479464368868841521e-03 -2.479464368868646365e-03 3.884674684908086262e-03 -3.884674684907737582e-03 4.767528478086712623e-03 -4.767528478088553165e-03 -5.702474757023380525e-03 5.702474757023069142e-03 1.722037615538190430e-02 -1.722037615538172389e-02 9.272046276705778883e-03 -9.272046276705300100e-03 3.307631383205171700e-03 -3.307631383204906288e-03 -1.387452575864858999e-15 -1.148927222850363915e-15 -2.455965498824478688e-05 2.455965498901684725e-05 1.776685261594424506e-06 -1.776685262917796807e-06 3.571283381436160825e-16 -1.313828237764683008e-04 1.313828237769661936e-04 5.401240054647422732e-16 7.286516225460393237e-16 6.632606790180073375e-17 7.878626136909039346e-16 -6.154914089246538156e-16 2.277908764392044816e-16 4.794884107817143359e-17 -3.877581307258626264e-16 -2.624853459587406235e-16 -2.448876269651363308e-03 2.448876269649728765e-03 -3.278627369596165408e-16 -1.070324384677689977e-15 3.888468867085877884e-03 -3.888468867084076373e-03 -4.943961906533900219e-17 1.942890293094023946e-16 -6.591949208711866959e-17 1.387778780781445676e-16 6.579720838661665128e-02 -6.579720838661667903e-02 5.551115123125782702e-17 -5.020075384480331832e-03 5.020075384480453262e-03 1.335737076502141463e-15 9.650204558355957030e-02 -9.650204558355998663e-02 6.279698983036041682e-16 -4.204969705767780397e-15 3.313419671619198537e-02 -3.313419671619204782e-02 -2.275957200481570908e-15 4.783912851853718701e-02 -4.783912851853619475e-02 -5.761812285538779957e-03 5.761812285536344405e-03 8.642978632681208584e-03 -8.642978632682069007e-03 -2.081668171172168513e-16
-2.063817254359900932e-02 2.063817254358318865e-02 9.690169536001019823e-02 -9.690169536001208561e-02 -4.239812445593885148e-02 4.239812445593715839e-02 -8.345934401740670583e-02 8.345934401739324437e-02 -1.683759531330253356e-01 1.683759531330306092e-01 1.748604687582076822e-02 -1.748604687582010209e-02 1.173713944842561113e-01 -1.173713944842228185e-01 1.094548968252183202e-01 -1.094548968252185700e-01 -1.384072969521758641e-14 -6.833854109412293551e-15 -3.111827650938920123e-03 3.111827650947148350e-03 5.689868076340893837e-05 -5.689868076330091117e-05 7.501756789030373620e-15 1.582428791270708984e-03 -1.582428791266124110e-03 -7.914068113004527408e-16 -2.929514270055832981e-16 -4.542265001628020826e-16 -5.059971538989849194e-16 3.716645047280309200e-16 -1.703552663517848842e-17 -3.590877595271990685e-16 -5.868786359664035501e-16 5.380243166676172695e-16 3.861807760872400111e-04 -3.861807760878558380e-04 -2.260019428546033993e-16 -4.876741371839798944e-16 -2.067248981722870360e-03 2.067248981722779721e-03 -3.608224830031758756e-16 2.133709875451472726e-16 1.040834085586084257e-17 -5.377642775528101993e-16 -5.876850116568752003e-02 5.876850116568736737e-02 2.775557561562891351e-17 -6.825602854641797494e-03 6.825602854641562439e-03 1.236424157502469257e-15 -2.541064031756492744e-02 2.541064031756488928e-02 -9.957312752106872722e-16 2.064537776846897543e-15 1.784722543667672276e-04 -1.784722543650230173e-04 -1.193923432341037483e-15 1.360342259564249930e-03 -1.360342259565606483e-03 -3.620846509206670800e-03 3.620846509211225316e-03 -4.248922590420729783e-02 4.248922590420993461e-02 2.203098814490545010e-15
-6.822749159614382997e-02 6.822749159584372280e-02 5.034208995627485056e-02 -5.034208995627455219e-02 -4.961746929664346412e-02 4.961746929664388739e-02 6.090044529741679008e-02 -6.090044529741353574e-02 -6.843404018412024836e-02 6.843404018412609091e-02 -1.611305732588566852e-01 1.611305732588564910e-01 -4.499554661453923632e-02 4.499554661456113547e-02 -4.083273306865267682e-02 4.083273306865350255e-02 2.555708764868563639e-15 4.190064762765363758e-15 -2.128457642007404536e-03 2.128457642001607523e-03 1.107147475832177808e-04 -1.107147475742555894e-04 -4.828600563578158195e-15 2.111620540844607197e-03 -2.111620540849089723e-03 -5.493144188215698387e-16 -4.859827817949025075e-15 3.608224830031758756e-15 -5.703337108142747525e-15 5.911070244390970174e-16 -1.626303258728256651e-15 -1.381273567746532649e-16 -7.533036694429284807e-16 -1.108342611482251994e-15 -9.709409781612348420e-04 9.709409781620370432e-04 1.908195823574487804e-16 8.610733653879876215e-16 -2.365878890360707549e-03 2.365878890359445538e-03 -1.101549407245272505e-16 0.000000000000000000e+00 6.245004513516505540e-17 6.522560269672794675e-16 -5.507355985930962108e-04 5.507355985931326400e-04 3.365363543395005763e-16 3.723546920085275824e-02 -3.723546920085271661e-02 2.983724378680108202e-15 5.033761148198440116e-02 -5.033761148198325625e-02 3.018418848199644344e-16 -1.089406342913434855e-15 2.409155322009687294e-02 -2.409155322009878114e-02 -5.599687380453133301e-15 1.866027996573649608e-02 -1.866027996573409869e-02 -1.743707520707395327e-03 1.743707520709714652e-03 9.249199189012465017e-04 -9.249199189010348654e-04 3.521488656232918402e-16
