1.426846672874576387e-02 1.426846672878175765e-02 3.063422579623956837e-02 3.063422579624014430e-02 4.004451776566432530e-02 4.004451776566450572e-02 -2.036818229952039663e-02 -2.036818229952283565e-02 2.800022137020292956e-02 2.800022137020552471e-02 4.289541194557454362e-02 4.289541194557493220e-02 2.054470976039896035e-02 2.054470976039536947e-02 -9.770172525720285592e-03 -9.770172525719791196e-03 -2.671347057168195656e-03 -2.311692023509259292e-06 -8.574213838179594325e-04 -8.574213838187785472e-04 -1.824812317690917556e-05 -1.824812317526498296e-05 -2.639929479541026008e-06 -9.643842780323771654e-04 -9.643842780324527342e-04 3.374521018084082960e-04 4.710735596416122618e-04 -1.516081912420933582e-03 -1.480302743415250601e-04 1.902440742113245889e-03 -8.289897956282310781e-04 -9.604783630674787118e-04 -8.201230242639681893e-04 -1.115840140531577365e-03 4.364830530001498842e-04 4.364830530001392048e-04 5.768327867767931473e-03 2.887640682655289413e-03 -1.028888351438399240e-02 -1.028888351438479731e-02 -7.119458149815578729e-02 -6.978558133617057679e-02 6.434665030791769658e-02 1.151419755673390409e-02 -2.617380002396261229e-01 -2.617380002396261229e-01 -9.588699338943149075e-02 2.200617728560199937e-01 2.200617728560201325e-01 -2.004003647092430784e-01 5.969971359390242871e-02 5.969971359390238708e-02 8.207768233321310891e-03 1.969146182917815013e-01 4.063650142465571879e-02 4.063650142465428244e-02 1.074670285425963212e-01 -8.985856004460163193e-02 -8.985856004460249236e-02 -6.098827755987761001e-02 -6.098827755987824839e-02 -9.352481903801598828e-02 -9.352481903801637686e-02 4.193147928691296107e-03
2.860066613095929577e-02 2.860066613100812477e-02 -4.235372544296521491e-02 -4.235372544296486796e-02 1.934579073118530834e-03 1.934579073119167478e-03 -5.626472528166213960e-02 -5.626472528166174408e-02 -3.454617830715853849e-02 -3.454617830716016913e-02 5.860158839044003753e-02 5.860158839043985712e-02 -7.302252803267236109e-03 -7.302252803262330311e-03 -2.766009029639799124e-02 -2.766009029639584366e-02 2.200737839488790901e-03 4.666745977565356330e-06 6.668075296814141278e-04 6.668075296843530746e-04 3.131118954009556980e-06 3.131118953478934884e-06 1.438035886316830328e-06 6.733083449477767889e-04 6.733083449463023824e-04 4.007966785170314901e-04 2.202699542243731165e-04 4.351729178850605477e-04 -1.541011517873191062e-03 7.212725410703025100e-04 1.559718631855012191e-03 -1.982324157603508955e-03 -4.650279648198575437e-04 6.270237101401424269e-04 3.278559513512579690e-05 3.278559513502259440e-05 6.661587547220276101e-03 2.822301623716606291e-03 -4.206704715197509201e-03 -4.206704715197387770e-03 4.028307296010145977e-02 -1.096827277403604334e-01 1.146802761278984256e-01 -5.132713939339383913e-02 1.612216308332737880e-01 1.612216308332735104e-01 8.452067723285067169e-02 2.852646932420563330e-01 2.852646932420564441e-01 -6.945083083727705831e-02 1.089518428547032319e-01 1.089518428547030376e-01 1.453998448052666592e-01 3.952041891436880450e-01 1.494685684738995546e-01 1.494685684739009424e-01 2.536251187411870181e-02 -3.655586561266255252e-02 -3.655586561266450235e-02 -1.474236499369216413e-01 -1.474236499369212805e-01 -1.794316468265395315e-01 -1.794316468265390596e-01 -1.711418076193792215e-01
-5.516925703508931966e-02 -5.516925703509670958e-02 5.573769033754232688e-02 5.573769033754246566e-02 6.447861693692373553e-03 6.447861693692562637e-03 -4.120994722451379322e-04 -4.120994722441803648e-04 5.178707141049951335e-02 5.178707141050078316e-02 -3.544227538913925259e-03 -3.544227538913932198e-03 4.999294021863799620e-02 4.999294021862582538e-02 -5.641112055364472244e-02 -5.641112055364404937e-02 -3.203686690709162902e-03 -2.220731217592482846e-06 -1.166168684465374115e-03 -1.166168684466506022e-03 -2.504656613330117178e-05 -2.504656613174449125e-05 -3.323686260952091467e-06 -1.393794646588519337e-03 -1.393794646588556200e-03 3.891601831455418579e-04 6.334846186241359887e-04 -1.117233007917390513e-03 -8.595200856424323925e-04 -1.724194839117002790e-04 1.136283826909697918e-03 1.841339875818194440e-04 7.171219008350285685e-04 5.022775114177768091e-04 1.019030315644876535e-03 1.019030315645063668e-03 -3.016282822890050709e-03 -2.449966848921565892e-03 5.865047016918429300e-03 5.865047016917836892e-03 2.771068879191265419e-02 1.879121509566671899e-01 -4.050759971135089454e-01 -3.492637033120106205e-01 -1.355335903563398281e-01 -1.355335903563399946e-01 -4.127881006950201992e-01 1.310507934203493097e-01 1.310507934203492264e-01 -1.002970550136288580e-01 -1.914217060420539684e-01 -1.914217060420543848e-01 -1.993731338635476857e-01 1.270256911743644912e-01 3.875423599428103744e-02 3.875423599428039212e-02 -1.815837350008802156e-02 -9.444642971654698682e-02 -9.444642971654695907e-02 4.540329591102557766e-02 4.540329591102545970e-02 -2.303149039290773026e-01 -2.303149039290798561e-01 2.985211089551811359e-01
9.778199516216033033e-03 9.778199516141585640e-03 1.268167474747585767e-02 1.268167474747584379e-02 -5.367917397685228326e-02 -5.367917397685112446e-02 -4.591558611979014437e-02 -4.591558611979152521e-02 1.280980572086409114e-02 1.280980572086382573e-02 5.235523507918828784e-02 5.235523507918834335e-02 1.542609005229539539e-02 1.542609005229370750e-02 -2.103947789722591249e-02 -2.103947789722452125e-02 -1.092820596197550303e-03 -2.902301159201140054e-06 -3.095835696913724661e-04 -3.095835696919780472e-04 1.270240346622910738e-06 1.270240345743733526e-06 -5.082818448151758939e-07 -2.937746305079560224e-04 -2.937746305076560237e-04 -4.945680793183152880e-04 -3.868699618859492806e-04 1.093507343418653180e-03 1.201384764532470104e-03 -8.722410444453351612e-04 2.842912236590097079e-04 -1.563174472749660022e-03 9.686602460338086546e-04 3.058876499421329248e-03 -8.286733701192226364e-04 -8.286733701191962903e-04 2.522315092273848085e-03 2.565470958025908420e-03 -1.699944718309180300e-02 -1.699944718309227831e-02 -2.518066040531763763e-02 -3.155061857320577701e-02 -1.164520679733328790e-02 3.024197296333124875e-03 -9.280503882307791774e-02 -9.280503882307786223e-02 -5.182590541743253842e-02 -1.540340342615871272e-01 -1.540340342615878211e-01 4.567500064942671134e-01 -5.288686748957260181e-02 -5.288686748957291406e-02 1.461872701803044183e-01 1.376404367142517182e-01 3.015559636777477293e-01 3.015559636777481733e-01 8.448413936524780399e-02 -1.719615476086231720e-01 -1.719615476086251982e-01 -1.692722726922004095e-01 -1.692722726922011034e-01 -2.240026070836679262e-01 -2.240026070836680927e-01 -1.513721558989818972e-01
-2.297193284617246936e-02 -2.297193284618550060e-02 2.450227534125337669e-02 2.450227534125386242e-02 3.294641079594620020e-02 3.294641079594631122e-02 -1.300024392142247465e-01 -1.300024392142262730e-01 2.183470237638168027e-02 2.183470237638317560e-02 -1.362054534489143612e-02 -1.362054534489119499e-02 2.383223803262687207e-02 2.383223803262102258e-02 -3.852272617015140010e-02 -3.852272617014763922e-02 -1.587340704067366059e-03 -4.054734655895194755e-06 -4.865949094854806031e-04 -4.865949094859810709e-04 9.237020405961755980e-07 9.237020413910801260e-07 -7.695899974795731540e-07 -4.876594730733911035e-04 -4.876594730735064626e-04 -5.707493786515670849e-04 -3.740477525156921937e-04 8.846936820188230173e-04 7.033191375336452725e-04 -5.355496661591173076e-04 1.029482859323084662e-03 -3.527538481121710165e-04 2.741004826704472250e-03 -5.488065712672543029e-04 2.411611169045095333e-03 2.411611169045055868e-03 7.624282906057474295e-03 -6.703166791674741373e-03 4.864761893799796760e-03 4.864761893799612880e-03 -6.055929370705996975e-03 8.659534325464796067e-02 3.741549725919099401e-02 -1.864287778547075169e-01 -6.968235384204729543e-02 -6.968235384204778116e-02 -3.098487173144251483e-02 -3.764966246236006731e-02 -3.764966246236020608e-02 1.632528533716735841e-02 2.993088068379843314e-01 2.993088068379848865e-01 -3.477423057794039318e-02 9.891742312425090555e-02 8.276314944369085602e-02 8.276314944369361770e-02 -1.971741969001574724e-01 5.847379230221960711e-02 5.847379230221974589e-02 2.749487381164639754e-01 2.749487381164645305e-01 2.065020548044227688e-01 2.065020548044210480e-01 2.247199747818392768e-01
-2.798774532718592209e-02 -2.798774532718935337e-02 2.255835301061603210e-02 2.255835301061652476e-02 2.437204243461427514e-02 2.437204243461385186e-02 7.280191351317806536e-02 7.280191351318156257e-02 1.869283013352583678e-02 1.869283013352626005e-02 5.038169260939421440e-02 5.038169260939455441e-02 2.262665943884956815e-02 2.262665943884428418e-02 -1.072601756303993847e-02 -1.072601756304182065e-02 -1.306123165862386939e-03 -3.292861405280715534e-06 -4.239844000910420276e-04 -4.239844000914687696e-04 4.787488635164664550e-07 4.787488642280621163e-07 -7.147299966832852595e-07 -4.387577737376239530e-04 -4.387577737376953477e-04 -3.627658805800808317e-04 -1.822732816976131741e-04 -2.972270154463355681e-04 7.976787370144838548e-04 -1.393472227303302032e-03 -7.544791524141457144e-04 1.341036883357822531e-03 -1.426558836866664588e-03 7.912425206832091659e-04 -9.172758787444191923e-04 -9.172758787443073027e-04 6.736771074415139754e-03 1.142837495713794338e-02 -9.879488993129530508e-03 -9.879488993128579880e-03 3.467042575674708638e-02 -1.853587585279135586e-01 1.535304101721816084e-01 -2.518169015491386054e-01 -3.845305794574238600e-02 -3.845305794574289254e-02 -2.627788918235200999e-01 -2.010481099902406699e-01 -2.010481099902407531e-01 3.762965179555215200e-02 3.401012008001699227e-01 3.401012008001695897e-01 1.540300462229749201e-01 -1.978036408213994790e-01 -4.631432815213647886e-02 -4.631432815213881726e-02 6.036067745340581436e-02 -6.816162878818481097e-02 -6.816162878818411708e-02 -1.666604519021886235e-02 -1.666604519021919195e-02 -1.270203538614069205e-01 -1.270203538614077532e-01 -3.190369385140684466e-02
2.990646595600028514e-03 2.990646595597168823e-03 -2.906394020167761202e-03 -2.906394020167768575e-03 4.600468370487141752e-04 4.600468370487847567e-04 4.084668021543509664e-02 4.084668021543631788e-02 -2.272180105844416945e-03 -2.272180105844457277e-03 1.774388327064788384e-01 1.774388327064788384e-01 -2.280386952263703353e-03 -2.280386952263541156e-03 3.484423849085707507e-04 3.484423849074045287e-04 7.908247592839184295e-05 1.342816785338498282e-07 1.707707503963115488e-05 1.707707503940918820e-05 3.094328752635520106e-07 3.094328750007864555e-07 2.855296918157382369e-07 1.069465129944217313e-05 1.069465129967011986e-05 -4.794158231462065006e-05 -2.939300312046615012e-05 2.486761772970794452e-04 1.059471649453068372e-04 -5.495985273900657470e-04 -1.716165149835648844e-04 -6.867764654715582690e-04 -1.507311141496267071e-03 1.327302749178216681e-03 6.588186119302574979e-03 6.588186119302674726e-03 5.740150000426845912e-04 3.592421116890607592e-03 1.506979876648122108e-02 1.506979876647945860e-02 -5.685074048386912562e-03 2.461327549032364670e-01 -1.236891772636283526e-01 -1.000724560963951182e-01 1.759924088841763670e-02 1.759924088841750486e-02 1.568079290521716962e-01 -3.901424230544074407e-03 -3.901424230544441301e-03 3.423145480134429097e-02 1.429590493350921809e-01 1.429590493350920977e-01 -3.621017923135587124e-01 1.028687142107208297e-01 1.827676538527188421e-01 1.827676538527163164e-01 4.280918580442971133e-01 -3.081439357191766426e-01 -3.081439357191770312e-01 -4.109072067846215176e-02 -4.109072067846149257e-02 3.115605563770119241e-02 3.115605563770046729e-02 2.280433733962510257e-01
-7.396402184162583458e-03 -7.396402184169073926e-03 9.479150982130840619e-03 9.479150982131350628e-03 2.065935259623126463e-02 2.065935259623059156e-02 8.326089432983480726e-03 8.326089432982653263e-03 9.235974098805409260e-03 9.235974098805863758e-03 -1.620222180039418980e-01 -1.620222180039420645e-01 1.045600242752177216e-02 1.045600242751923079e-02 -1.660368209280723914e-02 -1.660368209280727730e-02 -7.959151760273241311e-04 -2.168533647341946193e-06 -2.292401718759296881e-04 -2.292401718759496374e-04 1.165835158621109541e-06 1.165835159002897784e-06 -1.128718340949956581e-07 -2.200825022801558876e-04 -2.200825022803484690e-04 -3.917367185814791554e-04 -2.959767397680743129e-04 1.002660464216720672e-03 4.637468753658763169e-04 -1.267275093129149573e-04 1.037804426977555119e-03 5.561018795654047026e-04 -3.892430678032307763e-05 -1.733751002316621893e-03 1.659411401776470559e-03 1.659411401776783894e-03 3.794112776231194865e-03 -6.989113196543479331e-03 2.263163833584500018e-02 2.263163833584543733e-02 -1.663040999376387205e-02 2.080321897613175985e-01 -6.237416052080028972e-02 -6.213217470091043915e-02 6.862995054498742531e-03 6.862995054498562120e-03 6.085869321918366964e-02 -9.497738274149800444e-03 -9.497738274149432683e-03 -4.688298034226682370e-02 1.711873430878489977e-01 1.711873430878483870e-01 -8.787733278972117978e-02 -1.045583611380918043e-01 -2.585348741745661649e-01 -2.585348741745643886e-01 -2.397403088477836341e-01 2.941501466953118649e-01 2.941501466953118094e-01 -3.530330703126914882e-01 -3.530330703126924319e-01 -3.099550147038937498e-01 -3.099550147038920844e-01 -2.340421877579726417e-01
-2.740199640090509314e-01 -2.740199640090936750e-01 2.457097543770620229e-01 2.457097543770615788e-01 4.423213217005883546e-02 4.423213217005908526e-02 1.131082473994730608e-01 1.131082473994749898e-01 2.505326575114888432e-01 2.505326575114948384e-01 3.348159101030465101e-02 3.348159101030428325e-02 1.822951892495850990e-01 1.822951892495435211e-01 -3.057952958724370340e-01 -3.057952958724373671e-01 -1.653436471128031868e-02 -9.808575569958933823e-06 -4.568531849611094826e-04 -4.568531849685354002e-04 -6.186242340490592860e-05 -6.186242339677408704e-05 -1.028666208046380708e-05 -1.794443549211339334e-03 -1.794443549209661639e-03 1.156624606069603335e-03 8.887818080811858961e-04 -1.956271672035307489e-03 -1.097321650285519720e-03 2.037880447633990798e-03 -2.085108179411240326e-04 -1.075076293428753630e-03 -1.106579741303671772e-03 -5.079872841629064082e-05 -3.006340047745332351e-04 -3.006340047745967694e-04 -8.077582805745960005e-04 1.923052283144771266e-03 2.342303835658620433e-03 2.342303835659181183e-03 5.557081529438540057e-02 -4.702253766478927538e-02 5.196465251070506164e-02 6.017723118412205557e-02 2.875856692201539944e-01 2.875856692201538833e-01 1.714037923648547568e-01 1.411914874928514086e-04 1.411914874929263812e-04 3.148316083346036631e-02 -3.368191490707175828e-02 -3.368191490707179298e-02 5.154983529641901652e-02 1.097883402611588184e-02 6.473387328524542357e-03 6.473387328525419260e-03 1.279057273677904581e-02 2.701783848736536917e-02 2.701783848736548019e-02 -3.536494067738783168e-03 -3.536494067737965246e-03 6.205264785349132173e-02 6.205264785349216827e-02 -8.532562951624055037e-02
-1.099084408784326283e-01 -1.099084408784110900e-01 8.249084507731609117e-02 8.249084507731054006e-02 -3.027099565192769570e-01 -3.027099565192777897e-01 -3.125036277222137393e-02 -3.125036277222265763e-02 8.432096216712056669e-02 8.432096216711615355e-02 -7.928166756692928141e-02 -7.928166756692980877e-02 -4.308138365057511548e-03 -4.308138365050742657e-03 8.309648219668763769e-02 8.309648219668759606e-02 -2.878891259149081710e-03 6.504870054797830172e-05 5.496324919176554663e-04 5.496324919126250935e-04 -2.203084344472392569e-04 -2.203084344477178238e-04 -1.572125577223303466e-05 -7.997389547548306755e-04 -7.997389547513906105e-04 7.152796981371653540e-03 4.572146942910451130e-03 -5.145238188746904286e-03 -7.693173039843265171e-03 1.068568960145217100e-02 3.506973940013142881e-03 -9.814435049092198882e-03 -2.362573790845428831e-03 -1.946562128606840227e-04 5.270391698388993259e-04 5.270391698386679572e-04 1.114308891315958852e-02 2.088062816287795075e-03 -5.323563685704091504e-03 -5.323563685703420166e-03 -1.340675108996366299e-02 7.568220205201785233e-02 -1.122775249979702517e-01 1.107942055381391268e-02 -8.069850662478951844e-03 -8.069850662478797454e-03 -2.211563636276719230e-02 -2.955494962588446906e-01 -2.955494962588447461e-01 2.137185639770013135e-01 -6.139073898690335790e-02 -6.139073898690346198e-02 -5.085586161789817233e-02 -2.055933124059811656e-01 -5.155603883803110826e-02 -5.155603883803068499e-02 -9.229540161302315915e-02 6.798099291918495435e-02 6.798099291918552334e-02 4.153924548614867929e-02 4.153924548614852663e-02 3.973163508008301786e-02 3.973163508008293460e-02 3.140503699931903453e-02
