-3.095182864143843082e-02 3.095182864144062351e-02 -6.674248946559509232e-02 6.674248946559500906e-02 -2.460295121212529527e-03 2.460295121211995666e-03 2.289576810788557931e-02 -2.289576810788553768e-02 -9.891311491381981832e-03 9.891311491381707746e-03 -4.981398336614382277e-02 4.981398336614170641e-02 -7.480096912988251287e-03 7.480096912988769969e-03 -6.817010935543928868e-03 6.817010935541385763e-03 -1.032810989509691524e-15 4.625426128460958966e-04 -4.625426128448865233e-04 8.566914253363768243e-04 -8.566914253347512800e-04 3.427300661702619713e-06 -3.427300663555053663e-06 -5.523467967727402339e-16 5.074757596952161610e-05 -5.074757597039771922e-05 -1.256630975492167845e-15 2.322361053463950498e-16 -2.711589633386246589e-16 -2.854975370697454551e-16 -2.055647319032516407e-16 6.751326928067236111e-16 2.393918396847993790e-16 7.817639764706729721e-16 -3.014153169386007709e-03 3.014153169386041102e-03 1.864827736675067626e-16 5.302430713678113472e-03 -5.302430713679438801e-03 -1.803467255315746900e-15 -8.109407223242774687e-02 8.109407223239750717e-02 1.362057797861308817e-01 -1.362057797861420116e-01 3.910498743255089518e-03 -3.910498743197574761e-03 -8.693463583795500715e-02 8.693463583789992621e-02 8.323624673259657766e-16 3.662538772231648033e-15 2.611772064215839295e-03 -2.611772064214423761e-03 1.700714889731483469e-15 2.593428348799469783e-16 1.481453848484193259e-15 2.304440446053428182e-02 -2.304440446054167174e-02 8.401431988900171866e-16 9.356082805321328660e-03 -9.356082805284099760e-03 5.808432165736154744e-15 -2.311449748877814070e-03 2.311449748894762318e-03 7.441963711940502435e-15
3.106062360591911597e-02 -3.106062360591792942e-02 6.082034106181535837e-02 -6.082034106181555266e-02 -1.528786968894796372e-02 1.528786968894784749e-02 -5.993053856884238834e-03 5.993053856884449603e-03 -1.100089316408282836e-02 1.100089316408320653e-02 4.394010660959489500e-02 -4.394010660959322273e-02 3.048196925155596641e-03 -3.048196925155267911e-03 6.257782616656749897e-03 -6.257782616654727209e-03 8.654101740779296392e-16 -4.279772590317956456e-04 4.279772590309654720e-04 -8.461231434962960662e-04 8.461231434949950236e-04 -1.078724301220090952e-04 1.078724301232377808e-04 1.454104848683246409e-15 -8.837674122066003390e-06 8.837674122685235296e-06 2.408758414083889132e-16 5.312590645178971727e-18 -1.552306460456120973e-16 1.107241468650821403e-16 8.001412032943022723e-17 -6.267772759138701133e-16 -1.695692197767328935e-16 -2.758244208121013452e-16 -2.403786227065810369e-03 2.403786227065680264e-03 -7.903833837419327324e-17 4.295125964209545871e-03 -4.295125964209139946e-03 1.524343845070038555e-15 1.371958423676999939e-02 -1.371958423682625994e-02 1.084261923297133445e-01 -1.084261923297974994e-01 -9.106154883376169074e-02 9.106154883372546971e-02 1.534730520269246834e-01 -1.534730520269486365e-01 -5.963959709489104525e-16 -2.995146312900519315e-15 1.601567656764689429e-02 -1.601567656764794900e-02 6.720304468382229246e-16 5.350208277286635739e-16 -2.876171523169546163e-15 -1.996541244848588567e-03 1.996541244852247099e-03 -5.311346139799614065e-16 -2.342297214942700573e-02 2.342297214941919253e-02 -1.925374300979650840e-15 -6.214299687058361110e-03 6.214299687059512967e-03 5.759281940242999553e-16
-2.459316199007529485e-02 2.459316199007842429e-02 -8.317993186378849768e-02 8.317993186378869197e-02 -1.985275567412444694e-02 1.985275567412463776e-02 1.203283833689029053e-02 -1.203283833689036339e-02 -1.404561197922225835e-02 1.404561197922254111e-02 -6.460400927206029487e-02 6.460400927205826871e-02 1.411872821951998258e-02 -1.411872821951973972e-02 -9.162148493919081149e-03 9.162148493916222325e-03 -1.039099362110107450e-15 7.335183792992014829e-04 -7.335183792979006571e-04 4.773534678108300264e-04 -4.773534678090482486e-04 1.325674387078953356e-04 -1.325674387101995633e-04 -7.347096021848020797e-16 1.637156728303099270e-04 -1.637156728312268096e-04 -1.150528240387305168e-15 3.589386817284823117e-16 -1.073495676032210078e-16 -1.837722682362930016e-16 -1.929337765937955140e-16 -2.161411240958477364e-15 3.955169525227120175e-16 -8.272462576064398831e-16 -8.356213863777877705e-04 8.356213863775221410e-04 1.387778780781445676e-17 -8.054093757297674239e-03 8.054093757298107920e-03 1.047656466287567522e-15 -6.840431039916111330e-03 6.840431039893412474e-03 6.392643628601650529e-02 -6.392643628604710582e-02 -1.269456048747596814e-02 1.269456048748624465e-02 4.361043924868973631e-02 -4.361043924871232935e-02 7.269745771165526821e-16 7.277008003114111506e-16 -5.180585769172029592e-02 5.180585769171501542e-02 1.268605843837551410e-15 4.824155765305258556e-17 -6.956241138666996449e-16 -2.762225684316631236e-02 2.762225684316632623e-02 -1.644120067184725398e-15 -8.265011214667650902e-03 8.265011214677653317e-03 3.847366133299596853e-15 -6.714562961408293562e-03 6.714562961407113950e-03 -2.879640970121499777e-16
-1.173567735493071668e-02 1.173567735492877379e-02 -2.136969191119743317e-02 2.136969191119735684e-02 6.836789387145308667e-04 -6.836789387155066487e-04 6.337866866846675329e-03 -6.337866866846512265e-03 1.978539333984118131e-02 -1.978539333984099743e-02 -1.233924884222114583e-02 1.233924884221965224e-02 -4.064157238854636256e-03 4.064157238854749013e-03 -1.677047974848484141e-03 1.677047974847769435e-03 -3.092144595928658646e-16 1.762094318122710051e-04 -1.762094318119701390e-04 3.496782148303303052e-04 -3.496782148298404626e-04 8.788511350506252972e-05 -8.788511350602095089e-05 -1.603806063649182434e-15 3.182768384685322080e-05 -3.182768384682024073e-05 2.007129271813790083e-16 1.299416303723877064e-16 7.838781707070197058e-17 3.144186300207962859e-18 1.448494102440633924e-16 6.356677337282512497e-16 5.637851296924623057e-17 -1.143833291972207178e-16 -9.348144333843733111e-03 9.348144333843542292e-03 1.873501354054951662e-16 -2.810142792780986540e-03 2.810142792780795720e-03 -7.462756631810667719e-16 3.075300824548526935e-02 -3.075300824541915556e-02 -1.837813434135245338e-01 1.837813434136151003e-01 -1.518731008438768681e-02 1.518731008437851360e-02 -4.205426368928932845e-02 4.205426368928878722e-02 4.101404839849204665e-16 -8.811511506998482273e-16 -1.035214522639073612e-02 1.035214522638984447e-02 5.597312133125047471e-16 1.296048389260956175e-15 7.483597075363945805e-15 -2.590217688835745082e-03 2.590217688831965986e-03 1.784911804901288965e-16 -7.831106998709879558e-03 7.831106998728944169e-03 2.522385888379969511e-15 9.025855868474222388e-04 -9.025855868326770892e-04 6.654399253847032014e-15
-2.002764633392026261e-02 2.002764633391596050e-02 -3.408178930450150163e-02 3.408178930450157101e-02 -2.522218967812188753e-02 2.522218967811926116e-02 1.743681874716268218e-02 -1.743681874716256769e-02 8.617160109468318535e-03 -8.617160109468457313e-03 -2.370836162081825516e-02 2.370836162081692983e-02 4.428042445814402844e-03 -4.428042445813207620e-03 -3.268629827149375361e-03 3.268629827148466366e-03 -2.664968939969369899e-16 3.273333390981444393e-04 -3.273333390973854435e-04 4.597197425403542169e-04 -4.597197425392411749e-04 1.691156831116354098e-04 -1.691156831123686558e-04 -1.493813753250528009e-15 1.961440539902147015e-05 -1.961440539917609771e-05 3.372309213562491026e-16 -8.538092108323347418e-17 2.530527870581167349e-16 -2.434033877229957454e-17 1.689186984732415908e-16 3.760013134179729377e-16 1.484272774132655570e-16 -3.326874366271770356e-16 1.664378338771980298e-02 -1.664378338772035115e-02 3.139849491518020841e-16 -7.131590171246619467e-03 7.131590171247714077e-03 -7.371519994785767390e-16 8.399799348183906514e-03 -8.399799348170391283e-03 -3.864277766822318827e-02 3.864277766824768257e-02 -3.069595016100673535e-02 3.069595016100480633e-02 -4.236737495703084971e-02 4.236737495700855505e-02 3.613257451298282361e-16 -1.057076607649176783e-15 -8.446175494648790888e-03 8.446175494653870158e-03 3.419358180446761654e-16 1.708556011660395447e-16 3.996802888650563546e-15 2.090037027885269932e-03 -2.090037027889062038e-03 1.170027107173721539e-15 1.273547005734664006e-02 -1.273547005736649224e-02 -3.243040486219768531e-15 9.634779898594521275e-05 -9.634779898401880233e-05 1.050375064703956696e-15
-1.434008599557576313e-02 1.434008599557357738e-02 -2.750154606281359979e-02 2.750154606281364489e-02 2.662281004491855087e-03 -2.662281004491243164e-03 1.033377396662217736e-02 -1.033377396662202644e-02 -2.140297550078283477e-03 2.140297550078571007e-03 -1.963898786084081541e-02 1.963898786083960457e-02 1.588219965329289857e-02 -1.588219965329337735e-02 -2.656326041176151551e-03 2.656326041175292862e-03 -3.371868756429918790e-16 2.974361046816284809e-04 -2.974361046816316250e-04 2.768357141203896276e-04 -2.768357141200269078e-04 1.689796763731424810e-04 -1.689796763740007083e-04 -9.876539690256702642e-16 -2.245305671271209203e-05 2.245305671237559294e-05 -9.856753000608842186e-17 -1.171751497913708917e-16 -1.149796403920877452e-16 -1.891932790987205237e-17 -3.512815038853034366e-17 -1.647553621308972538e-15 1.231653667943533037e-16 -3.557267327924940048e-16 -1.563666178658882494e-02 1.563666178658915107e-02 -3.226585665316861196e-16 -5.922653674990570327e-05 5.922653674960386139e-05 3.156187494121711430e-18 1.993431887501995528e-02 -1.993431887499907962e-02 -6.454249100431717900e-02 6.454249100433373521e-02 3.815924859133010272e-02 -3.815924859133357216e-02 2.412900377398207591e-02 -2.412900377395429952e-02 1.107004899213891576e-15 9.929141203183868683e-16 -1.000752838273716860e-01 1.000752838273625545e-01 -1.583543264739228119e-16 -1.710074407282392318e-15 -9.783840404509192012e-16 2.334907808974913401e-02 -2.334907808974755888e-02 -9.408749113989147973e-16 7.564949679404643287e-03 -7.564949679393136867e-03 4.403008722066528391e-15 9.154353771758355629e-03 -9.154353771750500801e-03 3.247402347028582881e-15
2.043327978872440300e-03 -2.043327978871778070e-03 5.887762246165486810e-03 -5.887762246165561403e-03 6.232890327023918840e-03 -6.232890327022849383e-03 2.901920632928313079e-02 -2.901920632928279772e-02 -3.136640416761166811e-03 3.136640416761611334e-03 4.857135349463250276e-03 -4.857135349463240735e-03 -1.164669713680244472e-04 1.164669713673324551e-04 6.843251141919544540e-04 -6.843251141918495033e-04 -1.008579070954640500e-16 -1.917670943522309932e-05 1.917670943478977082e-05 -1.033151848636545316e-04 1.033151848631759105e-04 1.528963086061347953e-05 -1.528963086072121196e-05 1.044073986609331955e-18 -5.917888456431471137e-07 5.917888456913611820e-07 -3.650203782897681881e-17 -4.277177570455314992e-17 -1.773212653100042502e-16 -2.222614453595284090e-17 -5.063224145507305707e-17 -5.850354922731781926e-16 -7.567731163948820949e-17 5.117434254131580929e-17 5.593495956232606703e-02 -5.593495956232646255e-02 2.324529457808921507e-16 -8.858898354217136992e-03 8.858898354216899335e-03 -5.925280428414398490e-16 8.645495391487555484e-03 -8.645495391483591641e-03 -1.847751017275709937e-02 1.847751017275571853e-02 6.946137656572669294e-04 -6.946137656646741987e-04 7.878278090277861245e-02 -7.878278090277773815e-02 5.435570682867824901e-16 6.860358135964292581e-16 8.827925769680222690e-03 -8.827925769691623292e-03 8.829685817596439698e-16 0.000000000000000000e+00 -1.859623566247137205e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.826165766688522673e-15 -7.992397894252462054e-03 7.992397894273106998e-03 4.763213111947997912e-15 -2.827958656758278871e-02 2.827958656759657283e-02 6.480926906249351305e-15
-1.132759002791731973e-02 1.132759002791281465e-02 -1.487539121834535738e-02 1.487539121834532962e-02 1.158493173800848562e-02 -1.158493173800784551e-02 2.188130261406975863e-03 -2.188130261406993210e-03 8.594633561222708024e-03 -8.594633561223049764e-03 -8.810389385825900810e-03 8.810389385824984876e-03 -2.909317881043945939e-03 2.909317881043873080e-03 -1.210056489187241215e-03 1.210056489186837891e-03 -9.757819552369539906e-19 1.373121939675732883e-04 -1.373121939671063767e-04 2.507459063281111114e-04 -2.507459063273562356e-04 8.072035026975620605e-05 -8.072035027021270937e-05 -1.159201857767189203e-15 2.508214284882655292e-05 -2.508214284872203583e-05 1.981235474616226122e-16 6.689527404235562358e-17 1.231111566857290285e-16 2.276824562219559311e-18 -1.073360150760649390e-17 -4.753142324176451439e-16 2.375486959915740215e-16 -1.400789206851271729e-16 5.777984008645331571e-02 -5.777984008645391939e-02 4.579669976578770729e-16 3.372480496748170992e-02 -3.372480496748522100e-02 4.888264679600448876e-16 5.301030983810015203e-03 -5.301030983802266193e-03 -1.549411813016271511e-02 1.549411813017269497e-02 2.084861037155529354e-02 -2.084861037155713581e-02 -3.591609945119215302e-02 3.591609945120535774e-02 -4.409094077628009325e-16 -3.319966386764046365e-16 -1.695720897050621498e-02 1.695720897051328571e-02 -1.136396801321358849e-15 -4.940808816135361677e-16 -1.443289932012703503e-15 -1.408721191488715441e-03 1.408721191488132574e-03 1.326140717484043275e-15 -4.650358325649096847e-02 4.650358325648933089e-02 -4.725194877426588684e-16 -4.111749480631995968e-02 4.111749480632143072e-02 8.465450562766818621e-16
-1.649504698338689346e-01 1.649504698338782327e-01 -2.848712233423422169e-01 2.848712233423424944e-01 2.949539491821451601e-02 -2.949539491821430437e-02 9.272327140673837509e-03 -9.272327140674278129e-03 -3.199801369932953055e-02 3.199801369932860073e-02 -2.216620992396769463e-01 2.216620992396701739e-01 -5.601835893007831718e-02 5.601835893007793554e-02 -3.075555451791313344e-02 3.075555451790243366e-02 -4.903195904848445252e-15 -1.559823325813321096e-03 1.559823325816381799e-03 -2.504059574894988704e-03 2.504059574899979504e-03 8.414246681171888651e-05 -8.414246680885376030e-05 -1.820158607168664844e-15 9.793036288465929880e-05 -9.793036288779519095e-05 -2.521257942006416286e-15 3.490724419588642213e-16 5.106592232406725884e-17 -4.295066906301325815e-16 -1.379647264487804392e-16 4.190983497742717390e-16 6.526897078362736693e-16 8.750595734130506287e-16 -2.474776955770980301e-03 2.474776955771414849e-03 -2.155393918901182815e-16 -2.885024869592710262e-06 2.885024870220680160e-06 3.818823366693582387e-16 4.763396797584271147e-02 -4.763396797584701359e-02 -2.384377667599824058e-02 2.384377667597088746e-02 -3.542291359530370942e-02 3.542291359524493699e-02 1.366899775842942144e-01 -1.366899775842544962e-01 -7.267334661692165459e-16 -3.257546068182775057e-15 2.760234571928905922e-02 -2.760234571928868452e-02 -7.518055550222616493e-16 -5.509669689753087431e-16 -3.601285936127851528e-15 -1.019579960893891163e-02 1.019579960894580889e-02 4.406569970103885426e-16 -1.184226653636127370e-02 1.184226653632515502e-02 -7.313307051322090100e-15 2.139007576330833812e-03 -2.139007576347020517e-03 -7.279767066936670972e-15
1.101020545876966322e-02 -1.101020545872517450e-02 -1.225645788228631877e-02 1.225645788228724858e-02 2.481954367427196065e-02 -2.481954367427751523e-02 -2.430381224776607674e-01 2.430381224776604343e-01 -1.371663619840005066e-01 1.371663619840006176e-01 -4.170186004863888490e-02 4.170186004864541440e-02 2.013023611649362998e-02 -2.013023611649205485e-02 -5.821553352845849905e-03 5.821553352844329420e-03 -1.425292175949444129e-15 -2.481947928939005768e-04 2.481947928929307038e-04 -7.630969482042878737e-04 7.630969482021007127e-04 -5.249060957817446287e-04 5.249060957821729970e-04 8.425551922819352058e-15 2.855472533772001708e-04 -2.855472533806813814e-04 -1.943811864940636625e-15 -3.221164654454433673e-16 -5.104965929147997628e-16 1.571008947931495925e-16 -2.484991379336776163e-16 -3.924811864397526051e-16 -3.174543961037556983e-16 6.040090302916745202e-16 7.366989160206711615e-03 -7.366989160206876414e-03 1.070107544243192876e-16 6.068665276980945988e-04 -6.068665276987902230e-04 -6.062013945180383447e-16 7.359984519358939159e-02 -7.359984519349874188e-02 -1.961998982115561452e-01 1.961998982116537615e-01 2.754145300356343473e-02 -2.754145300356357351e-02 -6.534934923379968896e-02 6.534934923384731753e-02 8.148783519465718128e-16 0.000000000000000000e+00 -3.840606676960956617e-02 3.840606676961169641e-02 -7.448781601470192404e-16 -9.137995894193668718e-16 3.913536161803676805e-15 -1.448334162132024205e-02 1.448334162131961061e-02 9.600832486823053014e-16 -1.298023642971868688e-02 1.298023642970619340e-02 -9.242329625442632726e-16 -8.311383180406785309e-03 8.311383180402445031e-03 -1.927277781810232682e-15
