3.588482608587353906e-02 3.588482608587582889e-02 -4.694014564629547803e-02 -4.694014564629496455e-02 2.122480005262791791e-02 2.122480005262676606e-02 -4.479103898641215165e-03 -4.479103898641275880e-03 -2.475924142801159619e-02 -2.475924142801182518e-02 -6.510553296932064526e-02 -6.510553296931964606e-02 4.537734406729750786e-02 4.537734406729804215e-02 -8.404754674849992946e-02 -8.404754674849944374e-02 -2.876258343658106426e-02 -6.759101277056913434e-04 -6.759101277051384003e-04 -1.595883132184268503e-03 -1.595883132183952783e-03 1.936864756693204895e-04 1.936864756669189546e-04 -8.324692516815271424e-04 1.923164847332337968e-04 1.923164847353957230e-04 -1.368090752127125746e-04 4.432666961408019530e-04 -1.543565782695738948e-03 -1.015424955306979153e-03 -2.655340745675294038e-03 -1.873968550586382420e-03 1.508392351570859297e-02 2.987621098619454383e-03 -4.667087094191156929e-03 -4.667087094191182950e-03 -1.877884523969008262e-02 3.853389690720922245e-02 3.853389690720888938e-02 -1.186438219916266801e-01 2.333867669594728023e-01 2.333867669594785754e-01 3.136925053133240993e-01 3.136925053132205710e-01 4.127925058873883196e-02 4.127925058881026094e-02 -6.838955108212391165e-02 -6.838955108217893708e-02 3.597659198945482029e-01 -3.345459127616075001e-01 3.102566472646722251e-01 3.102566472646766105e-01 -2.419598096926980357e-01 8.130808232672649682e-02 2.198781053717999145e-02 -3.254191116024196528e-02 -3.254191116024141017e-02 3.393775142125020072e-01 -2.082279966334606852e-02 -2.082279966336821747e-02 3.042460576291386443e-02 -7.385969878955765677e-02 -7.385969878956269441e-02 -7.421887151498958446e-02
-3.664062925475225496e-02 -3.664062925475492644e-02 4.282044655597899707e-02 4.282044655597819216e-02 -2.313293478657562144e-02 -2.313293478657626329e-02 -7.528666333221455467e-03 -7.528666333221411232e-03 3.521188973727665955e-02 3.521188973727687466e-02 5.721163224346915988e-02 5.721163224346785536e-02 -3.493728863595271100e-02 -3.493728863595372408e-02 7.412972815440641017e-02 7.412972815440593832e-02 2.610313227445084164e-02 4.815389919646747858e-04 4.815389919639308063e-04 1.166985641539703680e-03 1.166985641539266313e-03 -2.361473711006165186e-04 -2.361473710988828793e-04 -3.140463969433170913e-04 -5.926568656788870528e-05 -5.926568656828960259e-05 -6.608012000196855792e-05 -9.142945844620629058e-04 2.911253254135579048e-04 -1.001534339302114721e-03 -3.435621784485431724e-03 -2.267650716916770268e-03 -6.526376448524733379e-03 2.791363470421391450e-04 -1.147399003760332138e-02 -1.147399003760320342e-02 -4.403355101049159131e-04 3.893142074460632235e-02 3.893142074460612112e-02 -1.553592029059925050e-01 -3.514929368845229329e-01 -3.514929368845273183e-01 -1.108839882449592917e-03 -1.108839882284891332e-03 2.992664154909181473e-01 2.992664154908950547e-01 -2.243954288193530933e-01 -2.243954288193683588e-01 -2.861249245186590628e-01 -1.505255487539963466e-01 -2.546251729769093974e-01 -2.546251729769056782e-01 -2.518088662254374666e-01 2.483749623243476090e-01 5.183302834235277434e-02 -8.528230701187171359e-02 -8.528230701187375362e-02 -3.261223601770225078e-01 -2.803280382416794003e-01 -2.803280382416736827e-01 -3.046996976647796118e-01 -1.830730518155489206e-01 -1.830730518155490594e-01 -1.798275506908575405e-01
6.235834974369909578e-02 6.235834974370238482e-02 -5.129977216432784343e-02 -5.129977216432705239e-02 4.480857872531056330e-02 4.480857872530914082e-02 1.157163992373257122e-02 1.157163992373261979e-02 -2.199986071846926627e-02 -2.199986071846933566e-02 -7.210268671010579278e-02 -7.210268671010434949e-02 6.917794910935658181e-02 6.917794910935708141e-02 -9.997197618372111183e-02 -9.997197618372039019e-02 -3.150547664223140448e-02 -1.394953041302335241e-03 -1.394953041301696863e-03 -2.794919049752851888e-03 -2.794919049752406931e-03 2.365289835424994611e-04 2.365289835389722533e-04 -7.178172216841505714e-04 7.163307009339298700e-05 7.163307009514679243e-05 -1.019190955294693290e-04 -1.966873829752485421e-04 1.614777403215239592e-04 1.217191401710539462e-03 1.470721698074747450e-03 -3.804613676890168357e-04 -2.907717207211471533e-02 -3.226304885620874096e-03 5.580955581673004325e-03 5.580955581673045958e-03 1.985424285971419678e-02 -4.001130541958645981e-02 -4.001130541958659859e-02 1.030454056224330284e-01 2.244425386670625272e-02 2.244425386670929889e-02 1.172510970116152906e-01 1.172510970116047851e-01 3.739705888264971412e-02 3.739705888267207817e-02 -1.311531371155586767e-01 -1.311531371155783554e-01 1.497168162005673431e-01 -2.135278595102360621e-01 -1.665284778133643007e-01 -1.665284778133654664e-01 -6.855491117960418879e-02 2.279686808277321119e-01 -2.246525657300825485e-02 2.987858360246850586e-02 2.987858360246761075e-02 -2.370427557364399862e-01 -1.019207849452260645e-01 -1.019207849452208881e-01 -1.511677301897974002e-01 1.275746670166903463e-01 1.275746670166925389e-01 1.261707199353659659e-01
8.150056734256141272e-03 8.150056734259759905e-03 -1.271139337546720038e-02 -1.271139337546686905e-02 5.116937249330740303e-03 5.116937249330349990e-03 -5.188054481339955670e-02 -5.188054481339975099e-02 -9.296862455969520309e-03 -9.296862455969598371e-03 -2.668156276970291840e-02 -2.668156276970293228e-02 2.463981024355687069e-02 2.463981024355692273e-02 -2.683422339271666207e-02 -2.683422339271655452e-02 -1.285752703754215916e-02 -2.443341570911144447e-04 -2.443341570906996290e-04 -5.309024013745102140e-04 -5.309024013743272007e-04 1.423167847791757237e-04 1.423167847782935084e-04 6.373328001649635876e-04 -8.165771057446047213e-05 -8.165771057469825122e-05 1.838069670724360420e-05 -4.373842197243199819e-04 1.195646425917447223e-03 3.660156209765081520e-03 1.985553929577775142e-03 2.391336707218975205e-03 4.489418802608900576e-03 -1.493855950496900467e-03 -3.188885198099777885e-02 -3.188885198099815355e-02 5.119895500495495050e-02 -2.959531503954929144e-02 -2.959531503954900347e-02 -1.264346396437621700e-01 9.919512144036740642e-02 9.919512144036699008e-02 -2.395142771386961911e-01 -2.395142771387380187e-01 1.675118729774419668e-01 1.675118729774413562e-01 -9.229543070628171142e-02 -9.229543070627220513e-02 7.206998996053279316e-02 3.152714322976524208e-01 8.952831851694531551e-02 8.952831851694231791e-02 -3.084323985568643844e-01 1.051777006077732057e-01 4.673818774347877902e-02 -7.609631868203742266e-02 -7.609631868203095562e-02 1.022718026206347885e-01 -1.872921658965200353e-01 -1.872921658965304159e-01 -1.743775378162696066e-01 -1.174404784190061779e-01 -1.174404784190092588e-01 -1.124074217055480163e-01
2.152896333605276366e-02 2.152896333605131690e-02 -2.218808812934531735e-02 -2.218808812934500163e-02 -7.909362301053286110e-03 -7.909362301055645333e-03 -2.404684078648135215e-02 -2.404684078648131051e-02 -4.194644275082921175e-02 -4.194644275082908685e-02 -3.684369131724997415e-02 -3.684369131724968965e-02 3.697901595323729168e-02 3.697901595323738189e-02 -4.251827400549391262e-02 -4.251827400549372526e-02 -1.707180650284951737e-02 -4.304941388519124053e-04 -4.304941388510263953e-04 -9.356862948299550726e-04 -9.356862948293649413e-04 1.774035833820495592e-04 1.774035833807616896e-04 6.315250560991026536e-04 -5.794401580221850812e-05 -5.794401580256363678e-05 3.538689791545782397e-05 -7.136627487275018717e-04 8.228395879401889526e-04 -6.839091778596020606e-04 -2.884482438230080541e-03 5.538312449199491935e-03 -2.005837359957605721e-03 -3.277193648918406716e-03 6.601148414896442981e-03 6.601148414896354510e-03 3.173932112963478297e-02 2.322119724727784301e-02 2.322119724727687851e-02 1.245438321574379448e-01 1.750445119177986703e-02 1.750445119178126868e-02 -6.325916112347752807e-02 -6.325916112348350939e-02 2.707222176322854335e-01 2.707222176323039742e-01 2.751088264265479782e-02 2.751088264263343991e-02 6.773838640127154143e-02 1.720700148959627140e-01 -6.533866998773774082e-02 -6.533866998774202905e-02 -2.012893224753413979e-01 -2.025425353068086298e-01 -1.162654465908691259e-01 1.409271058419986622e-01 1.409271058420014100e-01 -7.220994896521246154e-02 1.984058401916040659e-01 1.984058401916129755e-01 2.052577480291830903e-01 -1.250441078725163246e-02 -1.250441078725079980e-02 -1.862381854420560798e-02
2.061690460847573347e-02 2.061690460847357548e-02 -1.507456172762704910e-02 -1.507456172762659460e-02 2.759091407077551850e-02 2.759091407077644137e-02 -4.207186455390965474e-02 -4.207186455390962698e-02 -2.973051975439126166e-02 -2.973051975439123737e-02 -2.859268449285455593e-02 -2.859268449285436858e-02 3.111296459174734894e-02 3.111296459174765425e-02 -3.283754141186571301e-02 -3.283754141186552566e-02 -1.219310257929946337e-02 -4.203777166965335993e-04 -4.203777166962326247e-04 -8.642432111635913860e-04 -8.642432111633410437e-04 1.238281132873924684e-04 1.238281132862020415e-04 3.278125563203314612e-04 3.173470882836159821e-06 3.173470883096539443e-06 9.052600609573179587e-05 5.329974693827896955e-04 -1.261953672510836419e-03 7.554129533069857709e-04 -5.475923518452590483e-04 -9.131787417891853650e-03 -1.398049958603901459e-02 3.794737523898184233e-03 -4.561819927261994562e-03 -4.561819927262107319e-03 -4.423654144276764622e-02 1.743122939273322389e-02 1.743122939273261673e-02 -2.291293195416168604e-01 6.509544937453706770e-02 6.509544937453601299e-02 -3.878362908658487818e-02 -3.878362908661549258e-02 -2.454845334108254062e-01 -2.454845334108403665e-01 -6.000817069289877265e-02 -6.000817069287023992e-02 1.021868673683204026e-01 2.122144828732148991e-01 -2.050159345966196534e-01 -2.050159345966242608e-01 3.084414353825120081e-01 -6.259404414545859108e-02 8.252037374223750166e-02 -1.196198156113115058e-01 -1.196198156113116584e-01 -4.984387164611554094e-02 -1.771424158853253661e-01 -1.771424158853184549e-01 -1.306928360617381213e-01 -2.815681326511737526e-01 -2.815681326511719762e-01 -2.739956231140348031e-01
-3.872034430805279797e-03 -3.872034430806968117e-03 3.780715207083386927e-03 3.780715207083584252e-03 1.339811385012866680e-02 1.339811385012901548e-02 -8.469643826305571499e-02 -8.469643826305583989e-02 6.133239055898336272e-04 6.133239055896354350e-04 4.621510145671216090e-03 4.621510145671281142e-03 -2.558433949836977882e-03 -2.558433949837161762e-03 6.996782522625053478e-03 6.996782522625017049e-03 1.906568206689369591e-03 -1.851833638119074245e-05 -1.851833638148033285e-05 4.690066227146668613e-06 4.690066226960697447e-06 -1.579532927329392041e-05 -1.579532927321886652e-05 1.777138946614752722e-06 -2.278334740566784393e-05 -2.278334740561860082e-05 5.489587411171197319e-06 2.853385533586929039e-04 -1.025493577524985451e-03 1.477144733102083276e-03 1.138365241637141843e-03 -5.413469585653050108e-03 -2.591217316560062711e-03 -8.029468026652615553e-03 2.980681877315009831e-02 2.980681877315007403e-02 -6.292271812965284650e-02 -3.600791840151674333e-02 -3.600791840151716661e-02 2.381938257774197654e-01 -1.412527380687744055e-02 -1.412527380687828883e-02 -2.047822202406871656e-02 -2.047822202406070213e-02 -7.267452890181379244e-02 -7.267452890182370118e-02 -2.982111724968415367e-01 -2.982111724968300459e-01 -5.988771598003930774e-02 1.135191946166279331e-01 -1.454701064607290782e-02 -1.454701064606903765e-02 3.007560773446997862e-02 4.296946752509447354e-01 -3.818836411410703180e-01 4.382828005760406320e-01 4.382828005760382450e-01 -7.818994115681536516e-02 5.292783817253648125e-03 5.292783817250569858e-03 -2.151476603043264366e-02 -8.643121542753438857e-02 -8.643121542753534614e-02 -1.074170359991511448e-01
6.535455388125655657e-03 6.535455388124450024e-03 -1.001672445507039919e-02 -1.001672445507037490e-02 1.566436778093661247e-02 1.566436778093740351e-02 5.558845246843623772e-02 5.558845246843634180e-02 -2.397263715949378773e-02 -2.397263715949374263e-02 -1.885220121593121634e-02 -1.885220121593139328e-02 1.880210892160904743e-02 1.880210892160946723e-02 -1.916882038351707535e-02 -1.916882038351702330e-02 -9.235051098146634246e-03 -1.893239885707012410e-04 -1.893239885703864428e-04 -4.100003683829282113e-04 -4.100003683827569073e-04 1.016660613572850690e-04 1.016660613566259147e-04 4.721169599179398041e-04 -6.857976882047583792e-05 -6.857976882066283569e-05 1.053332219704366324e-05 -7.037462455630106748e-04 1.283005122571119960e-03 -2.991369809990295555e-03 -2.235267698059415810e-03 -7.466180866526945029e-03 -1.319684031151389849e-03 2.316497888219899021e-02 -8.397870848641100089e-03 -8.397870848641025496e-03 -3.493650805849145280e-02 1.153459887497987335e-01 1.153459887497998299e-01 1.520098735547149860e-01 3.841521026806306825e-03 3.841521026807072272e-03 -3.755615300046997312e-02 -3.755615300047520505e-02 -7.490638030895238608e-03 -7.490638030900048129e-03 2.214028039179902208e-01 2.214028039179957719e-01 -2.048445900696973035e-02 4.796093743096627865e-02 -2.232911381273752077e-02 -2.232911381273973775e-02 5.623698047104652015e-02 -1.699595924784396139e-01 -3.817935517161147319e-01 3.979436797447580276e-01 3.979436797447592489e-01 1.814338009057180415e-02 -3.541762055328118164e-01 -3.541762055328124825e-01 -4.265715679812462358e-01 -4.222057467472016823e-01 -4.222057467471990733e-01 -4.431926748562853846e-01
1.852522337571251010e-01 1.852522337571272104e-01 -2.132751098237802845e-01 -2.132751098237774257e-01 1.631432851380268390e-01 1.631432851380246740e-01 -3.097605675208404963e-02 -3.097605675208446596e-02 -1.078726673747989195e-01 -1.078726673748004322e-01 -2.717093351327229400e-01 -2.717093351327173334e-01 2.429047740453995352e-01 2.429047740454010618e-01 -3.577841266772763262e-01 -3.577841266772736617e-01 -1.123296571047463221e-01 2.587404526563439732e-04 2.587404526587317117e-04 -4.437981577470411464e-04 -4.437981577455505852e-04 -8.305565547406013093e-05 -8.305565548226001972e-05 -1.790120321317664829e-03 1.827787436201136235e-04 1.827787436239845776e-04 -1.788550785814268552e-04 2.654166370273980434e-04 -1.016482354726374986e-03 -1.357097704590051052e-03 -1.758520147841387531e-03 -4.704719028964603179e-04 9.201948312462213814e-03 -1.578861795413973382e-03 1.431338080553793118e-03 1.431338080553914982e-03 -8.355228490883902237e-03 -3.725288639166368480e-03 -3.725288639166146869e-03 -1.678222428485457579e-02 -3.701341401036513101e-01 -3.701341401036570833e-01 -2.512304268619084957e-01 -2.512304268617443492e-01 1.669763174735710079e-02 1.669763174727646043e-02 -6.696199342180212885e-03 -6.696199342132211352e-03 -4.541421208759484629e-01 1.437488931695482253e-01 -2.517283479120290268e-01 -2.517283479120284717e-01 1.411138833797461190e-01 1.712036972584073807e-02 4.149655509629666950e-02 -4.853202043317062647e-02 -4.853202043317406816e-02 -2.697202102119189981e-01 -3.715741584030708613e-03 -3.715741584013142369e-03 -3.320167155522666530e-02 2.448413814449727777e-02 2.448413814450016435e-02 2.673062010572981040e-02
4.244585660900596774e-02 4.244585660900893065e-02 -3.572251212731075015e-02 -3.572251212731109710e-02 -1.061097557634608224e-01 -1.061097557634573529e-01 -1.214514819218120989e-02 -1.214514819218107111e-02 1.664922074961524834e-01 1.664922074961523446e-01 2.712074630549373908e-02 2.712074630549738546e-02 -8.777644676048597383e-02 -8.777644676048318439e-02 -2.394693097014266928e-02 -2.394693097014163538e-02 1.767374854299834375e-02 -1.711804556663593514e-04 -1.711804556679967406e-04 -4.581925025218589300e-04 -4.581925025228009390e-04 2.678225726548159533e-04 2.678225726549436723e-04 -5.196924878500439396e-03 2.969440706004928946e-04 2.969440706039857061e-04 -6.651513202284673344e-04 -1.509869184505067312e-03 -1.791511064465923456e-03 -2.541298232867777139e-03 -8.004348194502521399e-03 -4.065275052476917915e-03 6.023770556105608083e-03 4.643079570044210229e-03 -8.981563805576700532e-03 -8.981563805577215745e-03 1.977558285313920847e-03 8.552093505131162787e-03 8.552093505130914722e-03 5.345791660017430030e-02 2.020296563224004416e-01 2.020296563224142361e-01 -2.975286035119224515e-01 -2.975286035120388028e-01 -2.625785754509574188e-01 -2.625785754509810666e-01 2.645001055444511362e-01 2.645001055445103111e-01 8.454192747440825162e-02 3.693563650940597798e-01 1.983110736240570326e-02 1.983110736239738353e-02 2.134439321879206819e-01 -2.755362387326940610e-01 -9.539739264643776195e-02 1.002150545588313402e-01 1.002150545588344488e-01 1.006079487042781523e-01 1.832055747954541292e-01 1.832055747954640934e-01 1.486668433793060518e-01 3.509559548143197094e-02 3.509559548143558610e-02 2.694232478314524323e-02
