0.000000000000	0.000006780380	0.000000000000	0.000846584449	0.000000000000	-0.000070335024	0.000000000000	-0.001369116772	0.000000000000	0.000177074465	0.000000000000	-0.001016232499	0.000000000000	0.007642776468	0.000000000000	0.001966750996	-0.015153761124	0.000000000000	0.000000000000	-0.003770838608
0.000000000000	-0.000207906631	0.000000000000	0.000148619278	0.000000000000	0.001373394968	0.000000000000	0.000006273038	0.000000000000	-0.003735613093	0.000000000000	0.006633911111	0.000000000000	0.002351959451	0.000000000000	-0.009960727896	-0.004601658959	0.000000000000	0.000000000000	0.013202156927
0.000000000000	0.005678660652	0.000000000000	-0.000904453748	0.000000000000	-0.038238787519	0.000000000000	-0.008806510796	0.000000000000	0.107802705692	0.000000000000	-0.203382585010	0.000000000000	-0.015766894494	0.000000000000	0.320518776907	0.035907557125	0.000000000000	0.000000000000	-0.451648322326
0.000000000000	0.456920630963	0.000000000000	2.556791084640	0.000000000000	-3.071806903716	0.000000000000	-3.712838284969	0.000000000000	8.203598413579	0.000000000000	-16.041085969559	0.000000000000	11.411747567286	0.000000000000	24.633290806304	-18.205632768267	0.000000000000	0.000000000000	-34.331661686542
0.000000000000	-0.469865223798	0.000000000000	2.700150386433	0.000000000000	3.030235855626	0.000000000000	-2.325043946593	0.000000000000	-8.574980277181	0.000000000000	14.824022409174	0.000000000000	13.775944090976	0.000000000000	-22.734918881049	-23.369318559767	0.000000000000	0.000000000000	30.578093117109
0.000000000000	-0.009310123391	0.000000000000	-0.023113315046	0.000000000000	0.059998859006	0.000000000000	0.075839004884	0.000000000000	-0.162146562646	0.000000000000	0.326989862745	0.000000000000	-0.346004828748	0.000000000000	-0.511490640256	0.653453771578	0.000000000000	0.000000000000	0.739434849020
0.000000000000	0.000026506398	0.000000000000	0.005457833586	0.000000000000	-0.000221714638	0.000000000000	-0.007651151316	0.000000000000	0.000027972378	0.000000000000	-0.002762674328	0.000000000000	0.037524296443	0.000000000000	0.004622682309	-0.068394572680	0.000000000000	0.000000000000	-0.008948260055
0.000000000000	-0.001613938284	0.000000000000	0.000464970400	0.000000000000	0.010288540881	0.000000000000	0.001704174733	0.000000000000	-0.027124898381	0.000000000000	0.047368394938	0.000000000000	0.007023083985	0.000000000000	-0.068847879297	-0.013588818532	0.000000000000	0.000000000000	0.088415573357
0.000000000000	0.022350571145	0.000000000000	-0.003336703422	0.000000000000	-0.144051131609	0.000000000000	-0.032459374090	0.000000000000	0.386403263117	0.000000000000	-0.692364119184	0.000000000000	-0.051733892378	0.000000000000	1.031980468075	0.107819861663	0.000000000000	0.000000000000	-1.368837820011
0.000000000000	0.895217065925	0.000000000000	4.800999384105	0.000000000000	-5.639790375136	0.000000000000	-6.405373717904	0.000000000000	13.824493117974	0.000000000000	-24.576847874402	0.000000000000	18.207510099031	0.000000000000	33.732429835157	-27.704620733739	0.000000000000	0.000000000000	-41.070781328689
0.000000000000	-0.919115148226	0.000000000000	5.053826304103	0.000000000000	5.514425613436	0.000000000000	-3.958156660434	0.000000000000	-14.375769906826	0.000000000000	22.592296424319	0.000000000000	21.568486820476	0.000000000000	-30.868921035221	-33.706241380462	0.000000000000	0.000000000000	35.922854942236
0.000000000000	-0.035084148721	0.000000000000	-0.052704323568	0.000000000000	0.211863178383	0.000000000000	0.195138985533	0.000000000000	-0.526011135445	0.000000000000	0.940996984724	0.000000000000	-0.813793875508	0.000000000000	-1.308324241642	1.563152060076	0.000000000000	0.000000000000	1.649280818753
0.000000000000	0.000092705588	0.000000000000	0.016464006753	0.000000000000	-0.000796749977	0.000000000000	-0.021236067119	0.000000000000	0.000334685695	0.000000000000	-0.007318527624	0.000000000000	0.096359096931	0.000000000000	0.011101742760	-0.167035596234	0.000000000000	0.000000000000	-0.019739048072
0.000000000000	-0.005292011185	0.000000000000	0.001046392367	0.000000000000	0.031917308396	0.000000000000	0.006063954188	0.000000000000	-0.078577554707	0.000000000000	0.126716360536	0.000000000000	0.013770670085	0.000000000000	-0.165907985626	-0.023602995006	0.000000000000	0.000000000000	0.185787902309
0.000000000000	0.049712066332	0.000000000000	-0.006903333644	0.000000000000	-0.305483658123	0.000000000000	-0.067153361766	0.000000000000	0.772577483429	0.000000000000	-1.293371259758	0.000000000000	-0.091594445035	0.000000000000	1.775790936651	0.165605386200	0.000000000000	0.000000000000	-2.129935941854
0.000000000000	1.339529553202	0.000000000000	6.758061460334	0.000000000000	-7.825358629351	0.000000000000	-8.176624775543	0.000000000000	17.169635066407	0.000000000000	-26.304726644912	0.000000000000	20.829966819599	0.000000000000	29.017864770100	-29.056539260584	0.000000000000	0.000000000000	-24.563150066960
0.000000000000	-1.372017317647	0.000000000000	7.089142882608	0.000000000000	7.577640055050	0.000000000000	-4.942629063533	0.000000000000	-17.737667361286	0.000000000000	23.989612460002	0.000000000000	23.983075581220	0.000000000000	-26.046786761578	-32.467478885894	0.000000000000	0.000000000000	20.075748905892
0.000000000000	-0.077222316618	0.000000000000	-0.101239964511	0.000000000000	0.430270271703	0.000000000000	0.374648550612	0.000000000000	-0.950710221540	0.000000000000	1.467858172614	0.000000000000	-1.577350825813	0.000000000000	-1.636856891933	3.107270689827	0.000000000000	0.000000000000	1.497033760497
