0.000000000000	0.000002006320	0.000000000000	-0.000030070400	0.000000000000	0.000301923110	0.000000000000	0.001109075084	0.000000000000	-0.004636861977	0.000000000000	-0.001180886979	0.006087785264	0.000000000000	0.000000000000	0.000889649880	0.000000000000	-0.006208167308	0.000000000000	-0.000526253871
0.000000000000	-0.000037506705	0.000000000000	0.000242748951	0.000000000000	0.000148698104	0.000000000000	-0.000203067203	0.000000000000	-0.002173595018	0.000000000000	0.000730701871	0.003061657196	0.000000000000	0.000000000000	-0.001532512449	0.000000000000	-0.003439949000	0.000000000000	0.002285698590
0.000000000000	0.005620950895	0.000000000000	-0.037475239800	0.000000000000	-0.007830807674	0.000000000000	0.104375709505	0.000000000000	0.025309857277	0.000000000000	-0.202306336588	-0.037469398396	0.000000000000	0.000000000000	0.324760323909	0.000000000000	0.035543770951	0.000000000000	-0.459653327307
0.000000000000	0.458651817359	0.000000000000	-3.214940190553	0.000000000000	1.609334268035	0.000000000000	9.806820868429	0.000000000000	-4.088109244169	0.000000000000	-15.105782331545	-6.501532899911	0.000000000000	0.000000000000	22.964939944568	0.000000000000	18.548132804523	0.000000000000	-29.781170885293
0.000000000000	-0.457521265967	0.000000000000	2.767543213664	0.000000000000	2.851670420432	0.000000000000	-6.503909749384	0.000000000000	-8.029653688636	0.000000000000	15.765909954687	-0.790310575140	0.000000000000	0.000000000000	-25.343130264447	0.000000000000	13.213291569182	0.000000000000	36.746535693941
0.000000000000	-0.001700530156	0.000000000000	0.011428546952	0.000000000000	-0.016002211131	0.000000000000	-0.113137391662	0.000000000000	0.363227702522	0.000000000000	0.145390693382	-0.506169146654	0.000000000000	0.000000000000	-0.147321723048	0.000000000000	0.568853829357	0.000000000000	0.157948621241
0.000000000000	0.000009860803	0.000000000000	-0.000143842904	0.000000000000	0.001454731252	0.000000000000	0.004183410187	0.000000000000	-0.017571230597	0.000000000000	-0.003932487765	0.020953686960	0.000000000000	0.000000000000	0.002473588351	0.000000000000	-0.019579427524	0.000000000000	-0.000602046002
0.000000000000	-0.000290932513	0.000000000000	0.001838102246	0.000000000000	0.000570364967	0.000000000000	-0.003949833376	0.000000000000	-0.005101411338	0.000000000000	0.007799318868	0.007150197660	0.000000000000	0.000000000000	-0.012350641921	0.000000000000	-0.007786950607	0.000000000000	0.016407395575
0.000000000000	0.022146554622	0.000000000000	-0.141780147207	0.000000000000	-0.029257793592	0.000000000000	0.378490466813	0.000000000000	0.090986545736	0.000000000000	-0.698881946328	-0.128908418574	0.000000000000	0.000000000000	1.063448413732	0.000000000000	0.118345005908	0.000000000000	-1.418843831022
0.000000000000	0.896886425478	0.000000000000	-5.932112751086	0.000000000000	3.292785586513	0.000000000000	16.987512280942	0.000000000000	-7.744982630158	0.000000000000	-23.223499557554	-13.078918452171	0.000000000000	0.000000000000	31.449581716794	0.000000000000	36.268126453405	0.000000000000	-34.296780374038
0.000000000000	-0.894660842922	0.000000000000	5.047539295340	0.000000000000	5.526771648833	0.000000000000	-10.898886418682	0.000000000000	-14.382467746774	0.000000000000	25.125992466413	-4.203745816368	0.000000000000	0.000000000000	-36.572733307945	0.000000000000	28.494873170239	0.000000000000	47.825291443902
0.000000000000	-0.006356209711	0.000000000000	0.039453082816	0.000000000000	-0.028145939750	0.000000000000	-0.261673644423	0.000000000000	0.707515089289	0.000000000000	0.342900581969	-0.986104390570	0.000000000000	0.000000000000	-0.349830168193	0.000000000000	1.110072312328	0.000000000000	0.350800341874
0.000000000000	0.000032279961	0.000000000000	-0.000444737142	0.000000000000	0.003898159745	0.000000000000	0.009599546498	0.000000000000	-0.039487379090	0.000000000000	-0.008327879525	0.042945140629	0.000000000000	0.000000000000	0.004855860499	0.000000000000	-0.036046233685	0.000000000000	-0.000159847401
0.000000000000	-0.000952870974	0.000000000000	0.005727689008	0.000000000000	0.001441355957	0.000000000000	-0.012907123846	0.000000000000	-0.009163977391	0.000000000000	0.022450034470	0.012492771759	0.000000000000	0.000000000000	-0.031187155538	0.000000000000	-0.013020893101	0.000000000000	0.035949388570
0.000000000000	0.049384110896	0.000000000000	-0.302431474963	0.000000000000	-0.061517905318	0.000000000000	0.767584360930	0.000000000000	0.182590112140	0.000000000000	-1.330174219038	-0.243926755818	0.000000000000	0.000000000000	1.872537283741	0.000000000000	0.212898606324	0.000000000000	-2.268958449737
0.000000000000	1.340078096608	0.000000000000	-8.275142599532	0.000000000000	5.029451538326	0.000000000000	21.805369076597	0.000000000000	-10.978182703390	0.000000000000	-24.819252121796	-19.585849768449	0.000000000000	0.000000000000	26.605924255310	0.000000000000	52.158954358605	0.000000000000	-16.962229304360
0.000000000000	-1.336262249087	0.000000000000	6.961337842481	0.000000000000	8.051370622917	0.000000000000	-13.410843625183	0.000000000000	-19.199109070514	0.000000000000	28.459699985773	-9.929558115136	0.000000000000	0.000000000000	-34.617367398469	0.000000000000	44.785916784276	0.000000000000	35.827205044197
0.000000000000	-0.013938533553	0.000000000000	0.079827753378	0.000000000000	-0.038273026870	0.000000000000	-0.423949042192	0.000000000000	1.045075376077	0.000000000000	0.526545573171	-1.456378853451	0.000000000000	0.000000000000	-0.467308529407	0.000000000000	1.625365868135	0.000000000000	0.337864146597
0.000000000000	0.000072630926	0.000000000000	-0.000956595345	0.000000000000	0.008023258402	0.000000000000	0.017362840693	0.000000000000	-0.070870020991	0.000000000000	-0.013677816108	0.070525244379	0.000000000000	0.000000000000	0.006799888419	0.000000000000	-0.052195508348	0.000000000000	0.002689954714
0.000000000000	-0.002197171243	0.000000000000	0.012514046112	0.000000000000	0.002852864560	0.000000000000	-0.027271051200	0.000000000000	-0.014331244148	0.000000000000	0.042233067808	0.018571572400	0.000000000000	0.000000000000	-0.050227608963	0.000000000000	-0.018309333916	0.000000000000	0.045870814949
0.000000000000	0.087118745498	0.000000000000	-0.508577820674	0.000000000000	-0.101788485422	0.000000000000	1.217168784741	0.000000000000	0.286187709883	0.000000000000	-1.948864467682	-0.354872653534	0.000000000000	0.000000000000	2.471452753163	0.000000000000	0.288067825605	0.000000000000	-2.598798237115
0.000000000000	1.761542330353	0.000000000000	-10.097284955680	0.000000000000	6.849533828630	0.000000000000	24.045325119999	0.000000000000	-13.898791998301	0.000000000000	-20.260243237607	-25.873274748780	0.000000000000	0.000000000000	11.364425398453	0.000000000000	65.540982281934	0.000000000000	12.793002424884
0.000000000000	-1.756276666971	0.000000000000	8.365961916152	0.000000000000	10.401382124140	0.000000000000	-13.798760589446	0.000000000000	-22.519610869418	0.000000000000	26.057242239268	-17.646681289143	0.000000000000	0.000000000000	-22.209144815503	0.000000000000	60.927362667249	0.000000000000	9.607235440522
0.000000000000	-0.023675413455	0.000000000000	0.124125878792	0.000000000000	-0.045929266392	0.000000000000	-0.569498480891	0.000000000000	1.381152042129	0.000000000000	0.632374448648	-1.936753142772	0.000000000000	0.000000000000	-0.401657468285	0.000000000000	2.128847367456	0.000000000000	0.020045350457
0.000000000000	0.000137707776	0.000000000000	-0.001729218113	0.000000000000	0.014104241052	0.000000000000	0.027500814768	0.000000000000	-0.111730407958	0.000000000000	-0.019597313108	0.102109702978	0.000000000000	0.000000000000	0.007722247027	0.000000000000	-0.065603640518	0.000000000000	0.008613537055
