-4.370713691378371249e-03 4.370713691377470927e-03 -1.200350590136087768e-02 1.200350590136092278e-02 -2.470221789325340381e-02 2.470221789325298054e-02 4.638596767560394102e-02 -4.638596767560379530e-02 4.596584601970852418e-03 -4.596584601970528025e-03 1.007332888201253329e-01 -1.007332888201267623e-01 4.190094902448947278e-02 -4.190094902448621844e-02 -4.651894431828854093e-02 4.651894431828825643e-02 5.204170427930421283e-17 -1.365277021824337286e-04 1.365277021830857136e-04 3.031638967863475040e-15 3.320870549063679794e-04 -3.320870549051748149e-04 1.893044098214002879e-15 -1.978494074241530045e-04 1.978494074243433633e-04 5.110683401541964155e-16 3.203199085643169963e-16 1.655264982463770860e-04 -1.655264982459972900e-04 2.625598848580990019e-16 -9.108111964766369122e-04 9.108111964761528160e-04 9.437979911486316098e-17 3.066936895418370668e-16 -1.734723475976807094e-17 -2.309350627394124444e-17 -2.671474153004282925e-16 3.456870206752782337e-15 -5.392053930330603650e-02 5.392053930330895084e-02 -6.930929659586582137e-02 6.930929659586609892e-02 -3.026285090232433417e-02 3.026285090234309694e-02 4.010518714913313230e-16 -1.164732485572098769e-02 1.164732485570931994e-02 1.203689528648033148e-15 7.833962200637015205e-02 -7.833962200637833995e-02 -7.459310946700270506e-16 -2.446377398901596584e-15 -3.302742630029791709e-02 3.302742630028870224e-02 -5.936273238854123530e-02 5.936273238853963935e-02 -5.891941050188911899e-02 5.891941050188150009e-02 -2.574329638349581728e-15 2.200819751980003974e-15 1.392526146481492093e-15 2.044590156212949816e-02 -2.044590156212858917e-02 3.079134169858832593e-16
-8.624291161849206855e-02 8.624291161849317877e-02 -1.467382192264619911e-02 1.467382192264631360e-02 8.130524481954943053e-03 -8.130524481955106117e-03 -3.710353324988215074e-02 3.710353324988208829e-02 -3.215375584803235876e-02 3.215375584803219222e-02 -1.438572204084861417e-01 1.438572204084858086e-01 -8.135950264516200042e-03 8.135950264510489333e-03 -4.136700507012598671e-02 4.136700507012620875e-02 -3.400058012914541905e-16 2.484865063820507311e-05 -2.484865063921486852e-05 -1.847492360376561116e-15 -9.078424154440497803e-05 9.078424154329239686e-05 -1.247984463166595948e-15 2.040358110453611951e-04 -2.040358110458844040e-04 -5.122421160608540622e-16 -4.920651559825461874e-16 -2.114895161863478775e-04 2.114895161856832344e-04 -3.725826884428545815e-16 -3.724764874376094298e-04 3.724764874381918632e-04 -2.561969733583246978e-16 -2.533780477098623862e-16 2.107689023311820620e-16 1.457167719820517959e-16 9.269928574751062911e-17 3.336740606041388446e-15 -6.202764097713915625e-02 6.202764097714205671e-02 4.466616771241703476e-02 -4.466616771241824907e-02 -4.647271841069464116e-02 4.647271841068398301e-02 1.130607174923493667e-15 -2.760403274066366985e-02 2.760403274067810275e-02 -4.878220446321799293e-17 -2.890724891478057418e-02 2.890724891478302708e-02 -4.093947403305264743e-16 2.683618509827648765e-15 -3.610668919259638066e-03 3.610668919266236954e-03 -2.644427728342479619e-02 2.644427728342336331e-02 -7.896551059265760619e-02 7.896551059265749517e-02 1.158795281952507139e-15 1.275587334011011712e-16 6.683320773404788906e-19 3.762746303809461762e-02 -3.762746303809057224e-02 3.060052211623087715e-15
-7.775639422454715122e-02 7.775639422454644345e-02 1.758211903413707533e-05 -1.758211903406334958e-05 -7.782804359871688116e-02 7.782804359871711708e-02 6.697902849750550502e-02 -6.697902849750465848e-02 -4.503402612325567433e-02 4.503402612325601434e-02 -4.380444160937810305e-02 4.380444160937727732e-02 4.696649931916832554e-03 -4.696649931913991077e-03 -1.269467228511248630e-02 1.269467228511206129e-02 3.001071613439876273e-16 -3.473250806338366837e-04 3.473250806343047880e-04 2.146985687531585392e-15 7.279883037927057775e-04 -7.279883037920756392e-04 9.539081764070589387e-16 2.571843755728988809e-04 -2.571843755727800523e-04 6.919242739530928610e-17 -2.282245573081986834e-17 1.984469031344202668e-04 -1.984469031345790211e-04 -2.959024897938172805e-17 9.650620513873093761e-04 -9.650620513872797774e-04 2.949029909160572061e-17 2.854162219068090423e-17 -2.046973701652632371e-16 2.168404344971008868e-17 -2.671474153004282925e-16 -2.360958650804434455e-15 5.721237200069257539e-02 -5.721237200069487910e-02 -2.415551317553227967e-02 2.415551317553194313e-02 -6.704173437272760439e-03 6.704173437277648889e-03 -5.614848190192127119e-16 -1.306004801813581695e-02 1.306004801813251404e-02 1.293744835052439738e-16 -6.416558267334870891e-02 6.416558267334637744e-02 -4.961309141293668290e-16 -5.347434534903630556e-16 4.031827697004922162e-02 -4.031827697004228273e-02 7.644787700996788504e-02 -7.644787700996982793e-02 3.945305637860177517e-02 -3.945305637860146292e-02 -6.522560269672794675e-16 -5.280226254203078216e-17 5.647650911478371889e-16 -5.283704160070188532e-02 5.283704160070402250e-02 1.783295733304157693e-15
3.946336439034768551e-02 -3.946336439034763000e-02 -2.813386724655649734e-02 2.813386724655615040e-02 5.039696895451245030e-04 -5.039696895452853986e-04 7.518596089662227082e-03 -7.518596089662489025e-03 -6.800109764339734228e-03 6.800109764339816627e-03 3.527557597244525278e-02 -3.527557597244635607e-02 3.198489873203497896e-02 -3.198489873203434752e-02 1.505794587173280574e-01 -1.505794587173284460e-01 -1.314053033052431374e-16 -3.479353298900125866e-05 3.479353298917780066e-05 1.519410877158316152e-15 1.847673179267207721e-05 -1.847673179202963321e-05 1.071462796958799757e-15 -4.309273410521960630e-05 4.309273410497122913e-05 7.343267432926431360e-16 2.676895163866710448e-16 -1.026404570737536490e-04 1.026404570739386816e-04 1.262070621079434962e-16 -4.645411915356925355e-04 4.645411915353198952e-04 6.725780414378046412e-17 2.465882316046719147e-16 2.307182223049153436e-16 8.153200337090993344e-17 -1.734723475976807094e-17 3.960373695655050597e-15 -8.313901519199713708e-02 8.313901519200093959e-02 1.251802448200798647e-02 -1.251802448200657093e-02 1.721733546393897085e-02 -1.721733546394159375e-02 -5.260156488520416338e-16 -5.256631459145032215e-02 5.256631459144414653e-02 -1.658845749508126098e-16 3.059728062134697835e-02 -3.059728062134182969e-02 7.216449660063517513e-16 -6.701999559035513533e-16 2.018140301472015619e-03 -2.018140301478885124e-03 -5.626029691759117102e-02 5.626029691759167756e-02 -1.079246486861720061e-01 1.079246486861759474e-01 5.245803791353864654e-15 1.255100338652538169e-15 -1.266830814822371962e-15 4.614427313737706760e-02 -4.614427313737598513e-02 4.371503159461553878e-16
1.015003314011640873e-01 -1.015003314011638791e-01 1.661776972032829106e-02 -1.661776972032813840e-02 1.225546009588079910e-02 -1.225546009588047297e-02 -6.064723656670336499e-02 6.064723656670305968e-02 4.781802567167448698e-02 -4.781802567167459800e-02 6.249579982013778179e-02 -6.249579982013741403e-02 -6.331678851721299697e-03 6.331678851718761797e-03 2.719251036526450227e-02 -2.719251036526460635e-02 -2.341876692568689577e-16 6.232264359499079540e-05 -6.232264359540653272e-05 -2.015520827222238437e-15 -5.109697606086170034e-04 5.109697606076900106e-04 -9.833781467079305560e-16 1.031523484600689773e-04 -1.031523484599840301e-04 -3.686041746896011329e-16 6.859611620044225866e-17 -4.217492334674300303e-04 4.217492334676667658e-04 9.752695003038651389e-17 -1.943992205944284864e-04 1.943992205942480481e-04 5.767955557622883589e-17 9.821516430003063292e-17 -6.071532165918824830e-18 1.092875789865388469e-16 -1.040834085586084257e-16 -3.788636071533346694e-15 2.143891482964109529e-02 -2.143891482964450576e-02 -3.065963892611843489e-03 3.065963892611588918e-03 -2.851612855129054269e-02 2.851612855129172924e-02 1.013088865871832894e-16 -2.101608919266097913e-02 2.101608919266284223e-02 9.465233602840620396e-17 7.923886441573733952e-03 -7.923886441574240491e-03 1.110223024625156540e-16 -3.198451613423254643e-16 1.369272437165902634e-02 -1.369272437166185741e-02 -5.278689059405113071e-02 5.278689059404900047e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.151057110211240797e-16 8.187688737844317038e-16 5.492487762757689544e-16 -5.895794073195978480e-02 5.895794073196056889e-02 1.409462824231155764e-15
6.735994756097141156e-02 -6.735994756097139768e-02 -9.216240008606631576e-03 9.216240008606671474e-03 2.231596744791750075e-02 -2.231596744791755627e-02 -1.067290214076720839e-01 1.067290214076715010e-01 2.972464107042028375e-02 -2.972464107042099152e-02 3.191988584599923101e-02 -3.191988584599633055e-02 -2.033120732056936664e-02 2.033120732057291935e-02 -5.202184845710146333e-04 5.202184845709174887e-04 -1.179611963664228824e-16 -7.464172811641424030e-05 7.464172811597280738e-05 -3.416454664949253837e-15 -8.162543882481470463e-04 8.162543882465542449e-04 -1.796631420025729398e-15 4.377668984770552571e-04 -4.377668984766008679e-04 -8.422285763774739475e-16 -2.612927235690065686e-17 -9.708242279555926758e-05 9.708242279576007538e-05 1.046102630518006005e-16 -1.064007925461192929e-04 1.064007925462584096e-04 -5.733735426553809855e-17 -2.658463726934456872e-16 -1.942890293094023946e-16 -2.116362640691704655e-16 4.857225732735059864e-17 4.230123196169444100e-15 -1.116182890764183949e-01 1.116182890764207958e-01 -3.519069779943845983e-02 3.519069779943868881e-02 8.751823101957090928e-03 -8.751823101948890890e-03 8.253377614601510911e-17 1.556685958001557957e-02 -1.556685958002126946e-02 6.274143776565488291e-16 2.383314685897558460e-02 -2.383314685897695503e-02 1.110223024625156540e-16 -8.732030152003170459e-16 6.872669297189434867e-02 -6.872669297189738791e-02 -1.748922307908445939e-01 1.748922307908460927e-01 -2.333132787894991733e-01 2.333132787894958982e-01 -1.096345236817342084e-15 1.062036393767633660e-16 -1.464716101987764389e-15 1.050976293046618354e-01 -1.050976293046655685e-01 -2.636779683484746784e-15
-5.530961468553432375e-02 5.530961468553438620e-02 -2.034762297668674114e-02 2.034762297668681399e-02 -1.896138734613120325e-02 1.896138734613181387e-02 8.114112652116597935e-02 -8.114112652116492463e-02 -2.469487904975782577e-02 2.469487904975792639e-02 -6.624336608438324836e-02 6.624336608438639862e-02 -1.134916231908646850e-01 1.134916231908647266e-01 1.039501582979699724e-02 -1.039501582979674051e-02 8.916478666520788465e-16 7.920532463463465615e-05 -7.920532463297954022e-05 1.653633067938992270e-15 6.821825239703334116e-04 -6.821825239694017566e-04 5.299038118022902921e-16 -3.057961722317011207e-04 3.057961722326407446e-04 -2.744844146895450421e-16 -1.272988875769542894e-16 2.025110972215326904e-04 -2.025110972218994759e-04 -1.341496900543470705e-16 1.094950231168827920e-03 -1.094950231168427849e-03 -8.994812273482866161e-17 -4.553920174982239999e-16 -2.419939248987645897e-16 2.671474153004282925e-16 3.469446951953614189e-18 2.567390744445674500e-15 -2.290115740638380692e-02 2.290115740638527797e-02 2.795283759862767642e-02 -2.795283759862848133e-02 -5.838880519862322746e-03 5.838880519856181825e-03 -2.407509676263256123e-16 -3.207293739019959067e-02 3.207293739020597445e-02 7.138386000062847166e-17 2.004181966613306082e-02 -2.004181966612908483e-02 1.110223024625156540e-16 1.757479502183642326e-15 1.938171096320590037e-02 -1.938171096320788489e-02 9.876123963800646777e-02 -9.876123963800394201e-02 8.261436739280531016e-02 -8.261436739280803021e-02 -1.863093013199090819e-15 0.000000000000000000e+00 5.007932830026708454e-16 -7.333461325789389362e-02 7.333461325789100704e-02 -3.920475055707584033e-16
-4.595397119453461209e-04 4.595397119449896352e-04 9.197353371692135182e-02 -9.197353371692121304e-02 5.967089264678840117e-04 -5.967089264678382583e-04 3.310276906690562924e-03 -3.310276906690088044e-03 -2.258030404301673583e-03 2.258030404302239537e-03 8.211320703025850459e-03 -8.211320703025984033e-03 2.429902638710958532e-03 -2.429902638710932945e-03 -1.003606178447230025e-02 1.003606178447230893e-02 -1.225148454908620010e-16 -9.854445742134741932e-06 9.854445741718408298e-06 1.474337077661362627e-16 -1.315476457295023592e-05 1.315476457299333295e-05 4.083376432123531075e-17 -3.441593262509740406e-05 3.441593262456435606e-05 2.115956064877022591e-16 -2.224647332668694411e-16 4.923320169519774891e-05 -4.923320169556277945e-05 -1.896286540336092341e-16 1.874067778716077988e-04 -1.874067778715716949e-04 -8.088148206741863078e-17 3.489233641601474645e-16 3.989863994746656317e-16 2.246466901389965187e-16 -9.367506770274758310e-17 1.672273430841642039e-15 -1.335219685305850390e-01 1.335219685305861215e-01 3.557063720455335212e-03 -3.557063720455719454e-03 2.887708196979950695e-04 -2.887708196969347198e-04 1.535143564516667766e-15 1.043093338892185640e-02 -1.043093338892229528e-02 4.226296957170284462e-16 -3.227430049610680463e-03 3.227430049608622648e-03 -1.387778780781445676e-16 -1.104472788281466783e-15 3.982327290519944996e-02 -3.982327290519960955e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.273058855282370783e-01 2.273058855282397983e-01 9.575673587391975161e-16 1.413482936087575421e-17 -3.075766095406552677e-15 8.471770307073661632e-02 -8.471770307073581141e-02 -2.775557561562891351e-17
-1.005492515439366241e-01 1.005492515439366796e-01 -1.235150653205429987e-02 1.235150653205425303e-02 4.235111529325516488e-02 -4.235111529325466528e-02 1.606307379048399486e-01 -1.606307379048385608e-01 -1.122140143304586890e-02 1.122140143304637717e-02 -1.346149508018353869e-01 1.346149508018375796e-01 -2.800982731622853744e-02 2.800982731622614352e-02 -3.536072014227261556e-02 3.536072014227357313e-02 1.231653667943533037e-15 -1.646178529215909254e-03 1.646178529218353479e-03 4.028981670316754415e-15 -1.421249903547370033e-04 1.421249903535237811e-04 1.674821305946982974e-15 1.585119610632810226e-03 -1.585119610631352842e-03 -3.175357112666921111e-17 -1.367992091133585220e-16 -3.707168822208183100e-04 3.707168822203779071e-04 -1.274327187826204688e-16 -1.304133802744842242e-03 1.304133802745370031e-03 -1.156843718042033231e-16 -5.863907449887850731e-16 -3.105155021998484699e-16 4.145989107584568956e-16 8.847089727481716182e-17 -7.892991815694472280e-17 -4.554041214309732105e-02 4.554041214309718921e-02 3.734512070293080632e-02 -3.734512070293239533e-02 -1.490438098607045105e-02 1.490438098605468067e-02 0.000000000000000000e+00 1.743292822040860834e-02 -1.743292822039233664e-02 -7.443728314188178976e-16 -3.126812785681587492e-02 3.126812785682225176e-02 -2.775557561562891351e-17 2.355346635720726316e-15 5.466786814923030313e-02 -5.466786814922393323e-02 -1.633567202477075875e-01 1.633567202477099189e-01 -1.493955038406663549e-01 1.493955038406719338e-01 1.956768080901838402e-15 -9.860968643425368574e-16 -1.548635713376624874e-15 7.926507690432621489e-02 -7.926507690432862963e-02 -1.443289932012703503e-15
1.776881656177543289e-01 -1.776881656177549673e-01 1.911230904192620303e-02 -1.911230904192696978e-02 6.472750037814299640e-03 -6.472750037812752266e-03 6.625921241356734492e-02 -6.625921241356870495e-02 1.459526495985942474e-02 -1.459526495985973005e-02 7.170003687891279842e-02 -7.170003687891211841e-02 5.720609740891974965e-02 -5.720609740891587081e-02 2.163519886568631978e-01 -2.163519886568632811e-01 -3.426078865054194011e-16 -3.830013318781006317e-04 3.830013318766055169e-04 -3.281957903144769317e-15 3.719770887255114278e-05 -3.719770887266747768e-05 -1.861358289723114012e-15 6.473840954903956274e-04 -6.473840954905538125e-04 -7.008757181396763070e-16 -3.699839913606783881e-16 -1.542953127493267745e-04 1.542953127498081602e-04 1.373785796492804634e-16 -1.375037574951689951e-03 1.375037574951724862e-03 1.062518129035794345e-17 3.127110115991316164e-16 4.839878497975291793e-16 -3.226585665316861196e-16 1.713039432527097006e-16 9.671083378570699551e-16 1.398198258936977391e-02 -1.398198258936912165e-02 6.639142763647208623e-04 -6.639142763638031935e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.013926466951088036e-15 -1.214930853770485042e-02 1.214930853769788724e-02 0.000000000000000000e+00 6.666047824283899415e-03 -6.666047824281214063e-03 5.065392549852276716e-16 -1.162740061254792749e-15 3.780503478843312559e-02 -3.780503478843352805e-02 6.224365549689584581e-02 -6.224365549689302862e-02 3.341659733209510763e-02 -3.341659733209068756e-02 1.363492652117770376e-15 -7.294714046366317761e-16 -7.383355466201470422e-16 4.261446246828306389e-03 -4.261446246831194704e-03 -3.073929999430902171e-15
