-6.015224266947202109e-02 -6.015224266947177129e-02 4.337048041940765042e-02 4.337048041940756715e-02 9.077701940866971658e-03 9.077701940867001149e-03 -5.710896372668031185e-02 -5.710896372667997184e-02 -5.557632453710363574e-02 -5.557632453710378839e-02 -9.120088322129731029e-02 -9.120088322129719927e-02 3.723978117496380691e-02 3.723978117496477142e-02 1.247606385930025499e-02 1.247606385930047704e-02 -1.601273915640843981e-02 -6.440838708456817462e-04 -6.440838708455746270e-04 -1.068943960986259812e-06 -4.362270504655443100e-04 -4.362270504671651380e-04 6.305158456327872134e-04 -8.038825134800972128e-04 -8.038825134799622296e-04 -9.497766686005187486e-05 -1.305475509666703473e-05 -1.334152780171150355e-04 -1.334152780172739796e-04 -2.439036524100112542e-04 2.621985512379994190e-03 2.621985512379962531e-03 -1.082699599969810279e-03 -1.270449747890787899e-02 -1.567774653296895304e-02 -7.470972862732316346e-04 -2.338249696120103110e-02 1.760947234508201953e-02 -5.248051302468859786e-02 -5.248051302468659945e-02 -3.439075636916426038e-01 -3.439075636916426593e-01 -2.049118740020491602e-01 -2.049118740020676177e-01 -2.876519042246230562e-01 -1.308236878883973775e-01 -1.308236878884018184e-01 -2.845573965308328956e-01 -2.521950112705804714e-01 -2.521950112705776403e-01 -3.057879135360928174e-02 -1.661104100764431712e-01 -1.334280594661617358e-01 -1.334280594661616526e-01 4.675860221908997166e-02 4.675860221908874348e-02 -1.003518063090278745e-01 -1.003518063090255708e-01 -1.066925824057231020e-01 2.010640733701213045e-01 2.875735337816267556e-01 2.011445425406890863e-03 2.011445425407688836e-03 -2.347295796054045883e-02
1.470650950307879068e-01 1.470650950307873794e-01 6.335249370880756403e-02 6.335249370880730035e-02 3.484906803367299882e-02 3.484906803367307515e-02 4.105524161901635827e-02 4.105524161901589336e-02 3.887909344137528006e-02 3.887909344137575884e-02 1.330593231325495063e-01 1.330593231325480075e-01 7.185072188323195219e-02 7.185072188323032849e-02 1.132152706061830168e-02 1.132152706061841443e-02 1.329464909796298361e-02 4.286458875631644167e-04 4.286458875632600976e-04 6.725015158720417742e-06 4.983810509084839148e-04 4.983810509095909936e-04 2.546656036010752655e-04 4.151692795742622415e-04 4.151692795743079948e-04 1.156967566177982011e-05 -5.090536176072913517e-04 2.056979415824166833e-04 2.056979415825613701e-04 5.987008280859485235e-04 -1.177862982245905441e-04 -1.177862982246066309e-04 1.872328719337963904e-03 -1.062984632626811678e-02 -1.494284548041300599e-02 -9.859557331063667496e-03 3.574765677413571999e-04 1.387568719436757178e-02 -8.466911737778438918e-02 -8.466911737778277935e-02 2.563058274479239063e-01 2.563058274479238507e-01 -2.860940679498935602e-01 -2.860940679498806261e-01 3.041958841854612294e-01 -2.056577221691583690e-01 -2.056577221691670843e-01 -3.262509443851526747e-01 4.362170310914725846e-02 4.362170310915094301e-02 -4.250015228256358302e-02 -2.351923501598254251e-01 -1.395504519998972404e-01 -1.395504519998907733e-01 9.009764545777532163e-02 9.009764545777387834e-02 -1.015973341730825596e-01 -1.015973341730825319e-01 -1.580153224032383175e-01 5.662770910966350574e-02 -1.284339529274197422e-01 -9.160043846384979815e-02 -9.160043846384706423e-02 -1.111827665934118359e-01
-6.540772648963266711e-02 -6.540772648963236180e-02 1.758417262307623158e-02 1.758417262307644321e-02 -5.996735163368625832e-02 -5.996735163368579341e-02 -6.396769007637892468e-02 -6.396769007637850835e-02 -5.910549816049248673e-02 -5.910549816049234101e-02 -1.433654057881166011e-01 -1.433654057881167954e-01 4.713341050377073405e-02 4.713341050376809727e-02 2.196229563169592100e-02 2.196229563169607366e-02 -1.873272149755294755e-02 -1.068467537464736807e-03 -1.068467537464195139e-03 -1.347657960827730334e-06 -4.948344340327353024e-04 -4.948344340345540516e-04 5.306598462650588457e-04 -1.317526720101620764e-03 -1.317526720101586720e-03 7.277321502705180387e-05 -1.555914619592563925e-04 1.614891171308276998e-04 1.614891171308241490e-04 1.769780588140669778e-04 -2.715899606117968233e-03 -2.715899606117930069e-03 2.009904264556828558e-03 1.378940202006780601e-02 1.654013559896934382e-02 -1.164066363318985373e-02 2.693649828597666218e-02 -1.316823934575198779e-02 4.131784111646431834e-02 4.131784111646279178e-02 -6.817790635955744971e-02 -6.817790635955756073e-02 -9.319742460855273691e-02 -9.319742460855640065e-02 -2.836013550110337844e-01 -1.121880515757821134e-01 -1.121880515757846114e-01 -1.338720778209639695e-01 3.615677819662909132e-01 3.615677819662915793e-01 1.342550858531403948e-02 -1.118739236768304807e-01 -8.525221325507356673e-02 -8.525221325506979198e-02 -2.889431715054994673e-02 -2.889431715054948530e-02 1.551953412841630686e-01 1.551953412841629576e-01 1.521920606516604935e-01 -8.287515225949593223e-02 -4.316863953556592248e-01 -4.813852760435798767e-02 -4.813852760435635009e-02 -3.661536919924252009e-02
-4.803255308455388339e-02 -4.803255308455427891e-02 3.444032207389741140e-02 3.444032207389735589e-02 -8.032324513257775231e-03 -8.032324513257613902e-03 -1.417824437553252132e-02 -1.417824437553241723e-02 -2.652754570888696262e-02 -2.652754570888684466e-02 -2.505993084456549849e-02 -2.505993084456632075e-02 6.595640051603010590e-02 6.595640051603064713e-02 -2.936752297107977222e-02 -2.936752297107953630e-02 -6.970652174844481699e-03 -2.074647858247220572e-04 -2.074647858245487204e-04 -5.826814631963009631e-06 -2.578979669362092570e-04 -2.578979669369491166e-04 -4.513656560074626655e-04 -1.779654488369230940e-04 -1.779654488368738712e-04 4.262283732348480427e-04 -2.839467286797933525e-04 -1.611970804298852675e-04 -1.611970804300219854e-04 -1.885522414756208914e-04 -1.534512525138992866e-03 -1.534512525138860377e-03 3.948948425986856118e-05 -6.684642617850908644e-03 -1.646738133125911704e-02 1.982619306066647075e-02 2.303209434515128204e-02 7.046368699259830670e-02 -5.699501112817970810e-02 -5.699501112817657866e-02 5.231314725353209717e-03 5.231314725353016296e-03 3.167962855870494199e-01 3.167962855870505856e-01 6.454817730931730613e-02 -2.484753173848424646e-01 -2.484753173848332219e-01 2.579530957192503471e-01 -1.453979971301154195e-01 -1.453979971301120333e-01 -1.074981477969431110e-01 -3.780824569728689633e-01 -1.793359987959708968e-01 -1.793359987959709523e-01 1.589403610258118826e-01 1.589403610258122435e-01 -2.240469793746927701e-02 -2.240469793747305524e-02 -1.551136919009813986e-01 2.131110543308961935e-01 7.970436543360509551e-02 -1.219632161969804174e-01 -1.219632161969812917e-01 -1.454750126676342403e-01
1.367335366768506200e-01 1.367335366768509253e-01 4.898081478344724210e-02 4.898081478344726986e-02 9.320001731218474639e-02 9.320001731218487129e-02 6.524020398845889468e-02 6.524020398845845059e-02 6.902893260030698586e-02 6.902893260030673606e-02 1.416318282119747862e-01 1.416318282119752026e-01 -1.059901406414627892e-02 -1.059901406414307488e-02 7.770131951170267115e-02 7.770131951170258788e-02 2.016920860006569949e-02 1.003754607701417547e-03 1.003754607700962182e-03 8.225730542933447156e-06 8.714542102609264219e-04 8.714542102623225490e-04 1.037699969962495712e-04 1.169960668675876876e-03 1.169960668675872322e-03 -8.290726589957552156e-05 -3.887659129716948352e-05 -2.194439620255220897e-04 -2.194439620256065219e-04 -2.018783432021128412e-04 1.062109843959110596e-03 1.062109843959138569e-03 -2.548011493793880550e-03 4.787615315230408890e-03 8.289090266614992930e-03 3.074375029750992666e-02 3.358449137859084721e-02 -4.524588073919980080e-02 7.774148047183872257e-02 7.774148047183880583e-02 -2.554798733200134772e-02 -2.554798733200126445e-02 -1.453342957689059689e-01 -1.453342957689073567e-01 1.471093345702230958e-02 -3.542820447572193887e-02 -3.542820447572592873e-02 -3.063097648429983222e-01 -1.670508097495522204e-01 -1.670508097495508326e-01 -1.492823275031900931e-01 -9.253125606351761401e-02 -1.811714215205985079e-01 -1.811714215205980083e-01 2.864529851340946731e-02 2.864529851341011957e-02 2.979483025026752885e-01 2.979483025026765652e-01 1.901739610745208364e-01 2.426459984310588291e-01 1.339842922203460518e-01 -1.426953367129884381e-02 -1.426953367129818809e-02 -1.973409443167881833e-02
-1.874981337313249424e-02 -1.874981337313242485e-02 5.722214345626675663e-02 5.722214345626699256e-02 1.555792443396563640e-01 1.555792443396565305e-01 1.041872489206040198e-01 1.041872489206034508e-01 1.286507112586163237e-01 1.286507112586165458e-01 -4.079197425234311336e-02 -4.079197425234055291e-02 -1.912340338991606603e-01 -1.912340338991606326e-01 3.207445713025564721e-02 3.207445713025591089e-02 2.796153636267893761e-02 1.543998938521248766e-03 1.543998938520497848e-03 6.417947002601389188e-06 1.100623921512758471e-03 1.100623921514466306e-03 -8.590718030419797983e-04 2.156976577624490025e-03 2.156976577624683013e-03 -5.073555551517976029e-04 9.913729330036529820e-04 3.193484660507406488e-04 3.193484660507217294e-04 5.871363864253123597e-04 -3.379782532524097205e-04 -3.379782532525178696e-04 -6.720903611789175820e-05 -2.484481445487670206e-02 -2.989645483223436068e-02 -1.737095669046337387e-02 3.466148565456789177e-02 4.318757905194849089e-02 -8.156084846199196381e-02 -8.156084846198932703e-02 -1.810240861807187740e-01 -1.810240861807187740e-01 2.587967621920035047e-03 2.587967621910902162e-03 -1.461812570458205784e-01 3.099277314439263242e-01 3.099277314439276565e-01 -5.568510697433128737e-02 3.535644833097056211e-02 3.535644833096702327e-02 -2.810939827762691245e-01 3.161613876899438402e-01 -2.166098424770283581e-01 -2.166098424770340203e-01 2.579946798692038801e-01 2.579946798692024368e-01 -7.150114331320144012e-02 -7.150114331320457650e-02 -3.094756265348670987e-01 2.559757866673161852e-01 -1.121260016905431117e-01 -2.020258090567710330e-01 -2.020258090567716436e-01 -2.396415136807283353e-01
5.386818807593150849e-02 5.386818807593150155e-02 5.030209216278945517e-02 5.030209216278951068e-02 -1.220859792165524954e-01 -1.220859792165520930e-01 -7.570032659638331607e-02 -7.570032659638263606e-02 -9.481889535536278113e-02 -9.481889535536301705e-02 7.984277008180835911e-03 7.984277008181585311e-03 -1.081403383107121391e-01 -1.081403383107127220e-01 -2.842660212736422207e-02 -2.842660212736485698e-02 -1.842321768459736706e-02 -1.163484092721444674e-03 -1.163484092720938785e-03 -7.685912045207087949e-08 -7.405623279223349587e-04 -7.405623279242294936e-04 1.046403902086824080e-03 -1.698420491275876715e-03 -1.698420491276167064e-03 3.590625014887973733e-05 -2.581235223382530764e-04 -3.480627048557318891e-04 -3.480627048557157345e-04 -1.287134285041090231e-03 -1.218616665058045584e-05 -1.218616665059929385e-05 -2.684571267154176673e-04 -1.460847851653056077e-02 -1.230054652197328131e-02 -4.298560130891032616e-02 -1.357383384058060034e-02 1.037257667247045156e-01 3.923676381877504518e-03 3.923676381877301556e-03 1.220606087134790546e-01 1.220606087134788881e-01 2.161808430190967703e-02 2.161808430191573469e-02 2.090434826195411433e-01 1.540808318485036021e-01 1.540808318485025752e-01 -2.156986966211487528e-02 -1.576491082125027199e-01 -1.576491082125044962e-01 2.434083582654797406e-01 2.573291649239689907e-02 -3.168969039465298065e-01 -3.168969039465316384e-01 -1.621363747644946618e-01 -1.621363747644951059e-01 -2.336911493460598066e-01 -2.336911493460588074e-01 4.299297947178132469e-03 3.377808564298326877e-01 1.076974835576724604e-01 8.061535278873133148e-02 8.061535278873301069e-02 7.108284466136283175e-02
-2.210733369212505850e-02 -2.210733369212512095e-02 -2.405248876629177412e-01 -2.405248876629173527e-01 -3.062253067447793034e-03 -3.062253067447769615e-03 -6.031203185509094802e-03 -6.031203185509564912e-03 -9.218492441285405792e-03 -9.218492441285421404e-03 -1.125549354282959040e-02 -1.125549354282958520e-02 2.665950143501836112e-03 2.665950143501568531e-03 5.765047317681854487e-03 5.765047317681438153e-03 -2.898110022387937607e-03 -6.563016432413765081e-05 -6.563016432384956474e-05 -2.405346060023804462e-06 -1.080700955657421826e-04 -1.080700955656206978e-04 -2.068045799926072935e-04 -4.115127122584997247e-05 -4.115127122588832612e-05 1.836261978089297382e-04 -1.865524303807577372e-04 -3.409133455336847236e-06 -3.409133455252693666e-06 6.767918603927672782e-04 3.889852360677114706e-05 3.889852360686140012e-05 1.531523383562065268e-03 -5.359078885704133925e-03 -5.345532257117957542e-02 1.502581706824035294e-02 4.849386898749692698e-02 -7.761467650047146338e-02 -9.421709771570685454e-02 -9.421709771570285774e-02 -4.796057905387127521e-03 -4.796057905386694707e-03 -1.422841319633376747e-02 -1.422841319633406931e-02 9.081836618295638375e-02 6.451435610467114168e-02 6.451435610467134985e-02 -6.141756200830294186e-03 5.624829372058408848e-03 5.624829372058640434e-03 -2.178913950974829539e-01 1.748250365064495104e-02 1.945737561719237951e-01 1.945737561719216857e-01 3.625472948980870136e-01 3.625472948980880128e-01 9.137064420529145137e-02 9.137064420528664965e-02 -2.794274052647257589e-01 -1.725026938624099337e-01 -8.588918107749622666e-02 -4.767462400867906736e-01 -4.767462400867911176e-01 -4.561193237388793120e-01
9.809363293883749391e-02 9.809363293883768820e-02 6.657882763652154048e-03 6.657882763652149712e-03 -2.172143042688370052e-01 -2.172143042688373660e-01 -1.870721507045952081e-01 -1.870721507045940424e-01 -1.813611118424201252e-01 -1.813611118424206803e-01 6.741638641702718537e-02 6.741638641702932255e-02 -1.396266738567909782e-01 -1.396266738567936150e-01 3.671738221711921824e-02 3.671738221711841332e-02 -4.892522535896402791e-02 2.881347865729447580e-03 2.881347865730099836e-03 9.452194746171646252e-06 2.108689752257037441e-03 2.108689752253541105e-03 7.023072219116530037e-04 2.324510439871446676e-03 2.324510439871343894e-03 -6.746894549531196831e-04 6.173876135345260840e-04 2.749182128502979062e-04 2.749182128504363046e-04 7.897167152865155505e-04 2.672464139868941779e-03 2.672464139868839430e-03 -1.709642439497065193e-03 -1.716716027812828851e-02 -1.424834152078283470e-02 1.700568878278374899e-02 3.265572428923432802e-02 -3.656861970220864899e-02 -2.684927496816011394e-02 -2.684927496815944781e-02 3.487295622455136579e-01 3.487295622455136024e-01 -1.169083958210846187e-03 -1.169083958191153606e-03 3.737313996613533806e-01 2.692750805047469664e-01 2.692750805047454121e-01 -4.797635491785184197e-02 9.554266714607298483e-02 9.554266714607068112e-02 -2.967919675801354851e-01 3.236026261575650209e-01 2.675191227252676079e-02 2.675191227252561241e-02 1.944537097318732588e-01 1.944537097318717600e-01 1.371508712355969384e-01 1.371508712355929971e-01 -1.091606696492085637e-01 2.006664308598541877e-02 -1.245668226535498746e-01 -1.137610326710493114e-01 -1.137610326710501302e-01 -1.258014859604022762e-01
-1.466422477296549509e-01 -1.466422477296556171e-01 -1.699470529650556061e-01 -1.699470529650557449e-01 -1.040055474832692339e-01 -1.040055474832705384e-01 -3.549815756345354317e-02 -3.549815756345395951e-02 1.186250405544306413e-01 1.186250405544303360e-01 -7.690419474097176522e-02 -7.690419474096936436e-02 -1.307572744380665064e-01 -1.307572744380663399e-01 -2.004003927501011584e-01 -2.004003927501020743e-01 9.265623936439428346e-03 -1.657559678320422527e-04 -1.657559678332356070e-04 4.090882762038667415e-05 7.709573752405083280e-04 7.709573752434329633e-04 4.039714009142564115e-03 -8.605754178569973009e-04 -8.605754178568667629e-04 -1.010522997008573328e-04 -1.734701829154595846e-03 1.476752514887357318e-04 1.476752514892940417e-04 8.559625876370647018e-04 2.153183699752818109e-03 2.153183699752631193e-03 1.946631724858493423e-03 -1.500323362511286722e-02 -1.953524330823029967e-02 -2.083960294288990898e-03 -5.695222819258728350e-03 1.023952308573514852e-02 -1.468027158454670265e-02 -1.468027158454746420e-02 -4.101215332450226098e-02 -4.101215332450249690e-02 4.871313758239129710e-01 4.871313758239120273e-01 -8.178073542469498081e-02 2.043568487743268602e-01 2.043568487743407380e-01 4.569566996121683933e-01 1.145203110673681246e-01 1.145203110673644054e-01 6.969259666138535869e-02 1.623300167044447184e-01 2.539813749561240508e-01 2.539813749561182776e-01 -3.260813806995314923e-02 -3.260813806995241371e-02 4.737106998585639828e-02 4.737106998585308842e-02 9.512714824208839959e-02 -1.956352403949040142e-01 -4.019144541712390412e-02 3.038869922851512861e-02 3.038869922851185346e-02 6.250629312876986032e-02
