0.000000000000	-0.000011631803	0.000000000000	0.000113680720	0.000000000000	-0.000806414081	0.000000000000	-0.002370988158	0.000000000000	-0.000006733079	0.000000000000	0.000178632674	0.006802078559	0.000000000000	0.000000000000	-0.000055007889	0.013132654098	0.000000000000	0.000000000000	-0.000226951682
0.000000000000	-0.000102148574	0.000000000000	0.000667544941	0.000000000000	-0.000164534325	0.000000000000	-0.000836979819	0.000000000000	-0.001705736497	0.000000000000	0.003166465337	0.002521891140	0.000000000000	0.000000000000	-0.004703596171	0.005107399494	0.000000000000	0.000000000000	0.006197627438
0.000000000000	0.006131804372	0.000000000000	-0.040148348114	0.000000000000	-0.001878078973	0.000000000000	0.003293038562	0.000000000000	0.111654443181	0.000000000000	-0.211233606124	-0.002139975813	0.000000000000	0.000000000000	0.332564707578	-0.012140427698	0.000000000000	0.000000000000	-0.469145138198
0.000000000000	0.501712302675	0.000000000000	-3.051408551563	0.000000000000	-3.444005681602	0.000000000000	-5.210430919267	0.000000000000	9.145614430600	0.000000000000	-16.349800885681	7.981598423157	0.000000000000	0.000000000000	25.102711118336	9.080899628298	0.000000000000	0.000000000000	-34.139924154472
0.000000000000	-0.497879336302	0.000000000000	3.353922489848	0.000000000000	-3.143628054848	0.000000000000	-5.729841502831	0.000000000000	-8.272823014095	0.000000000000	15.814182503183	8.336639858778	0.000000000000	0.000000000000	-24.244904753574	10.947250637879	0.000000000000	0.000000000000	33.594592289938
0.000000000000	-0.003300329956	0.000000000000	0.018396980993	0.000000000000	0.039447675074	0.000000000000	0.149390270317	0.000000000000	-0.065740427221	0.000000000000	0.108061648576	-0.470653830168	0.000000000000	0.000000000000	-0.176424732553	-0.914720189258	0.000000000000	0.000000000000	0.262160141905
0.000000000000	-0.000040386260	0.000000000000	0.000511555540	0.000000000000	-0.004408489909	0.000000000000	-0.010997526446	0.000000000000	-0.000015743126	0.000000000000	0.001062233706	0.027339701499	0.000000000000	0.000000000000	-0.001179720388	0.049236674289	0.000000000000	0.000000000000	0.001131327636
0.000000000000	-0.000854896609	0.000000000000	0.005334842455	0.000000000000	-0.000130869527	0.000000000000	-0.001950843387	0.000000000000	-0.013804417723	0.000000000000	0.024523055402	0.005115400654	0.000000000000	0.000000000000	-0.035646927621	0.010913958249	0.000000000000	0.000000000000	0.045915987372
0.000000000000	0.024146276941	0.000000000000	-0.151547622204	0.000000000000	-0.007168517179	0.000000000000	0.011980143266	0.000000000000	0.402945110652	0.000000000000	-0.725270272824	-0.008187837911	0.000000000000	0.000000000000	1.081274441474	-0.041474142109	0.000000000000	0.000000000000	-1.437114496467
0.000000000000	0.981247331273	0.000000000000	-5.575300285382	0.000000000000	-6.558697996601	0.000000000000	-9.255171058896	0.000000000000	15.555893579877	0.000000000000	-25.361676467634	11.997506851694	0.000000000000	0.000000000000	34.856199591242	10.581727923387	0.000000000000	0.000000000000	-41.109474960433
0.000000000000	-0.972986111295	0.000000000000	6.143313490119	0.000000000000	-5.999437523590	0.000000000000	-10.149139695750	0.000000000000	-13.990186870287	0.000000000000	24.449133839989	12.660034354940	0.000000000000	0.000000000000	-33.614254322848	13.447924972830	0.000000000000	0.000000000000	40.998487105355
0.000000000000	-0.015580239695	0.000000000000	0.087351831187	0.000000000000	0.084201635757	0.000000000000	0.308009418537	0.000000000000	-0.250756149894	0.000000000000	0.395427261796	-0.974885251876	0.000000000000	0.000000000000	-0.561855935096	-1.885829798232	0.000000000000	0.000000000000	0.712950584279
0.000000000000	-0.000044336599	0.000000000000	0.000994947707	0.000000000000	-0.012441805664	0.000000000000	-0.027982406202	0.000000000000	0.000909427414	0.000000000000	0.001114350561	0.062950261570	0.000000000000	0.000000000000	-0.001055940001	0.107180715660	0.000000000000	0.000000000000	0.001172763076
0.000000000000	-0.002815493562	0.000000000000	0.016616642740	0.000000000000	0.000272038807	0.000000000000	-0.003341438945	0.000000000000	-0.040690977611	0.000000000000	0.066639387634	0.007506973028	0.000000000000	0.000000000000	-0.087709242088	0.016731163594	0.000000000000	0.000000000000	0.099080415658
0.000000000000	0.053559134665	0.000000000000	-0.321158544657	0.000000000000	-0.015965277533	0.000000000000	0.021987190188	0.000000000000	0.810340310969	0.000000000000	-1.367186372022	-0.010601154381	0.000000000000	0.000000000000	1.883910187732	-0.064417655860	0.000000000000	0.000000000000	-2.272399285292
0.000000000000	1.446679464926	0.000000000000	-7.606071656032	0.000000000000	-9.425220555525	0.000000000000	-12.445022655155	0.000000000000	19.371168161862	0.000000000000	-27.433388355043	12.966644459265	0.000000000000	0.000000000000	30.606568501393	6.297294112051	0.000000000000	0.000000000000	-24.850769780200
0.000000000000	-1.433063519665	0.000000000000	8.406618941023	0.000000000000	-8.549497857718	0.000000000000	-13.200582370865	0.000000000000	-17.281145191688	0.000000000000	26.300481087276	12.796335271327	0.000000000000	0.000000000000	-29.392740220872	7.339688192761	0.000000000000	0.000000000000	25.852328261788
0.000000000000	-0.037251448598	0.000000000000	0.195281205876	0.000000000000	0.136693652147	0.000000000000	0.494375605312	0.000000000000	-0.486125670463	0.000000000000	0.657494569161	-1.572938993366	0.000000000000	0.000000000000	-0.728622990461	-3.043818029214	0.000000000000	0.000000000000	0.621502985147
0.000000000000	0.000001585762	0.000000000000	0.001583240900	0.000000000000	-0.026169220854	0.000000000000	-0.054669938052	0.000000000000	0.002662460821	0.000000000000	0.001254175710	0.113246149292	0.000000000000	0.000000000000	-0.001897782336	0.183038720034	0.000000000000	0.000000000000	0.003809776486
0.000000000000	-0.006436664613	0.000000000000	0.035897283106	0.000000000000	0.001203309879	0.000000000000	-0.004726209447	0.000000000000	-0.082057501127	0.000000000000	0.121343637829	0.009004795454	0.000000000000	0.000000000000	-0.137986242581	0.020795344451	0.000000000000	0.000000000000	0.123328056761
0.000000000000	0.093863688605	0.000000000000	-0.535932617679	0.000000000000	-0.028269286664	0.000000000000	0.029722447405	0.000000000000	1.273202048028	0.000000000000	-1.982053098260	-0.004112467298	0.000000000000	0.000000000000	2.456506874241	-0.065703760114	0.000000000000	0.000000000000	-2.565302384217
0.000000000000	1.889007894481	0.000000000000	-9.103389166427	0.000000000000	-12.016467727663	0.000000000000	-14.679686972072	0.000000000000	20.630847427368	0.000000000000	-23.379993056985	10.599324782910	0.000000000000	0.000000000000	15.861456734402	-4.028691273412	0.000000000000	0.000000000000	4.635476786521
0.000000000000	-1.869651459314	0.000000000000	10.111274136973	0.000000000000	-10.876161425084	0.000000000000	-15.209493209509	0.000000000000	-18.180647849335	0.000000000000	22.171165356450	9.827076983226	0.000000000000	0.000000000000	-14.966202774929	-4.656593268689	0.000000000000	0.000000000000	-2.298989280838
0.000000000000	-0.064843344918	0.000000000000	0.312508933929	0.000000000000	0.192418095756	0.000000000000	0.711978720396	0.000000000000	-0.674439709356	0.000000000000	0.699537819057	-2.282616434169	0.000000000000	0.000000000000	-0.402552331668	-4.419109751059	0.000000000000	0.000000000000	-0.262989574418
0.000000000000	0.000116904661	0.000000000000	0.002252977376	0.000000000000	-0.046418590522	0.000000000000	-0.091388346874	0.000000000000	0.005266652104	0.000000000000	0.001804455102	0.175493623013	0.000000000000	0.000000000000	-0.004667235393	0.269109106556	0.000000000000	0.000000000000	0.010758707046
0.000000000000	-0.012065062906	0.000000000000	0.063290486328	0.000000000000	0.002725967073	0.000000000000	-0.005870324882	0.000000000000	-0.132852028531	0.000000000000	0.170660166045	0.009562128259	0.000000000000	0.000000000000	-0.150741498851	0.022561902297	0.000000000000	0.000000000000	0.069019589831
0.000000000000	0.144463982806	0.000000000000	-0.782549502750	0.000000000000	-0.043425589041	0.000000000000	0.034203621807	0.000000000000	1.732707239928	0.000000000000	-2.431956700808	0.008164879442	0.000000000000	0.000000000000	2.582724948588	-0.049204904045	0.000000000000	0.000000000000	-2.092545782208
0.000000000000	2.309985401149	0.000000000000	-10.080163161384	0.000000000000	-14.360643893676	0.000000000000	-16.065755869885	0.000000000000	19.545051073463	0.000000000000	-14.448790904208	5.342392891063	0.000000000000	0.000000000000	-4.837302465486	-18.930363268671	0.000000000000	0.000000000000	35.684246664620
0.000000000000	-2.284581400016	0.000000000000	11.275267800052	0.000000000000	-13.008087347306	0.000000000000	-16.303764941580	0.000000000000	-16.883647641664	0.000000000000	13.265908991413	4.284261128462	0.000000000000	0.000000000000	5.314212996658	-20.590144365371	0.000000000000	0.000000000000	-32.311351433776
0.000000000000	-0.097119953350	0.000000000000	0.423728052272	0.000000000000	0.249705478139	0.000000000000	0.964584817727	0.000000000000	-0.763190532627	0.000000000000	0.438066998572	-3.110623491316	0.000000000000	0.000000000000	0.436803063278	-5.972222282057	0.000000000000	0.000000000000	-1.681507624856
0.000000000000	0.000306968221	0.000000000000	0.003132960190	0.000000000000	-0.073744813839	0.000000000000	-0.138034519513	0.000000000000	0.008164493132	0.000000000000	0.003939837015	0.246306935598	0.000000000000	0.000000000000	-0.010584706744	0.357227801066	0.000000000000	0.000000000000	0.021644733305
0.000000000000	-0.019969321753	0.000000000000	0.098079735189	0.000000000000	0.004847780559	0.000000000000	-0.006563328269	0.000000000000	-0.185803980233	0.000000000000	0.195833665824	0.009523954782	0.000000000000	0.000000000000	-0.100662174240	0.022696975306	0.000000000000	0.000000000000	-0.076100630542
0.000000000000	0.204760947378	0.000000000000	-1.048182310100	0.000000000000	-0.060753514537	0.000000000000	0.034881779961	0.000000000000	2.138773357326	0.000000000000	-2.628861738006	0.021903781595	0.000000000000	0.000000000000	2.209375320938	-0.025413112006	0.000000000000	0.000000000000	-0.997359150487
0.000000000000	2.707580681643	0.000000000000	-10.545227195627	0.000000000000	-16.481973310144	0.000000000000	-16.694982661782	0.000000000000	16.441790387709	0.000000000000	-2.484046320855	-2.320754755373	0.000000000000	0.000000000000	-25.810991446503	-36.624313770122	0.000000000000	0.000000000000	56.910552246224
0.000000000000	-2.675994521974	0.000000000000	11.911965527814	0.000000000000	-14.972742146163	0.000000000000	-16.607868491434	0.000000000000	-13.698603955580	0.000000000000	1.368760906469	-3.277880040869	0.000000000000	0.000000000000	25.961018983607	-38.337335995901	0.000000000000	0.000000000000	-53.130277931577
0.000000000000	-0.132633865572	0.000000000000	0.515003189143	0.000000000000	0.305731680750	0.000000000000	1.253334142417	0.000000000000	-0.718555616438	0.000000000000	-0.125146943344	-4.054541843419	0.000000000000	0.000000000000	1.587281926142	-7.621112330892	0.000000000000	0.000000000000	-3.010226740921
