3.684339437505588632e-03 3.684339437512226551e-03 -8.616989144991493016e-03 2.567613062759370457e-02 2.567613062758995410e-02 -1.407464192435947496e-02 -1.407464192436543374e-02 -5.000585993678656471e-02 -5.000585993678700880e-02 -3.331909222342374632e-03 -3.331909222341596609e-03 -4.117891290374944835e-02 -4.117891290374343927e-02 3.088747907473715984e-02 3.088747907473749985e-02 -2.527070827051805264e-03 -2.527070827051408446e-03 -1.152872174273060951e-04 -1.152872174248116576e-04 -2.149086768133812012e-04 -2.149086768131525701e-04 -7.954018534066366824e-06 4.751732190718949551e-07 4.751732178811004625e-07 2.495861430773496425e-05 2.495861430840183668e-05 2.422301331261836506e-04 7.350072945721101720e-04 5.290019927111977221e-04 -5.623797026818279842e-04 -2.894253832456948920e-04 -2.449099434892470389e-04 -2.449099434886601060e-04 6.671071819228000747e-04 -2.482531364012856485e-04 5.592100778013731803e-04 7.152240327043081014e-04 -9.062054656322676488e-04 6.317098667611935510e-03 1.147308684263952973e-02 -1.334014542922647706e-01 5.929560944730004682e-03 -1.744334058994556277e-02 -1.744334058994594441e-02 2.353059952743598027e-01 2.353059952743611905e-01 -1.839631082282126295e-01 -1.839631082282102981e-01 -6.968834780946527030e-02 -6.968834780945923346e-02 2.628241097548898453e-01 2.628241097549003369e-01 -1.963941066705812144e-01 -8.708568594934142093e-02 1.640452598688703911e-01 -1.031827701098091132e-02 -1.031827701098276401e-02 -8.936806929898498397e-02 -8.936806929898769014e-02 3.731079522822273314e-03 3.731079522824441719e-03 -5.116788664467172842e-02 -5.116788664467050718e-02 -7.267576187473646400e-03
-5.435865726395659042e-02 -5.435865726394568942e-02 4.409985065165034079e-02 -1.651890120314828195e-02 -1.651890120315017280e-02 -2.435164939021709773e-02 -2.435164939020790370e-02 -3.874851979038497485e-02 -3.874851979038500260e-02 5.982763069743831513e-02 5.982763069743701062e-02 1.855417738764687102e-02 1.855417738764953209e-02 -3.605207797123715502e-02 -3.605207797123338720e-02 2.492455789785591718e-03 2.492455789784852292e-03 1.503065158783573464e-04 1.503065158771204344e-04 2.459087823193997768e-04 2.459087823196239356e-04 1.726776714285317447e-05 5.436996153315895553e-05 5.436996153245952993e-05 4.757422093761385512e-05 4.757422093804656020e-05 -1.926345212456839707e-04 -3.964405718491340914e-04 -4.631765814991538267e-04 -2.178819746277160807e-04 5.818074913807908151e-04 4.390296163845950174e-04 4.390296163847285911e-04 -3.305615216695585116e-04 -7.107092948127082237e-04 2.862589703706971186e-03 1.464578735259357051e-04 9.153140719441869074e-04 -3.484814582089764551e-03 -7.331899831824216290e-04 1.098710732710918986e-01 1.126068032307138006e-01 1.172606836708685873e-01 1.172606836708688233e-01 1.696539066585225353e-01 1.696539066585225630e-01 2.229592063043111805e-01 2.229592063043114580e-01 2.017459516518519680e-01 2.017459516518481377e-01 3.000446690686147111e-01 3.000446690686052187e-01 2.019103332773965198e-01 -2.232346809259304690e-02 6.926499002505503988e-02 4.876485038863521970e-02 4.876485038863594135e-02 -1.415746324544051304e-01 -1.415746324544057133e-01 -4.438350210466575352e-03 -4.438350210468539059e-03 -2.003780939533184036e-01 -2.003780939533189864e-01 -8.476199313821075609e-02
9.814137358411459400e-02 9.814137358410049417e-02 -8.005785160763789765e-02 6.116796254006783007e-02 6.116796254005293226e-02 -4.537303644828223279e-03 -4.537303644842505257e-03 1.906357390913828668e-03 1.906357390913806116e-03 2.228338452342873768e-02 2.228338452343310572e-02 -1.420650369940778569e-02 -1.420650369940238897e-02 3.639810557028723415e-02 3.639810557028433369e-02 -3.732331359613475039e-03 -3.732331359612821482e-03 -2.556303832763586392e-04 -2.556303832763225895e-04 -4.766198240244602776e-04 -4.766198240247145773e-04 -9.505041043796123265e-06 5.641525174084773930e-05 5.641525174148134028e-05 1.179095066947448628e-04 1.179095066937763179e-04 6.454628188643123706e-04 1.742244111419502311e-03 9.402839544676486715e-04 -2.093439394577617432e-03 -3.474801084822550261e-04 -4.941045384681090613e-04 -4.941045384685521747e-04 -1.042747679312496347e-03 -3.168931560869185128e-04 -3.967234440769448972e-04 2.209598710980505815e-04 -3.764966196697240976e-04 -5.086913076152327698e-03 -1.419507499090569974e-02 1.162765169173095720e-01 -2.618827774014501064e-02 -6.568805692759867310e-02 -6.568805692759804860e-02 -6.362434762472501948e-02 -6.362434762472107819e-02 -7.807047110017681368e-02 -7.807047110017567570e-02 -3.006712018247019447e-02 -3.006712018246725932e-02 1.136060666018920556e-01 1.136060666018970794e-01 -3.765915958134061770e-01 5.978152697261209653e-02 3.051798659680629577e-01 2.933039886261347706e-01 2.933039886261344376e-01 2.461724618755610147e-02 2.461724618755650393e-02 3.232247953485023473e-01 3.232247953485025693e-01 1.042091605607994298e-01 1.042091605608006510e-01 3.185564291665219927e-01
2.950158659858629490e-02 2.950158659858458099e-02 -2.502626286546923151e-02 2.476217575550510724e-02 2.476217575550297006e-02 -1.012563101630305218e-02 -1.012563101630486323e-02 -1.512076488501567020e-02 -1.512076488501602062e-02 4.970201252718642066e-05 4.970201252954228356e-05 6.666182281145779931e-03 6.666182281159871090e-03 2.158240432363462899e-02 2.158240432363661004e-02 -1.360169302530910744e-03 -1.360169302531093758e-03 -8.585080840073501085e-05 -8.585080840118797696e-05 -1.250559770422514133e-04 -1.250559770423070600e-04 -1.243167066531071849e-05 -5.749338477543636629e-05 -5.749338477529406476e-05 -6.501854452295555446e-05 -6.501854452319909337e-05 -2.061586333142460440e-05 -7.139010640475968372e-04 1.682403686925947330e-05 9.166442992707896694e-04 -2.650222736460820425e-05 1.328772732004100167e-04 1.328772732000486250e-04 2.312190394966843511e-03 1.331314747578192601e-03 1.930398500970877411e-04 9.288712317759117813e-04 2.413884694624481020e-03 -4.362151055407571202e-04 1.385174600526525510e-02 -5.078763075658669635e-02 -1.345728559295641669e-01 1.468844824167207536e-03 1.468844824167170890e-03 -4.951773633103222216e-02 -4.951773633103125072e-02 -1.170106646886042712e-01 -1.170106646886051871e-01 -1.769195709500925306e-01 -1.769195709500948066e-01 -8.285693859365517167e-02 -8.285693859366317915e-02 2.562539139707755709e-01 -1.466359456673133055e-01 -9.969792966929956479e-02 1.461640772039060066e-01 1.461640772039059233e-01 -3.575921958536581458e-01 -3.575921958536570910e-01 9.805017551381740859e-02 9.805017551381699226e-02 -1.641914666160055603e-01 -1.641914666160045611e-01 -3.983094591908457188e-02
-5.258787525818298114e-02 -5.258787525817702757e-02 4.479208359306554449e-02 -5.181099707772137547e-02 -5.181099707770647073e-02 1.286407291903281583e-02 1.286407291904597718e-02 3.664560933107745971e-02 3.664560933107720297e-02 -9.728882896382984660e-03 -9.728882896386620641e-03 3.576791945453226818e-02 3.576791945452362231e-02 -2.651168416821546997e-02 -2.651168416821308299e-02 2.296655812403469461e-03 2.296655812402824143e-03 1.639108283187820213e-04 1.639108283173282960e-04 2.229013753970470922e-04 2.229013753980191878e-04 2.080758905931969974e-05 9.341124849827000674e-05 9.341124849799235612e-05 1.012183466807418860e-04 1.012183466807687335e-04 -8.617682625395935874e-06 4.428117125861991805e-04 4.756744590686983246e-05 -1.402663143393268353e-03 -2.457800947560765355e-05 -2.184974621599912177e-04 -2.184974621605919199e-04 1.605187492967176301e-03 -5.650255040144997105e-06 -5.387823710185523154e-03 4.331276107154883280e-03 3.923550840962047870e-03 -1.956765748110441284e-04 -5.892629009607843957e-04 -8.992167281128554679e-02 -3.751854223517123721e-01 -6.789802652912999004e-02 -6.789802652913048964e-02 -2.945435516549244070e-01 -2.945435516549234634e-01 1.158632354007299720e-01 1.158632354007305548e-01 1.268676854203069637e-01 1.268676854203058812e-01 1.787012742078405436e-01 1.787012742078388783e-01 6.828565251185264584e-02 8.852853382315558489e-03 2.200698025673320790e-01 2.426091290179598348e-01 2.426091290179599180e-01 3.293654209133355104e-02 3.293654209133204530e-02 2.752250007686369848e-01 2.752250007686355415e-01 -8.180185945035622908e-02 -8.180185945035736705e-02 -2.938756028038344570e-01
-1.953042507026744867e-02 -1.953042507026540864e-02 1.707461849297760639e-02 -1.996066596807699253e-02 -1.996066596807376942e-02 4.241563752810189464e-03 4.241563752815641700e-03 -4.013191860643571321e-03 -4.013191860643836734e-03 -1.129972263388435635e-02 -1.129972263388600261e-02 2.310064602764425740e-02 2.310064602764218614e-02 -1.576897440473099335e-02 -1.576897440473891063e-02 1.114992119339694790e-03 1.114992119339391647e-03 7.055716440678725190e-05 7.055716440645433407e-05 9.595278591324507859e-05 9.595278591359419169e-05 8.973482193852931501e-06 5.175827026385843385e-05 5.175827026329117249e-05 5.954898593569061280e-05 5.954898593624405057e-05 1.164474664142603412e-04 1.447874496176532839e-03 2.550650491361745788e-04 -7.191589989509068184e-04 -9.594481767730628826e-04 -9.351705224978674883e-04 -9.351705224967518442e-04 -1.559118157161762516e-03 -1.517129698119679126e-03 -1.102312369694565366e-03 5.023593539931936643e-03 -7.867762199177349459e-04 5.546224644174202467e-03 2.590579001067690873e-02 5.577025697585748926e-02 -1.191480323965325994e-01 1.461963487164225362e-01 1.461963487164227860e-01 -3.844094261069175983e-02 -3.844094261069252311e-02 6.616298929623162794e-02 6.616298929623187774e-02 8.856967440017048110e-02 8.856967440017192439e-02 -1.386580933026969886e-01 -1.386580933026894669e-01 -5.822427199260247349e-02 -3.660242885399977997e-02 -2.804213274685123936e-01 2.098192862476851717e-01 2.098192862476837561e-01 -6.101849829189702479e-02 -6.101849829189210511e-02 6.650271351362060934e-02 6.650271351361672356e-02 -1.962832441370397363e-01 -1.962832441370394587e-01 -6.916574773624045713e-02
-8.103819623753111615e-03 -8.103819623752069046e-03 6.509730979158686454e-03 -2.974515562185857821e-03 -2.974515562186912532e-03 2.615682622909167206e-03 2.615682622909336341e-03 -3.888253603027987809e-02 -3.888253603028030830e-02 -2.587192794062761689e-02 -2.587192794062866466e-02 2.072935122923639725e-03 2.072935122924085983e-03 -3.013267859178589414e-03 -3.013267859187895338e-03 2.200795963480985931e-04 2.200795963480784811e-04 1.296107238818525593e-05 1.296107238858185540e-05 2.327346067022354118e-05 2.327346066989336096e-05 3.418622362389023374e-06 6.633823632389717404e-06 6.633823631933161563e-06 6.411291633394886297e-06 6.411291633863032936e-06 -6.983157264359590190e-05 -4.111475011901330684e-04 -1.708545919549055451e-04 2.551001010561249147e-05 -2.122502687400532506e-04 -2.517771948639443828e-04 -2.517771948644231123e-04 -4.429044814058138643e-03 2.282214718395957596e-03 2.816302014613652864e-03 -3.037510649094571705e-03 -1.235568977009569511e-02 1.280563829895182797e-02 1.066287460158325904e-03 -2.745403593240189691e-02 1.792255816354145770e-01 -2.486260921686469505e-01 -2.486260921686475611e-01 9.229777023097737731e-02 9.229777023097601729e-02 5.081013907194754237e-02 5.081013907194723705e-02 4.996974315769536767e-02 4.996974315769522890e-02 -1.653131662950799510e-02 -1.653131662950719019e-02 5.591954205409428030e-02 -1.805317998094491394e-01 -1.770146856015107628e-01 -1.694869433851940166e-01 -1.694869433851931007e-01 -1.005603157485146643e-01 -1.005603157485134291e-01 8.314174702014126561e-02 8.314174702014107132e-02 -2.976634584798625860e-01 -2.976634584798631411e-01 -3.301352927775713098e-01
1.487209602166085845e-02 1.487209602165955394e-02 -1.279319064884526860e-02 1.270436868950890197e-02 1.270436868950570834e-02 -3.078909922210614630e-03 -3.078909922214187727e-03 1.119147275010540787e-01 1.119147275010540510e-01 -8.857040331799773472e-03 -8.857040331800538485e-03 -1.304343985261161021e-02 -1.304343985261124418e-02 1.003489715387935119e-02 1.003489715387903894e-02 -7.485987650039014306e-04 -7.485987650035950351e-04 -4.599580350025082734e-05 -4.599580349942141268e-05 -6.563342197573129411e-05 -6.563342197515972982e-05 -6.491076114452578974e-06 -3.306396300598952515e-05 -3.306396300552036377e-05 -3.734154621965862222e-05 -3.734154622032562340e-05 -3.674554700670517145e-05 -6.540470069818519940e-04 -6.168253255058409946e-05 2.660963569022237120e-04 1.111264380175092841e-03 9.878390359440516761e-04 9.878390359435184655e-04 1.736442747574549507e-03 -2.823202969231931609e-03 -5.492734783811700425e-03 3.337594684764534723e-03 9.466158716358138298e-03 1.103455166396224291e-02 7.020306381512165204e-03 -4.682933250195459030e-02 -5.939364726321225141e-02 -2.970771332590805419e-02 -2.970771332590815481e-02 1.087404014327368607e-01 1.087404014327371243e-01 -8.524072344017120939e-03 -8.524072344017259717e-03 -8.709251519708860467e-03 -8.709251519708940265e-03 -1.139167162658860297e-02 -1.139167162658882154e-02 3.591833707285078253e-02 4.892691680522951447e-01 -1.955114132287328610e-01 1.276293685033676462e-01 1.276293685033683123e-01 2.546251534574207609e-01 2.546251534574179298e-01 1.402825790592973076e-01 1.402825790592933941e-01 -2.406085265309270693e-01 -2.406085265309260979e-01 -1.115472676814014963e-01
4.350233654086322899e-01 4.350233654085798873e-01 -3.670469814080822846e-01 2.565152091766018660e-01 2.565152091765453002e-01 7.145752923835353709e-03 7.145752923758796893e-03 -4.747451926283998563e-02 -4.747451926283905582e-02 3.691126099510479153e-02 3.691126099512134079e-02 -1.299813172512005177e-01 -1.299813172511790627e-01 1.920237279322453972e-01 1.920237279322311863e-01 -2.149079489052522357e-02 -2.149079489052100819e-02 1.012830747039160286e-03 1.012830747042521096e-03 -7.840293530535077590e-04 -7.840293530565473198e-04 -2.919743894164774376e-05 1.246452819979743392e-04 1.246452819993628227e-04 3.205310622599221370e-04 3.205310622558892302e-04 5.947577945932098174e-04 1.573528669356393048e-03 7.291910770758166680e-04 -1.198869914175760892e-03 -2.667460981218858305e-04 -2.716943665134955018e-04 -2.716943665128546299e-04 -8.271484794882735109e-04 -3.170718212162144294e-04 1.754340522928939366e-03 1.928298249880618803e-04 -2.120126110582220853e-03 -1.124267178279968887e-03 -1.851677101394847303e-03 9.381681229265452504e-02 5.472437126987507450e-02 5.968615416480686775e-02 5.968615416480686775e-02 -4.664127460040069784e-02 -4.664127460040243256e-02 2.521366933651635334e-01 2.521366933651625897e-01 1.958835610096560376e-01 1.958835610096513191e-01 2.467667993560820200e-03 2.467667993553222111e-03 1.768769101640347008e-01 -2.269648662393301472e-02 -7.428618992356875173e-02 -3.795184227528627247e-02 -3.795184227528501653e-02 1.900106541542465402e-02 1.900106541542585098e-02 -5.076263966546798456e-02 -5.076263966546993439e-02 -7.155595855293699070e-02 -7.155595855293858665e-02 -1.290180477336938802e-01
2.242062840770551735e-01 2.242062840770280563e-01 -1.872693364242158376e-01 -5.840177035887934159e-02 -5.840177035884012990e-02 1.187356030319583061e-01 1.187356030319512701e-01 9.524560828883256447e-02 9.524560828883188446e-02 -4.738650817744903543e-03 -4.738650817744445576e-03 1.125841495558348310e-01 1.125841495558005528e-01 3.492127813005663217e-02 3.492127813006666581e-02 -1.533023422618723028e-02 -1.533023422618691803e-02 2.541098914938361500e-03 2.541098914928377299e-03 -4.642173026120854050e-05 -4.642173025879459147e-05 2.114910126124253304e-04 1.241734598359353799e-03 1.241734598359263810e-03 1.660180210253842581e-03 1.660180210250107938e-03 2.039293656343326225e-03 6.051985108252295326e-03 2.204115286696297325e-03 -8.560752705888416761e-03 1.810093303690732316e-03 1.210323751224175442e-03 1.210323751226079301e-03 3.560528976005444303e-03 -3.805404742838176032e-03 1.094353075607827630e-02 2.550119007805777289e-03 2.318199177303348606e-03 3.497794239243008901e-03 1.095953166291507679e-02 -2.583182968993865888e-02 -1.239472780317111555e-01 -5.531746108324228639e-02 -5.531746108324225170e-02 -1.626030176708987141e-01 -1.626030176708992692e-01 -5.907476233259388587e-02 -5.907476233259580101e-02 -1.390642685331862360e-01 -1.390642685331888451e-01 -4.027390722738164452e-01 -4.027390722738203310e-01 7.500721018009127994e-02 7.537631084003151849e-02 -1.219338278872730691e-01 -6.377768415602787233e-03 -6.377768415602211305e-03 1.037869459479313500e-01 1.037869459479308920e-01 -1.010213538273051215e-02 -1.010213538273011663e-02 1.475199145437550152e-01 1.475199145437542936e-01 7.205175974118614712e-02
