-8.271049988652365639e-03 8.271049988650599691e-03 -1.627170620466245055e-15 -9.198569165077111892e-03 9.198569165077667004e-03 2.374120206207437807e-03 -2.374120206213851947e-03 3.930047981619513853e-02 -3.930047981619464587e-02 6.199706410366782362e-03 -6.199706410369059187e-03 9.278143233082434410e-03 -9.278143233068593052e-03 -5.316010547036753922e-03 5.316010547038127823e-03 1.683736837535423306e-03 -1.683736837535519584e-03 2.205446064603190377e-04 -2.205446064584963041e-04 1.184451910575792170e-05 -1.184451910564197644e-05 4.217519769430773738e-15 -6.732641267330308048e-05 6.732641267274822646e-05 1.266436479673732120e-04 -1.266436479671488905e-04 -5.130986781287649734e-17 -2.762005034406822546e-16 2.075976109766619615e-16 -6.204889033134541876e-16 -4.900593819634480042e-16 2.845186856133885339e-04 -2.845186856139986687e-04 -2.125578359157831443e-16 2.901596064114331242e-16 3.164244040398944691e-16 1.508396272470458044e-17 5.753860929380572031e-16 1.279358563532895232e-16 -3.538835890992686473e-16 3.521488656232918402e-16 -1.036497276896142239e-16 -1.141101468263026192e-01 1.141101468263026053e-01 -9.575312730554215446e-02 9.575312730554050300e-02 -6.452482393763912805e-02 6.452482393764077950e-02 4.383176005428249256e-02 -4.383176005428286726e-02 -2.423711049659854622e-02 2.423711049660222383e-02 -8.604228440844963188e-16 5.766220834146906782e-15 1.473474120494699946e-14 1.080705623742827248e-01 -1.080705623742861665e-01 1.489057088887761962e-02 -1.489057088885357982e-02 -1.000323643135557078e-01 1.000323643135508644e-01 5.688356588915564199e-03 -5.688356588901214567e-03 1.661431409116786995e-15
-2.793797995611461971e-03 2.793797995616267155e-03 -5.304784389537076095e-15 2.628183062448253421e-02 -2.628183062447361773e-02 -4.238233118200570443e-02 4.238233118199861982e-02 -1.515700213547902832e-02 1.515700213547967710e-02 -5.039178071300018380e-02 5.039178071300155076e-02 -3.163113512466462010e-03 3.163113512471596792e-03 1.087439821306687183e-02 -1.087439821305664911e-02 -2.888525984812880410e-03 2.888525984814393089e-03 -2.103810438634032428e-04 2.103810438638250245e-04 -5.847740466126657489e-05 5.847740466276403427e-05 2.212698238881777996e-15 1.234169942989962179e-04 -1.234169943004826591e-04 -2.053553370430210440e-04 2.053553370410830597e-04 -6.912466475952894207e-16 1.666960840196463067e-17 3.081302574203803601e-16 -3.571090905624130230e-18 1.505414716496122907e-16 -9.283723051033181605e-05 9.283723051050982850e-05 -2.386328981640595259e-16 7.882149793969617235e-17 2.704000218178848058e-16 -3.169936101804493589e-17 2.974779710757102791e-16 -4.623038063478190907e-16 -5.089516048190079189e-16 5.707240235963695341e-16 1.734723475976807094e-16 -1.547373528534033010e-02 1.547373528534069266e-02 2.815312520106347249e-03 -2.815312520107506045e-03 6.816990561373444113e-02 -6.816990561373531543e-02 -1.141701582630998274e-01 1.141701582631031164e-01 5.589356608501987178e-02 -5.589356608502073220e-02 -1.262878690511115565e-15 1.790234627208064921e-15 1.547373340571311928e-15 1.170259914781857091e-01 -1.170259914781854871e-01 4.213417287821205615e-02 -4.213417287820885038e-02 -1.861497229665832476e-01 1.861497229665826370e-01 1.189642520751094112e-02 -1.189642520751181543e-02 6.522560269672794675e-16
3.858558021922413317e-03 -3.858558021918784275e-03 7.799316747991724696e-15 3.529481430949291121e-03 -3.529481430959355119e-03 6.515213467444629092e-02 -6.515213467443295436e-02 1.019962848382913352e-02 -1.019962848382966261e-02 4.017082534013610706e-02 -4.017082534013548950e-02 3.117065849350292989e-02 -3.117065849351353599e-02 6.319332812617432793e-02 -6.319332812617423079e-02 4.705993286857127790e-03 -4.705993286855916953e-03 3.907646682963595913e-04 -3.907646682958793981e-04 2.163721365288555441e-05 -2.163721365539490645e-05 1.162469287361222667e-15 -1.666455357384092435e-04 1.666455357408801673e-04 3.132600572513984387e-04 -3.132600572482055175e-04 7.627362283435523693e-16 -6.808789643208967846e-17 1.517340940393463455e-16 -6.070447963746339326e-16 -1.716292039044553519e-16 -7.695458499892521113e-04 7.695458499886838810e-04 1.117812439832555071e-16 -4.128235297010118821e-16 -2.820823002264161161e-16 -2.476046711413770751e-17 -1.298061051008270184e-16 -5.347285114698507869e-16 -1.227316859253591019e-16 9.089951014118469175e-16 -8.153200337090993344e-17 3.262708113864080106e-01 -3.262708113864072890e-01 -1.460009162580494235e-01 1.460009162580482578e-01 -7.169434706769131638e-02 7.169434706769205190e-02 4.824224457530892213e-02 -4.824224457530795762e-02 -2.522405832037489734e-02 2.522405832037703105e-02 3.455569164145799732e-15 1.113865943924707835e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681668271753768845e-02 1.681668271755095909e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.265417701125060218e-02 2.265417701125716637e-02 1.082467449009527627e-15
-3.708840127545111331e-04 3.708840127598818370e-04 1.091141066389411662e-15 -8.785266743440871273e-03 8.785266743428620656e-03 1.963168339679447275e-02 -1.963168339679069452e-02 -3.374396574745270466e-02 3.374396574745244792e-02 -2.290711695945321733e-03 2.290711695944902798e-03 -1.551979223136397586e-02 1.551979223135162810e-02 1.824011403657466862e-02 -1.824011403657531394e-02 1.619278700086827305e-03 -1.619278700085683906e-03 1.028196260470976865e-04 -1.028196260476560913e-04 4.603027800007020062e-05 -4.603027800131278440e-05 2.249920254715920970e-15 -7.749429975301776359e-05 7.749429975303634411e-05 1.197212757485742170e-04 -1.197212757483331988e-04 -3.225416759849650261e-16 1.576972059880166199e-16 -4.288273702064346327e-17 1.329773964553471188e-16 2.121851414189912521e-16 -3.772762704827998517e-04 3.772762704834240811e-04 1.739060284666749112e-16 1.148170100662149196e-16 -6.568909912546549990e-17 5.759824041329242306e-17 -6.559423143537301826e-17 2.085733929318989155e-16 1.630640067418198669e-16 2.957703526540456096e-16 -2.359223927328457648e-16 4.680230515978046164e-04 -4.680230515977600015e-04 -5.857417529089685437e-02 5.857417529089554986e-02 1.332098290838737431e-01 -1.332098290838747423e-01 -1.754112471916096094e-01 1.754112471916122185e-01 -3.143060714370869702e-02 3.143060714370651126e-02 -2.442490654175344389e-15 -5.523359547510153789e-15 1.313879560704833693e-14 7.881212955948882493e-02 -7.881212955948774246e-02 4.705193719449521361e-02 -4.705193719450548318e-02 -8.195351192497195292e-02 8.195351192497234150e-02 5.377985076364666384e-03 -5.377985076358886285e-03 1.835337437583461906e-15
6.914171457252718533e-04 -6.914171457275755661e-04 -2.504940699310509444e-15 -8.333109534159137063e-03 8.333109534164009902e-03 -3.479188323309725939e-02 3.479188323309156256e-02 -3.313113717839274303e-02 3.313113717839272221e-02 -3.837015346291548085e-02 3.837015346291435675e-02 -2.466183626352982244e-02 2.466183626352240477e-02 -4.393648909568972916e-02 4.393648909569222022e-02 -2.747798323569115159e-03 2.747798323571858624e-03 -1.749409464326192351e-04 1.749409464331957867e-04 -7.687502143635812583e-05 7.687502143888426268e-05 -6.347190568273264333e-16 1.443085086206404521e-04 -1.443085086205729605e-04 -2.228784258224291055e-04 2.228784258218854323e-04 -6.962314364898809782e-17 4.375297867065253143e-16 7.775965743701818145e-16 1.546614399050572075e-16 5.669767498377165094e-16 -6.577093381369150888e-04 6.577093381376160255e-04 -1.697860602112299944e-16 -1.645666431902489957e-16 2.649790109554572837e-16 -1.382357769919018153e-16 -2.992397996059992238e-17 -2.208384300081411844e-16 -6.434739893701468816e-17 -3.486794186713382260e-16 -6.383782391594650107e-16 -8.304695385920786432e-02 8.304695385920776718e-02 1.662411755944522840e-01 -1.662411755944547820e-01 5.153160355458830805e-02 -5.153160355458937664e-02 -6.070171257306341411e-02 6.070171257306290064e-02 1.513405073849893867e-02 -1.513405073850106197e-02 9.159339953157541458e-16 7.800617790598707302e-15 7.702172233337023499e-16 -1.102385573006910147e-01 1.102385573006939290e-01 4.562496898273139118e-04 -4.562496898228053654e-04 -3.228878709197469110e-03 3.228878709202808589e-03 5.525685132320937859e-03 -5.525685132323005649e-03 -5.551115123125782702e-16
8.385172205151395636e-04 -8.385172205144751645e-04 -9.965986369486756757e-16 1.732729066335054330e-03 -1.732729066335555014e-03 -1.330542993487782849e-02 1.330542993487694205e-02 -3.119745444787349470e-02 3.119745444787365429e-02 3.502997914504572124e-02 -3.502997914504454163e-02 -1.021600932974841766e-02 1.021600932974168693e-02 -1.257530657894927531e-02 1.257530657894519177e-02 -1.169512414056211782e-03 1.169512414055932491e-03 -8.102279459456730628e-05 8.102279459301237063e-05 -3.597718258427277889e-05 3.597718258445926166e-05 3.426265212302589958e-16 6.356555887771705982e-05 -6.356555887806128046e-05 -9.345202667653397348e-05 9.345202667619407610e-05 -7.280417588240162274e-17 1.496198998029996119e-16 1.330858166725956693e-16 1.832843772586745246e-16 -6.938893903907228378e-18 8.614359412754916002e-04 -8.614359412755474366e-04 -1.399705004678786224e-16 5.572799166575492791e-17 1.043002489931055266e-16 5.345116710353536860e-17 2.419668198444524521e-16 -5.854691731421723944e-17 -1.040834085586084257e-17 -7.606762442158299109e-16 -1.873501354054951662e-16 -1.622290931279392334e-02 1.622290931279391987e-02 1.285660245540050928e-01 -1.285660245540077851e-01 -1.457673516443176165e-01 1.457673516443181161e-01 2.005823192060665616e-01 -2.005823192060696702e-01 -1.169748375216170949e-02 1.169748375216333319e-02 2.151057110211240797e-15 -1.487525380650112083e-14 6.175615574477433256e-16 1.085880648686836508e-01 -1.085880648686831096e-01 5.578823613227924805e-02 -5.578823613228597184e-02 -1.144406379918166961e-01 1.144406379918196520e-01 8.305216926387790077e-03 -8.305216926390093790e-03 -1.276756478318930021e-15
-4.343491147013761079e-04 4.343491147005490785e-04 -5.629177679544739021e-16 9.986173403966945930e-04 -9.986173404000122517e-04 -5.470810551380148566e-03 5.470810551379976829e-03 -1.421463596094768578e-02 1.421463596094816803e-02 5.091731205498530033e-02 -5.091731205498500890e-02 -3.979061235488513988e-03 3.979061235488573836e-03 -6.091502692599334162e-03 6.091502692591086419e-03 -3.725635508543174187e-04 3.725635508528831819e-04 -1.934948192202310817e-05 1.934948192055515264e-05 -8.169610202444433153e-06 8.169610201768302655e-06 1.368701269468673883e-15 1.166875574086429881e-05 -1.166875574163027240e-05 -2.131793336161603590e-05 2.131793336110323538e-05 -1.952715875282173830e-16 -3.710681935331638925e-16 -2.080448443728122321e-16 4.349539595139249870e-16 1.148712201748391948e-16 -6.146940122859278566e-04 6.146940122859590816e-04 5.637851296924623057e-17 2.076247160309740991e-16 1.652324110867908757e-16 6.082374187643679875e-17 2.857956926671789688e-16 2.393918396847993790e-16 6.868420762695670589e-17 6.071532165918824830e-18 5.273559366969493567e-16 -8.784223266873059099e-03 8.784223266872568173e-03 -1.023799766896117125e-01 1.023799766896128643e-01 1.120326484029587899e-02 -1.120326484029615828e-02 3.891281000251649736e-03 -3.891281000252672789e-03 -4.818878453660372686e-03 4.818878453659195676e-03 -4.635181127810028556e-15 -1.049854647661163654e-14 1.600108934241006864e-14 -1.585147551545489919e-01 1.585147551545478817e-01 5.977585518917331864e-02 -5.977585518917880036e-02 -1.881124817256417669e-01 1.881124817256450421e-01 1.996703198164156978e-02 -1.996703198164251347e-02 -1.387778780781445676e-16
-3.409451321333585583e-04 3.409451321319603712e-04 1.681814409959514478e-15 -1.797524052577357395e-03 1.797524052577021943e-03 1.010970066999676217e-02 -1.010970066999701024e-02 6.700551228386664171e-02 -6.700551228386786295e-02 1.480723614398493301e-02 -1.480723614398426688e-02 6.690519841378461501e-03 -6.690519841376130900e-03 8.458058493434086195e-03 -8.458058493434833860e-03 8.424679672302553711e-04 -8.424679672284577639e-04 5.600783799611429390e-05 -5.600783799386638366e-05 2.423222014336294828e-05 -2.423222014314236396e-05 -3.073848684267965758e-16 -4.144585401890318334e-05 4.144585402204619735e-05 6.279999714836253047e-05 -6.279999714528910191e-05 1.061201839835761163e-15 8.017675065530305289e-16 1.824170155206861210e-16 5.676475999319419152e-16 4.381260979013923418e-16 2.303140663838433729e-04 -2.303140663833903390e-04 -5.269222558279551549e-16 -1.275021754842953214e-16 2.142383492831356762e-16 8.586881206085195117e-17 -4.640385298237958978e-17 6.678685382510707313e-17 1.899522206194603768e-16 1.561251128379126385e-17 -1.040834085586084257e-17 -1.856090837876302191e-02 1.856090837876296640e-02 3.548043081999668197e-03 -3.548043082000820053e-03 4.196408844205457012e-02 -4.196408844205437583e-02 -3.652857021907921636e-02 3.652857021907879309e-02 1.474906889377562355e-02 -1.474906889377655163e-02 9.830677938360565804e-15 0.000000000000000000e+00 -5.435582539625727350e-14 -4.495635297717102963e-02 4.495635297717246598e-02 -8.800740870835888074e-02 8.800740870836230856e-02 -1.472013670995765411e-01 1.472013670995806212e-01 9.328171525115197538e-04 -9.328171525129352881e-04 6.314393452555577824e-16
0.000000000000000000e+00 0.000000000000000000e+00 3.155808947497007466e-14 -2.756917807108930085e-02 2.756917807104413559e-02 2.879429086800992521e-01 -2.879429086800511239e-01 8.203340896041616537e-02 -8.203340896041591557e-02 1.913652906028225353e-01 -1.913652906028231182e-01 1.168933057608778914e-01 -1.168933057608990272e-01 2.075461817741701687e-01 -2.075461817741790227e-01 2.542666605743875569e-02 -2.542666605743810343e-02 1.132056685573693076e-03 -1.132056685573334205e-03 -6.412850651208848235e-04 6.412850651095259626e-04 7.578790026108173095e-15 -1.670816902644392705e-04 1.670816902743933849e-04 2.691644465977958132e-04 -2.691644465872795400e-04 2.930435841902445659e-15 -3.691708397313142598e-16 -3.683576881019501315e-16 -1.567268450436420935e-15 -1.006112511012235977e-15 4.125454731855022301e-04 -4.125454731872183595e-04 -1.409462824231155764e-18 -6.732895491134982535e-17 8.771195575407730871e-17 3.189248453001891637e-17 -7.480994990149980595e-18 -2.030168567979107053e-16 -1.295079495033935046e-16 -3.556183125752454544e-16 4.163336342344337027e-17 -7.199722615006690085e-03 7.199722615006640646e-03 1.013498288137377468e-01 -1.013498288137371778e-01 3.066541245040280139e-02 -3.066541245040455693e-02 -1.805066409335882860e-02 1.805066409335859962e-02 5.130689645520432329e-02 -5.130689645520630782e-02 -1.290634266126744478e-15 -4.165071065820313834e-15 -1.078998002057574013e-15 -2.602128407808061705e-02 2.602128407808236565e-02 2.650156881031373243e-02 -2.650156881032544182e-02 -3.014898820950887015e-02 3.014898820951156591e-02 8.268034800154918512e-03 -8.268034800165129095e-03 -1.318389841742373392e-15
3.198694422635026124e-03 -3.198694422651679470e-03 2.613187444211462207e-14 -8.899714963300203729e-02 8.899714963298203940e-02 1.447678139155285093e-01 -1.447678139155031407e-01 -2.308640478864162349e-01 2.308640478864163736e-01 -7.961316624836327349e-02 7.961316624835733380e-02 -3.186612404404278592e-02 3.186612404395701426e-02 -5.825143670692116415e-02 5.825143670693213455e-02 1.649584751102068161e-02 -1.649584751100541952e-02 7.822317223750907197e-04 -7.822317223774009377e-04 -2.007688626740338975e-03 2.007688626740933985e-03 -1.386098267414093144e-15 1.130495535905676197e-03 -1.130495535899227362e-03 -1.477919480569631246e-03 1.477919480573647781e-03 1.899630626411852319e-15 1.010042743887495931e-15 2.214374517084394256e-15 7.064661355915546892e-16 1.332484469984684949e-15 1.528225817853131382e-03 -1.528225817851532834e-03 -5.830839283627042846e-16 -5.724587470723463412e-17 -1.179611963664228824e-16 -4.401860820291148002e-17 -3.612561638721700774e-16 9.627715291671279374e-17 3.833738881908743679e-16 -2.784231178942775387e-16 -2.081668171172168513e-17 9.868264705874807419e-02 -9.868264705874810194e-02 2.766263563906435491e-02 -2.766263563906343204e-02 5.073665840441713565e-02 -5.073665840441761443e-02 -9.127359868016153566e-03 9.127359868014606192e-03 3.952006121502898983e-02 -3.952006121503243152e-02 1.599415044850616141e-15 -3.115563362854345542e-15 -1.097733015598123529e-14 -8.401846431042409025e-02 8.401846431042583885e-02 -2.553250030727217956e-02 2.553250030725108533e-02 1.414378011368796206e-01 -1.414378011368775945e-01 -3.924770360705043259e-03 3.924770360697549254e-03 -6.730727086790011526e-16
