-1.726586745037901952e-02 -1.726586745037203552e-02 -6.585043774706726347e-03 -6.585043774704099975e-03 4.324871003860432384e-02 4.324871003860466384e-02 -3.492026176738777937e-02 -3.492026176738834836e-02 3.237194643488631313e-02 3.237194643488576495e-02 -4.473869962475529594e-02 -4.473869962475014034e-02 -3.350952898776447114e-02 -3.350952898776122374e-02 3.831026922979171787e-03 3.831026922978290547e-03 -1.051200088847766782e-03 -2.454445726026136025e-05 -4.972268068935822502e-04 -4.972268068942963058e-04 -1.936900690560240594e-05 2.026422696535939711e-05 2.026422696578368608e-05 -3.214231937018735807e-05 -3.214231936970999740e-05 -5.434438182106843263e-04 -5.434438182098789809e-04 -3.073838974569122738e-04 -5.456449399177774889e-05 -5.170072785306275632e-05 -3.948797182821635365e-05 1.029728547152680522e-03 3.930401216671567007e-04 6.185480607493360232e-04 6.893070063841247883e-04 -1.243024355796950621e-03 3.605749736577325715e-03 -1.225544496592353896e-04 2.647614746657346151e-03 -6.630375687645132660e-03 5.678170594101075719e-02 -2.398323927906178057e-02 -1.060093226324262394e-01 1.511828394909945084e-01 -9.632492826168173594e-02 9.972200415729012835e-02 -2.892664172059332683e-01 -2.892664172059332128e-01 -6.444408971448911672e-02 7.091375961551450724e-02 1.024814815733518375e-01 1.024814815733538220e-01 1.217064770501816995e-01 1.217064770501802562e-01 -5.397727409488443234e-02 -5.397727409488356498e-02 1.719065780209649841e-01 1.719065780209747540e-01 4.182204227333997937e-02 4.182204227333968100e-02 -3.542499396448542393e-02 1.038013323291837597e-01 -6.614641138311574096e-03 -1.104794270611673956e-01
-8.169534227256714312e-03 -8.169534227251962905e-03 1.229020834972385443e-02 1.229020834972528384e-02 1.524903716908614960e-02 1.524903716908622420e-02 -1.909984667990527463e-03 -1.909984667989523058e-03 1.923681430369509476e-02 1.923681430369407475e-02 -3.697354614078217361e-02 -3.697354614077805190e-02 -3.212059859077675411e-02 -3.212059859077201485e-02 -3.205089278609128678e-02 -3.205089278609107167e-02 -8.071264144945910178e-04 -2.414870170381247703e-05 -4.324156974576453616e-04 -4.324156974584223009e-04 -4.064368394905564527e-05 5.489021090593287986e-05 5.489021090722667187e-05 3.745179259750434334e-08 3.745179282163942558e-08 -4.808983799044743096e-04 -4.808983799039323170e-04 -1.020894832718418065e-04 -4.342270602175087426e-06 -5.835024643186623470e-05 1.182901902315336106e-05 1.443528874588997869e-04 1.824819608332199162e-04 -2.561121954362001181e-04 3.773488597224662925e-04 2.140596545653967141e-03 -2.928418216366463715e-03 -2.067413864732944254e-03 -4.440954368621830538e-03 8.845792422779240978e-04 -6.827202748772999430e-02 -3.023135280734151262e-02 2.758797134717722033e-02 -2.873082996428128477e-01 1.441684128922496311e-01 -1.246441116517439801e-01 -2.003388227087173068e-01 -2.003388227087172790e-01 -2.019544506879220325e-01 8.840407044459396013e-02 3.139789345697115985e-01 3.139789345697122647e-01 5.102316440378826951e-02 5.102316440378652784e-02 -1.293533466015616730e-02 -1.293533466015397981e-02 4.208412274334269454e-01 4.208412274334346614e-01 6.363700500870483889e-02 6.363700500870514420e-02 -1.113609878345996618e-01 5.018901454284570018e-01 6.630963175557862133e-02 -9.606021959766948559e-02
8.852083545676743548e-03 8.852083545675640264e-03 -2.715586026431605210e-02 -2.715586026431603822e-02 3.642732127205396825e-02 3.642732127205392662e-02 -4.864696767899381880e-02 -4.864696767899289592e-02 -2.056559629748339751e-02 -2.056559629748339404e-02 2.449596152347422937e-02 2.449596152346626352e-02 3.888995770345708702e-02 3.888995770345084202e-02 -1.062324369921785819e-02 -1.062324369921873943e-02 9.788168896323057311e-04 2.700275240729787342e-05 4.815500020756709296e-04 4.815500020772679594e-04 3.430076352649858427e-05 -1.461088656045103694e-04 -1.461088656065224318e-04 -1.653397453061293776e-05 -1.653397453037845871e-05 5.126767768486874786e-04 5.126767768482550988e-04 -1.481351900259573927e-05 -7.907181584484189506e-05 3.280046927881784540e-04 -1.563191470749349728e-04 -1.234587935058014947e-04 -3.819903455584874440e-04 1.889694523399950907e-03 1.154408891643027421e-03 -4.667725934952189084e-04 3.223771635153251450e-03 8.777821542235856363e-04 1.470214272259455501e-03 -9.340868513139893858e-03 1.016211099753062605e-02 7.730059899411449720e-02 4.281158553693503732e-02 8.326453879884528064e-02 -2.434684218875946549e-01 1.036144358175462993e-01 1.429471100399429262e-01 1.429471100399432038e-01 1.847745971378741622e-02 -1.529475191609082907e-01 -1.360549655668035485e-01 -1.360549655668035762e-01 3.343827632886445800e-01 3.343827632886463563e-01 -1.186929656243787129e-01 -1.186929656243815578e-01 7.926748671905452237e-02 7.926748671906660992e-02 1.643688768579944226e-02 1.643688768579939022e-02 -3.228546338528671261e-02 -2.596909116334914988e-02 1.272828827198508282e-02 -6.617696512188521452e-02
6.460215694805886491e-04 6.460215694746506906e-04 3.470020330742851211e-02 3.470020330742675657e-02 -2.547832443307253628e-02 -2.547832443307222403e-02 -1.936750097119702835e-02 -1.936750097119651140e-02 -5.384905631799299930e-02 -5.384905631799306869e-02 -9.607571085958206344e-03 -9.607571085953175646e-03 -2.697310529742993901e-02 -2.697310529742685120e-02 -5.410789715346301515e-02 -5.410789715346309148e-02 -3.963302638080212401e-04 -1.052387679024950375e-06 -2.475352853634729309e-04 -2.475352853656153686e-04 2.601500253076456965e-05 -1.244454956671153627e-04 -1.244454956651042219e-04 -3.526408552637112776e-05 -3.526408552601340880e-05 -3.159672811911914850e-04 -3.159672811894305780e-04 -4.762348459462907948e-04 -1.395460074213534303e-04 5.904757654011066718e-04 -3.926969344884161692e-04 1.270497745877588198e-03 9.506915163015825236e-05 1.856230647684603378e-03 5.227817603141533733e-04 -9.194387282368403662e-04 3.918994603302936551e-04 3.248549754179905040e-03 2.644607316893823022e-03 1.024965339816614335e-02 2.503279651989582383e-02 -1.237928561857317283e-01 1.251097982364973438e-01 -2.960096809892077685e-01 5.027795723210332773e-02 -3.179525209185423140e-01 3.774765205587728156e-02 3.774765205587732320e-02 4.273426729230973831e-02 -1.852193742889119560e-02 -9.544734340079374935e-02 -9.544734340079369384e-02 1.466250271853237197e-01 1.466250271853251075e-01 -9.281022165510041666e-02 -9.281022165510190158e-02 2.080110109338525679e-03 2.080110109341746193e-03 -3.252140908225310545e-01 -3.252140908225308324e-01 -3.671598768124404583e-02 1.827952494057885624e-02 6.669255233759834034e-02 6.116444901263920486e-02
-6.208763928002299093e-03 -6.208763928000855803e-03 5.234606037769271372e-03 5.234606037766351833e-03 7.428322488572744464e-02 7.428322488572762505e-02 -2.125643537975641095e-02 -2.125643537975546032e-02 -2.469157739036309529e-02 -2.469157739036356713e-02 -2.135807231557547772e-02 -2.135807231557253563e-02 -1.424714843594641206e-02 -1.424714843594502775e-02 -3.786089068361767063e-02 -3.786089068361925963e-02 -4.272749429043105679e-04 -1.168780394797725511e-05 -1.973945830448508307e-04 -1.973945830464672677e-04 -1.236719205848050372e-05 8.937669100607452356e-05 8.937669100774361215e-05 1.160236935257317435e-05 1.160236935330056051e-05 -2.009685179801055759e-04 -2.009685179788262173e-04 9.521790951413252571e-05 3.187113014263372375e-05 -3.440681277916657040e-04 1.575168951554473942e-04 -6.643855649157197557e-04 1.658823965261964622e-04 -6.908002419263369141e-04 1.358004147213154756e-03 -3.901454833068889209e-04 6.193000116634832047e-05 6.031373569386231336e-03 3.391470955002471362e-03 -6.150522139473359141e-04 3.987982658827472771e-02 7.398996363380219710e-02 -2.877177036777274662e-03 -9.419311266888275025e-02 3.121057838271236173e-01 -7.638586045035258842e-02 7.543172412415970196e-03 7.543172412415914685e-03 -4.525942350853864871e-02 -1.200552935697537238e-01 -5.160905621239236796e-02 -5.160905621239320062e-02 1.310078448656314398e-01 1.310078448656282757e-01 3.056640326008049913e-01 3.056640326008056574e-01 1.230564415069240330e-01 1.230564415069364675e-01 -1.974050025269873110e-02 -1.974050025269850558e-02 3.366995547195726912e-01 1.360829938690810981e-01 -3.368607027954729216e-01 2.739408342407880226e-01
3.320466574235991439e-03 3.320466574233585811e-03 -2.651418648123190103e-03 -2.651418648122326211e-03 4.561226273499453809e-02 4.561226273499493361e-02 1.176966093599019769e-01 1.176966093599020047e-01 -1.776153046621650050e-02 -1.776153046621678847e-02 1.069535687095753661e-02 1.069535687095582444e-02 7.973186457747662853e-03 7.973186457745863945e-03 1.605226268085659797e-02 1.605226268085390567e-02 2.545609719789519981e-04 8.525577639925709648e-06 1.293090597429829723e-04 1.293090597418466471e-04 1.518358487285211171e-05 -7.286860526033476582e-05 -7.286860526189607116e-05 -2.587130904360243253e-05 -2.587130904374723451e-05 1.359188540990747044e-04 1.359188540998859586e-04 -1.318235898918643744e-04 -4.488810517436220830e-05 1.150670082305434047e-04 -8.699587356641147169e-05 5.039334623322281942e-04 -4.155774845483290684e-04 9.643119462278498214e-05 -2.404290191946981700e-04 -9.583461407264582668e-04 1.390234946307150783e-02 3.778810292044629867e-03 5.453309791892397076e-03 3.550906112315870087e-04 6.561588460287301472e-03 9.054275001580670834e-02 -6.493110123402978662e-03 -4.155495334380861217e-02 -1.466456108451245910e-03 -1.809217210436903089e-01 2.042803694933109995e-02 2.042803694933115546e-02 -2.643916744549622555e-01 4.290394563081429413e-01 -1.258459620317152472e-01 -1.258459620317148864e-01 -1.532405727597094813e-01 -1.532405727597072331e-01 -2.064665034685456702e-01 -2.064665034685476963e-01 -4.065696400650444658e-02 -4.065696400649723707e-02 -2.504677707367972683e-01 -2.504677707367971573e-01 9.369255387703649685e-02 -4.199365954109657989e-02 -1.666248313116767410e-01 -5.591103544220898947e-02
2.990269064450364576e-03 2.990269064451332552e-03 -3.291267877278946513e-02 -3.291267877278936799e-02 3.233575750740282778e-02 3.233575750740227267e-02 1.039890195343458161e-02 1.039890195343404385e-02 1.940668082953063076e-02 1.940668082953156057e-02 2.733452178731264962e-02 2.733452178730660931e-02 3.535237393338651335e-02 3.535237393338125367e-02 5.436088984160544757e-02 5.436088984160492021e-02 6.265099511734937296e-04 9.060956782184711073e-06 3.361654500606087127e-04 3.361654500620614352e-04 -1.498337807187684867e-05 -9.690412128765993447e-06 -9.690412130894133233e-06 2.495425987298725354e-05 2.495425987310401873e-05 3.810560621234157378e-04 3.810560621225006169e-04 3.029070967605918267e-04 1.992489628968896305e-05 -1.501150907255103108e-04 1.091888856866431927e-04 -1.098638548110659596e-03 9.755474930458071195e-05 -7.675525854162766116e-05 1.108198324870505840e-03 1.538860944922461425e-03 -8.623117771637544031e-04 -4.239966024204189395e-03 -6.590896504908659755e-03 7.448327006034074528e-03 -7.036970588008197025e-02 -6.068558413306437277e-02 -1.807298485313755254e-01 9.726791763534242685e-02 3.184362676530640146e-02 -1.176013843353713312e-01 -4.753818071915223015e-02 -4.753818071915220239e-02 -1.938091548858981161e-01 -1.415444715054664515e-01 2.267526282053099473e-01 2.267526282053091979e-01 1.789655777974620277e-01 1.789655777974605844e-01 1.647700569742277799e-01 1.647700569742282517e-01 -6.897685825870059073e-02 -6.897685825869875886e-02 -2.578562504316812554e-01 -2.578562504316810888e-01 6.010903336556005019e-03 -1.489380064357418154e-01 -5.528356400047500230e-02 -5.855882741013843096e-02
-2.445469085288776503e-03 -2.445469085292112810e-03 -2.480450448960867544e-03 -2.480450448963537717e-03 -2.060640706146354140e-01 -2.060640706146349421e-01 3.979718347569607788e-03 3.979718347568547004e-03 1.654921123789866721e-02 1.654921123789974968e-02 -6.574576040892727083e-03 -6.574576040891683647e-03 -2.461540141029295355e-03 -2.461540141030624587e-03 -4.740939009163052699e-03 -4.740939009158110472e-03 -1.214822181596150746e-04 -4.027878891153705762e-06 -4.466753757944215430e-05 -4.466753757744646336e-05 -5.644411483247486036e-06 4.138855965164674595e-05 4.138855965102283504e-05 4.447500917338834380e-06 4.447500915391513258e-06 -3.845086878823388574e-05 -3.845086879018884456e-05 8.043183281908511428e-05 7.670473138655654584e-06 -1.973415107105852789e-04 1.254380936033064895e-04 -4.132517652413959710e-04 9.302748032670663382e-05 1.790555675691917446e-04 -1.676382237990231387e-03 -9.774474584506632775e-04 -1.807661031591277240e-03 5.660115614616216713e-03 1.885129334484146255e-02 1.600343890602832966e-03 2.799068084668467765e-02 8.424439809982733895e-02 6.531456814448260290e-03 -5.950082541883928988e-02 -9.868915238646704113e-02 -1.855456806163464922e-01 3.548193234721117723e-02 3.548193234721125355e-02 -2.703551173122978879e-01 -1.510391545209787689e-01 -1.787508811953731902e-01 -1.787508811953721077e-01 3.343016751341440496e-02 3.343016751341596621e-02 -1.881699582105838750e-02 -1.881699582105983426e-02 1.220138317785336018e-01 1.220138317785178367e-01 -2.496032400575994847e-01 -2.496032400575995402e-01 -3.203260144036681467e-01 1.512987233902123030e-01 3.177170574053805874e-01 -3.936187842881431753e-01
-6.907528473326743357e-02 -6.907528473325752483e-02 1.151506835173354698e-01 1.151506835173397025e-01 1.041377885912299697e-02 1.041377885912271248e-02 9.830516960589855135e-03 9.830516960591562103e-03 4.558941809000146422e-02 4.558941808999649598e-02 -2.185293107571786575e-01 -2.185293107571419091e-01 -2.467520094673428532e-01 -2.467520094673113507e-01 -2.408892334533829227e-01 -2.408892334533833113e-01 -6.123808801372127193e-03 -1.210830794657508802e-04 -1.929950330454978207e-04 -1.929950330531017100e-04 -8.118236927814206460e-05 -6.969341843404287373e-04 -6.969341843281956841e-04 -1.169160598284469418e-05 -1.169160598140880393e-05 -9.927019789008016942e-04 -9.927019788961179408e-04 -8.831709108606004485e-04 -1.571419206984651321e-04 7.856317276536557139e-05 -1.158737113167143857e-04 9.018282495132002750e-04 5.757576326996030060e-05 1.161028008057382165e-03 7.284404521707755521e-04 2.776870601624436096e-05 3.120309450136690005e-03 -1.872014752139092297e-03 -2.836638161985366793e-03 -2.143370851022198802e-03 -5.038974843630376205e-02 4.385506872892627750e-02 3.420079284102810896e-02 3.999888896387434820e-03 -1.024639811989715155e-01 1.811728397762272852e-03 2.464770539914320768e-01 2.464770539914322156e-01 7.484078022571354419e-03 -4.515564391271762595e-02 -7.053040424027696986e-02 -7.053040424027837152e-02 3.845048826796739622e-02 3.845048826796960278e-02 -6.190608517531670518e-02 -6.190608517531867583e-02 -1.242311312525438277e-01 -1.242311312525447159e-01 -3.525947491831929459e-02 -3.525947491831915581e-02 -1.171205393295385484e-02 -1.507125978035007696e-01 8.932166418245174669e-03 -2.355000541028192187e-03
-5.112643752570936173e-02 -5.112643752567696404e-02 -1.163827707735462930e-01 -1.163827707735401451e-01 8.961072222757364425e-02 8.961072222757349159e-02 4.282395596244591846e-02 4.282395596244415598e-02 2.611530695037860839e-01 2.611530695037833638e-01 -6.557921584279866045e-02 -6.557921584280224092e-02 -2.346734067241064772e-03 -2.346734067242405714e-03 1.506637839947150559e-01 1.506637839947174151e-01 -2.644080650197790615e-03 -2.860290827711839314e-04 -1.379887792233595563e-03 -1.379887792226901048e-03 -1.062972734659639682e-03 3.055619888897814600e-05 3.055619888524252741e-05 4.380376115858929933e-04 4.380376115870999272e-04 -1.999928758931506824e-03 -1.999928758936907018e-03 2.809030782956994498e-03 6.227853295506118915e-04 -8.944987566184228896e-05 3.886530453434454500e-04 -6.055577973256519135e-03 -1.086990798475941100e-03 -4.719011836322949648e-03 -4.944444997934995803e-04 1.516318137591891706e-02 -1.721833843522831836e-02 -8.390211509287683056e-03 -1.934450890172376841e-02 8.544215457290661037e-03 -5.357049777169928945e-02 -1.500902604028713297e-02 1.334197687045288530e-02 2.714180260062518113e-01 -1.808008662990272519e-01 1.491289704960032103e-01 -2.938404085722446518e-02 -2.938404085722432640e-02 9.521837982566697112e-02 8.696539244740865426e-02 -1.278451523156966252e-01 -1.278451523156954595e-01 4.306323451539075670e-02 4.306323451539222080e-02 -1.666189001311624840e-01 -1.666189001311640105e-01 -9.598886099529164995e-02 -9.598886099528826377e-02 -8.074078899764639689e-03 -8.074078899764943265e-03 -1.487940452965078042e-02 -1.994776334310298105e-01 6.584807620314557346e-03 -5.362279138790829180e-02
