-2.953737015158978962e-02 2.953737015159074025e-02 5.056729408282290700e-02 -5.056729408282408661e-02 9.575673587391975161e-16 5.158523413256777684e-02 -5.158523413256651396e-02 1.741695604248066562e-02 -1.741695604248093276e-02 -9.076758708296994715e-03 9.076758708296338990e-03 5.903636849210715937e-03 -5.903636849212171370e-03 -3.027171285383772198e-02 3.027171285383774627e-02 3.955169525227120175e-16 2.046973701652632371e-16 4.896550729643113237e-04 -4.896550729637507912e-04 9.069809370570464796e-04 -9.069809370561606864e-04 -1.054175603247062948e-05 1.054175603231072999e-05 -1.051621897202315026e-15 -4.910514739570195848e-05 4.910514739654415995e-05 -9.918416999168955250e-17 1.368534192219827972e-16 2.848199107119420148e-16 1.054386612742153062e-16 2.762547135493065298e-16 6.243920311344020035e-16 1.899522206194603768e-16 3.622319458274070314e-16 -3.001772534508185750e-03 3.001772534508720478e-03 3.885780586188047891e-16 5.877907222436109386e-03 -5.877907222436365257e-03 1.503121534999009957e-15 7.685032394472716966e-02 -7.685032394473553796e-02 -1.281320793920840972e-01 1.281320793920475987e-01 1.027031385175436115e-02 -1.027031385171615560e-02 8.426440771820899178e-02 -8.426440771825373377e-02 4.243546100972843395e-16 -1.462499137807772660e-15 2.881033934496457505e-03 -2.881033934500273896e-03 -2.820868081642267172e-15 3.914988630593445456e-15 4.206704429243757204e-15 2.277715297606641015e-02 -2.277715297606516809e-02 -2.374036162830495365e-16 8.284886614694356166e-03 -8.284886614709887145e-03 -4.653866798318940382e-15 2.750605555958617401e-03 -2.750605555952863324e-03 2.463307335887066074e-15
2.611063530031897811e-02 -2.611063530031969282e-02 -4.800248394521067219e-02 4.800248394521350326e-02 -8.881784197001252323e-16 -4.677808575382934320e-02 4.677808575382836481e-02 -1.580510960382962640e-02 1.580510960382985886e-02 2.277595209553346170e-02 -2.277595209553331251e-02 -2.740432697579880950e-02 2.740432697580021115e-02 2.535860714632803478e-02 -2.535860714632817356e-02 -3.677613769070831040e-16 -2.584737979205442571e-16 -4.552767634528686962e-04 4.552767634524875992e-04 -8.940045875428946544e-04 8.940045875421597822e-04 -9.649622811490973925e-05 9.649622811499132546e-05 4.810876089861304550e-16 7.512538204306945000e-06 -7.512538204950274147e-06 4.445364432462128867e-16 -1.249000902703301108e-16 3.413881590613732087e-17 2.347297703431117100e-17 -1.674008154317618846e-16 -4.718447854656915297e-16 -1.064686533380765354e-16 -3.431499875916621534e-17 -2.398786017684269821e-03 2.398786017683929815e-03 -3.290824644036627333e-16 4.761279787199406560e-03 -4.761279787199178444e-03 9.182802319111494147e-16 -2.164473815130410483e-02 2.164473815130548220e-02 -9.547546677834088669e-02 9.547546677831109108e-02 -9.790471501000025389e-02 9.790471500999728405e-02 -1.594393575357614390e-01 1.594393575357499759e-01 -8.058594142039100232e-16 6.589095590473037016e-17 1.600669645570175492e-02 -1.600669645570844402e-02 -1.725627277230298214e-15 6.182765010157500215e-18 -1.193489751472043281e-15 -2.121355157448344408e-03 2.121355157446887241e-03 -3.024043274906390147e-15 -2.438865124570126913e-02 2.438865124566889919e-02 -6.981564740226776730e-15 6.102774295744753386e-03 -6.102774295759477718e-03 -6.245004513516505540e-15
-3.930958600201783781e-02 3.930958600201886477e-02 5.343147928755115350e-02 -5.343147928755846016e-02 9.853229343548264296e-16 6.224116583355175647e-02 -6.224116583355081972e-02 9.016865562334431400e-03 -9.016865562334283948e-03 -1.201500208815424464e-03 1.201500208815049547e-03 1.045769168107580152e-03 -1.045769168109863048e-03 -2.314775077797875599e-02 2.314775077797886355e-02 4.059252933785728601e-16 2.740863092043355209e-16 7.444040521485759815e-04 -7.444040521478327609e-04 5.237412696294284700e-04 -5.237412696283584709e-04 1.122683940098893071e-04 -1.122683940101003335e-04 -1.168173630744506752e-15 -1.620865439450543967e-04 1.620865439458195995e-04 -2.002724700488067722e-16 -1.505685767039244283e-17 9.912318361948724288e-17 1.309174123276246604e-16 1.521135647997162721e-16 -1.473728908005234040e-15 3.521488656232918402e-16 -7.385585198971256204e-16 -8.432574468083060999e-04 8.432574468080862237e-04 -1.925543058334255875e-16 -8.953777293165252060e-03 8.953777293166254730e-03 -8.866336245310984261e-16 2.873224051390918174e-03 -2.873224051392985531e-03 -5.891075391586590715e-02 5.891075391585226528e-02 -1.257700500954590794e-02 1.257700500956134698e-02 -4.147600009282415012e-02 4.147600009280334038e-02 6.748916678972220370e-17 5.835268675421969684e-16 -5.434055291987028441e-02 5.434055291987070768e-02 -1.527100437644543205e-15 1.526749121981362776e-15 1.104151492459237716e-15 -2.731841448180968857e-02 2.731841448181066001e-02 -1.725050765891117747e-15 -8.653486450609162994e-03 8.653486450591940660e-03 -2.783117443612373371e-15 6.151343579504395948e-03 -6.151343579503656955e-03 3.885780586188047891e-16
-5.653405031889584091e-03 5.653405031889971802e-03 1.880024482917807063e-02 -1.880024482918457931e-02 7.285838599102589797e-16 2.241325799902732507e-02 -2.241325799902516014e-02 1.046446231327683579e-02 -1.046446231327678549e-02 -8.346842031955814881e-03 8.346842031955580693e-03 2.177149777848600559e-02 -2.177149777848689377e-02 -1.552657130803423297e-02 1.552657130803416878e-02 4.267419750902945452e-16 3.955169525227120175e-16 1.895422427372049114e-04 -1.895422427369143723e-04 3.740461431138083505e-04 -3.740461431131482883e-04 8.235183773096799447e-05 -8.235183773105244026e-05 5.496905014501507480e-17 -3.121963595330196929e-05 3.121963595369216010e-05 -5.077928637471640361e-16 -9.486769009248163798e-19 -1.165517335421917267e-17 -1.105886215935214523e-16 5.149960319306146062e-17 3.531788576871530694e-16 6.472686969738461471e-17 1.703281612974727466e-16 -9.375296839882250530e-03 9.375296839882325123e-03 1.734723475976807094e-16 -3.219276807415892908e-03 3.219276807415338663e-03 -3.220536125076361907e-16 -2.174826043038563875e-02 2.174826043039049250e-02 1.685179788462753125e-01 -1.685179788462302652e-01 -1.116702947615031555e-02 1.116702947609156393e-02 4.556518011756130471e-02 -4.556518011755693320e-02 1.405695876059614630e-15 -8.010687971745931394e-16 -1.030808572657752886e-02 1.030808572657768846e-02 3.266459968768849079e-16 1.077450809184949147e-15 1.528291382335567050e-15 -2.741176994066653327e-03 2.741176994066906597e-03 2.232349702335195253e-15 -9.275151259282583827e-03 9.275151259260094871e-03 -4.986135859142647980e-15 -8.195284840211911059e-04 8.195284840096170309e-04 -5.391520563335916449e-15
-1.267581974244621004e-02 1.267581974244668536e-02 3.001769103426096472e-02 -3.001769103425857774e-02 8.187894806610529486e-16 2.992838123570240594e-02 -2.992838123570069897e-02 2.784617553883193125e-02 -2.784617553883177860e-02 1.178681869710999225e-02 -1.178681869711051960e-02 2.920856165875409735e-02 -2.920856165875504451e-02 -1.511527403618332169e-02 1.511527403618285505e-02 4.180683577104105098e-16 3.677613769070831040e-16 3.376731846637794163e-04 -3.376731846636522394e-04 4.856450107948983306e-04 -4.856450107944155353e-04 1.612724109794717647e-04 -1.612724109795612656e-04 -7.123208273229764131e-17 -1.871208907270686860e-05 1.871208907304044034e-05 -5.684641396930950608e-16 1.011560626928975637e-16 -1.402415510109999985e-16 4.233809483555894815e-17 9.822871682718670172e-17 3.024924061234557371e-17 3.165870343657672947e-17 4.510281037539698445e-17 1.662099691186108216e-02 -1.662099691186107869e-02 -1.179611963664228824e-16 -7.891721861071083338e-03 7.891721861071281097e-03 -1.487726444752079819e-16 -6.342063033182928841e-03 6.342063033181415295e-03 3.543551523651105456e-02 -3.543551523649834251e-02 -2.971744938049838969e-02 2.971744938046959328e-02 4.167805965098866916e-02 -4.167805965100086080e-02 3.742535821563738296e-16 -1.723873072391670450e-15 -9.030717769488223745e-03 9.030717769493087910e-03 6.972175923211169712e-16 8.549745447730715754e-16 1.627170620466245055e-15 2.262420231017005234e-03 -2.262420231016942784e-03 -7.177973612549848419e-16 1.424151852821729097e-02 -1.424151852821083086e-02 1.962703169981982362e-15 2.101495410257890259e-04 -2.101495410291257665e-04 -1.302777330458582128e-15
-1.031530840383077657e-02 1.031530840383124842e-02 2.279522930991109697e-02 -2.279522930990913326e-02 6.730727086790011526e-16 2.481226021237437421e-02 -2.481226021237269500e-02 1.523054683427813027e-02 -1.523054683427796027e-02 -9.375611239859282450e-03 9.375611239859370921e-03 1.428602123311882403e-02 -1.428602123311992732e-02 -5.253824816515411528e-03 5.253824816515689083e-03 3.694961003830599111e-16 3.053113317719180486e-16 3.004881867151122437e-04 -3.004881867150377048e-04 2.932533511529755049e-04 -2.932533511526714946e-04 1.629449698682131564e-04 -1.629449698682109066e-04 -1.471533398605950893e-16 2.292664219095373533e-05 -2.292664219058383266e-05 -2.715994204711968951e-16 2.098473304845693832e-16 9.985502008591495837e-17 6.282951589553498195e-17 2.984266479766350955e-17 -9.985502008591495837e-16 1.166601537594402771e-16 -4.503775824504785419e-16 -1.558963149725137165e-02 1.558963149725117216e-02 -2.775557561562891351e-17 -9.189824649317394206e-05 9.189824649372558413e-05 1.188935456250322425e-15 -1.820988204987395928e-02 1.820988204987904202e-02 5.947826089090592350e-02 -5.947826089089218449e-02 3.805047525002026865e-02 -3.805047525001607756e-02 -1.858139147182381185e-02 1.858139147183892129e-02 2.380359942071810344e-16 -3.541127648503623992e-16 -1.022861261233654340e-01 1.022861261233678487e-01 6.000664487471482233e-16 -1.913998541240173166e-15 -1.346145417358002305e-15 2.341961057547677777e-02 -2.341961057547752370e-02 1.087750104418049772e-15 8.322298866940434914e-03 -8.322298866947491769e-03 5.208793599971478856e-16 -9.026125699848994155e-03 9.026125699832410199e-03 -7.216449660063517513e-15
3.030754958159546150e-03 -3.030754958159289410e-03 -3.777854345439015694e-03 3.777854345442171156e-03 1.461504528510459977e-16 -3.959871859159880617e-03 3.959871859160258786e-03 1.596351402802434136e-02 -1.596351402802440381e-02 -5.617554515861124947e-03 5.617554515861111937e-03 -1.984418774118675791e-03 1.984418774118721328e-03 1.563799221794893697e-03 -1.563799221794467606e-03 2.155393918901182815e-16 2.129373066761530708e-16 -2.108809622073490696e-05 2.108809622091699533e-05 -1.058647399346924984e-04 1.058647399349240569e-04 1.564996864621196582e-05 -1.564996864628188670e-05 7.141091256328670547e-17 4.497568348250844461e-07 -4.497568349823094313e-07 6.595676153679785880e-17 6.136584296267955096e-17 1.868080343192524140e-16 -4.987329993433320396e-18 -7.573152174811248472e-17 -3.405479023776969427e-16 9.709030454607692207e-17 1.262011328773127161e-16 5.596302884336247507e-02 -5.596302884336239181e-02 -1.977584762613560088e-16 -9.688187809059729816e-03 9.688187809061466274e-03 -4.609344756081646634e-15 -9.363258656931112978e-03 9.363258656935097637e-03 1.712346082135947356e-02 -1.712346082135838068e-02 -7.083259648127740449e-05 7.083259647935880032e-05 -7.908346589301298857e-02 7.908346589300993545e-02 6.085927734548018283e-16 -5.630172018455565918e-16 7.514385753862564549e-03 -7.514385753870386417e-03 -4.068439503815938112e-16 0.000000000000000000e+00 -2.636779683484746784e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.755122991262938918e-16 -8.584471378298848612e-03 8.584471378271835498e-03 -6.642557367020960750e-15 2.889429148302646161e-02 -2.889429148304988038e-02 -1.137978600240785454e-14
-4.081291818735534142e-03 4.081291818735502917e-03 1.527435834754887686e-02 -1.527435834754716816e-02 3.295974604355933479e-16 1.501238914397044419e-02 -1.501238914396941029e-02 1.689407888242952169e-02 -1.689407888242954944e-02 -1.651425534773896114e-02 1.651425534773895420e-02 2.001931582367317067e-02 -2.001931582367401374e-02 -1.120695196065419133e-02 1.120695196065420000e-02 1.621966450038314633e-16 1.700029006457270953e-16 1.459821101877093656e-04 -1.459821101876492737e-04 2.671309314484990316e-04 -2.671309314482332936e-04 7.677111686760904248e-05 -7.677111686740290854e-05 1.184490873440413594e-17 -2.459419403890095645e-05 2.459419403932040378e-05 -4.339620839326902013e-16 4.808436634973212165e-17 -1.624134854383285642e-16 -1.582935171828836474e-17 1.332484469984684949e-16 -3.043355498166810946e-16 2.743031496388326218e-17 -2.237793284010081152e-16 5.771981936822585812e-02 -5.771981936822608017e-02 -6.591949208711866959e-17 3.759431678001590171e-02 -3.759431678001891319e-02 2.248801166656628377e-15 -3.396393840708715906e-03 3.396393840706864523e-03 1.386128267182556821e-02 -1.386128267181707847e-02 2.111209186873937507e-02 -2.111209186874277513e-02 3.919628432369159227e-02 -3.919628432367945614e-02 -1.787947970792522762e-16 -6.301048195689659510e-16 -1.626158284794848585e-02 1.626158284795411330e-02 8.660298718945340859e-16 -1.190060215968725151e-15 -5.828670879282071837e-16 -6.506607420699306310e-04 6.506607420695698085e-04 1.605909167019322201e-16 -4.590469869208670117e-02 4.590469869209139187e-02 1.111605348757675401e-15 4.120081831006074807e-02 -4.120081831006122686e-02 -6.106226635438360972e-16
-1.301905874990200718e-01 1.301905874990235690e-01 2.406703002720584350e-01 -2.406703002720746998e-01 3.080868893334809400e-15 2.054735053760060881e-01 -2.054735053760037011e-01 1.194201534722569291e-02 -1.194201534722607108e-02 -7.548788923164098663e-02 7.548788923163853026e-02 3.788661546934975199e-02 -3.788661546935715579e-02 -1.442682122647767906e-01 1.442682122647777065e-01 1.498801083243961330e-15 9.853229343548264296e-16 -1.480302745492198969e-03 1.480302745495756453e-03 -2.321746074610782796e-03 2.321746074615570633e-03 6.597221627861559303e-05 -6.597221627772569344e-05 -2.878448347731765722e-15 -9.609121144058663634e-05 9.609121144191489243e-05 -3.344628176846220491e-16 3.439631392210262817e-17 1.068481240984464620e-16 2.278992966564530320e-16 1.216474837528735975e-16 2.208655350624533220e-16 1.170070984546356385e-15 6.419561063286671754e-16 -2.470276191338342722e-03 2.470276191338381753e-03 -2.259477327459791240e-16 3.883836092920581705e-06 -3.883836092429546541e-06 -8.732336953394516962e-16 -4.804189512014575558e-02 4.804189512014913482e-02 2.394802586373782904e-02 -2.394802586372810072e-02 -4.389817586627686036e-02 4.389817586625291423e-02 -1.398809466254514189e-01 1.398809466254895550e-01 -5.588544429501274720e-16 1.199488943872354974e-15 2.857882381003216954e-02 -2.857882381003344630e-02 1.511620002244298525e-15 -3.448859546413703311e-15 -4.374972606413507492e-15 -1.030024225593297385e-02 1.030024225593075340e-02 -1.588059449695105767e-16 -1.162383935372250827e-02 1.162383935373100322e-02 1.977733664843193802e-15 -2.303926316855253384e-03 2.303926316849048278e-03 -2.638514406960723591e-15
-3.603611084542810566e-02 3.603611084542885507e-02 -1.157840466457844136e-02 1.157840466457433007e-02 -3.091277234190670242e-15 -4.128470344315619822e-02 4.128470344314418006e-02 -2.502767474796133151e-01 2.502767474796134262e-01 7.268205749699163665e-03 -7.268205749695970906e-03 -1.862221592119459035e-01 1.862221592119502056e-01 4.724599714402450551e-02 -4.724599714402573369e-02 -2.146720301521298779e-15 -2.548308786209929622e-15 -2.805702465725480837e-04 2.805702465719935685e-04 -8.148461933826324282e-04 8.148461933806290395e-04 -5.279576181436350336e-04 5.279576181418456663e-04 -2.838441287567050608e-15 -2.848880006165843801e-04 2.848880006173321001e-04 1.291122157104362955e-15 5.351621923388449886e-16 -8.185726402265558477e-17 -1.003971211721577106e-16 -2.944693100470630043e-16 3.778444571111982953e-17 -2.606422022655152659e-16 2.072994553792284478e-16 7.368271036781277698e-03 -7.368271036781591683e-03 1.870248747537495149e-16 6.893168565913674294e-04 -6.893168565926567626e-04 1.001839522437249381e-16 -6.124379863324368178e-02 6.124379863323767964e-02 1.720915312299903244e-01 -1.720915312299072797e-01 3.143666603718708874e-02 -3.143666603722657105e-02 7.301342178592171162e-02 -7.301342178588141052e-02 7.339029437773823642e-16 0.000000000000000000e+00 -3.883324715756203416e-02 3.883324715757321272e-02 3.362139900350906490e-15 -2.340540130533463580e-15 -9.332812300755222168e-16 -1.424398963159844572e-02 1.424398963159788714e-02 3.088860167245388274e-15 -1.165373255270987438e-02 1.165373255274328168e-02 7.231120665436994751e-15 8.398392658161904500e-03 -8.398392658158677915e-03 1.297573160030651707e-15
