4.916518013234913963e-03 4.916518013235550606e-03 -2.445286295436915197e-02 -2.445286295436761501e-02 3.727135300267692825e-02 3.727135300267703927e-02 -7.004945220340829184e-03 -7.004945220340617548e-03 2.634186028311471389e-02 2.634186028311520308e-02 -2.174313923700649590e-02 -2.174313923700738407e-02 -3.072880030561381953e-02 -3.072880030561163378e-02 7.912295635203897906e-03 7.912295635203236976e-03 3.350983058038082107e-06 1.464788827825900348e-03 -6.460186607044681806e-04 -6.460186607050116912e-04 -3.082403261684677262e-05 -2.805028926260991537e-05 -2.805028926414310599e-05 1.072373163894320181e-04 -6.953244570108786703e-04 -6.953244570114358418e-04 9.070475852348774503e-05 9.070475852464437191e-05 3.872250304674775738e-05 3.872250304655877417e-05 -2.064100896552564150e-04 7.031720363277599826e-04 9.302034037136116922e-05 2.618006386598479337e-03 2.691677621734983768e-03 1.917795097975845235e-03 1.917795097975954523e-03 1.729770722684191575e-02 -7.484098544009448392e-03 -9.170506453809348923e-02 -6.059601150905653821e-02 3.354395553761324034e-01 -8.999899824564402961e-02 -2.090489755034034558e-01 8.721598487599481475e-02 8.721598487599450944e-02 4.439714643591509136e-01 4.439714643591527454e-01 -2.273270628945082694e-01 -2.273270628945082417e-01 -1.558970740385202114e-01 -6.916135274069376560e-02 -1.566703984239659897e-01 2.111522068664174190e-01 2.111522068664181129e-01 -8.355064623322364104e-02 -8.355064623322376594e-02 3.952923008562630319e-02 9.332946291980062647e-02 9.332946291980027953e-02 4.848541696015511854e-02 8.378720871442225937e-02 -2.107075924856304655e-02 -1.945135313003190647e-02
1.645749811583820717e-03 1.645749811582318447e-03 -1.498110134044998085e-02 -1.498110134044350686e-02 3.748616322163837028e-02 3.748616322163848824e-02 -1.218121047112823152e-02 -1.218121047112778049e-02 1.840986957879068089e-02 1.840986957879096886e-02 -1.337130365968374271e-02 -1.337130365968540284e-02 -2.150532761500647747e-02 -2.150532761500570378e-02 -3.862460642541752642e-02 -3.862460642541791500e-02 2.435377875492189148e-06 9.122183451550946228e-04 -4.718626252024148799e-04 -4.718626252025939901e-04 2.007987863119605753e-05 -1.019371032534784466e-05 -1.019371032558583889e-05 9.155484717969192916e-05 -6.225821157501822221e-04 -6.225821157502773066e-04 5.355406779492528197e-05 5.355406779547836060e-05 8.614899576260701619e-05 8.614899576186378204e-05 1.008429685714871282e-04 3.087337585925620850e-04 1.778670103614336936e-03 -3.139745409102608770e-04 -1.630522556695280503e-03 7.021389049671879299e-04 7.021389049673704011e-04 -7.064863078505529553e-03 1.536466250145225500e-03 2.758585844324415795e-02 -3.139009816351982004e-03 -1.179757518423754231e-01 5.312845993832273489e-02 -2.305302623944689711e-01 -1.851653787368534310e-01 -1.851653787368525150e-01 -6.570966410126949375e-02 -6.570966410126941049e-02 -7.583423685736627451e-02 -7.583423685736646880e-02 -1.986596980285560143e-01 -1.210489798345308066e-01 -1.760896098369567619e-01 2.378149186991393438e-01 2.378149186991394826e-01 -5.790293722063447751e-02 -5.790293722063350607e-02 9.793833931020333450e-02 1.687619958971503242e-01 1.687619958971502687e-01 8.984729348621435518e-02 1.147829200346535267e-01 3.869148477873750325e-02 2.738458970492679834e-01
1.586647583407011647e-02 1.586647583406452372e-02 3.021762039122591684e-02 3.021762039122383864e-02 1.340095997864530417e-02 1.340095997864562856e-02 -3.828134741259352908e-02 -3.828134741259368867e-02 -1.182582633045553555e-02 -1.182582633045561882e-02 2.227743675421967398e-02 2.227743675421955255e-02 4.361424875425023301e-02 4.361424875424676356e-02 -7.783749578435368577e-03 -7.783749578436117977e-03 -4.653891403109790583e-06 -2.028201883867773985e-03 9.028819450628402859e-04 9.028819450628525374e-04 3.380793844490065652e-05 1.107279756360207560e-04 1.107279756353315422e-04 2.927417088386503278e-05 9.249590840686670043e-04 9.249590840683243964e-04 -1.655895341589860078e-04 -1.655895341599385336e-04 2.371664123815594007e-04 2.371664123821065433e-04 2.259224689113065220e-04 -8.977318471398298299e-05 1.149435058569605629e-03 5.731043562861797653e-04 3.059469403007541717e-04 4.474449932560025864e-03 4.474449932560485566e-03 1.954241833747918239e-02 -6.666655380307754536e-03 -1.039605017304279094e-01 -1.419499338150846945e-01 3.715178149190325740e-01 1.531106726589694621e-02 -8.448256938817168271e-02 -7.797063605776536482e-03 -7.797063605776848733e-03 5.293470408745223343e-01 5.293470408745212241e-01 2.539731052836892711e-01 2.539731052836893266e-01 5.430750919564136803e-02 1.732355092677005659e-01 9.880703378421012983e-02 1.986530301842369117e-01 1.986530301842356905e-01 7.215777034702235138e-02 7.215777034702601511e-02 -1.758208716420537332e-01 6.487605087227066303e-02 6.487605087227027445e-02 -8.422094774287083863e-02 -9.619631284430728291e-02 -3.026705907419493038e-02 -1.567567683383142840e-01
-1.028569334768223570e-02 -1.028569334768466605e-02 3.466367524090023695e-03 3.466367524092884688e-03 1.201949003768095544e-03 1.201949003767990593e-03 -3.247658554946088183e-02 -3.247658554946070836e-02 -5.110566906973932483e-02 -5.110566906973888074e-02 3.336389033488892583e-03 3.336389033487004770e-03 3.439844026151937881e-03 3.439844026152285260e-03 -2.746823576923325752e-02 -2.746823576923376753e-02 -8.648364862706838493e-07 -2.631870327740297054e-04 8.001614499444002586e-05 8.001614499402176777e-05 -4.085189937939142887e-05 9.886913340804941012e-05 9.886913340958942444e-05 2.528390746734026978e-04 -3.160018898452780415e-05 -3.160018898488298200e-05 2.537078342283799134e-05 2.537078342209044411e-05 3.687564441706731467e-04 3.687564441708902040e-04 -3.410419344580008227e-04 9.844307219557450837e-04 7.457631606161223801e-04 2.662549849837378586e-03 1.238765065357036585e-03 1.015730142727851951e-04 1.015730142723601879e-04 -4.862032841991650520e-03 5.689433265013804988e-03 5.590407092512892501e-02 9.885757481142648517e-02 -1.590506120409057311e-01 1.264078619215690535e-01 2.219738479539015152e-01 -1.551324928658955604e-01 -1.551324928658958380e-01 -1.067250711576447075e-01 -1.067250711576449573e-01 4.657103117002561743e-02 4.657103117002570070e-02 2.963896498587635653e-02 6.035344709455166962e-02 1.882498964784029005e-01 2.306164494569905576e-01 2.306164494569911405e-01 3.820194670754177568e-02 3.820194670754449573e-02 -7.338986223470674031e-02 3.260104876842819799e-01 3.260104876842819799e-01 9.550982672380074756e-03 -1.502123322019359615e-02 8.008138395806536913e-02 -1.908150786691255318e-01
-2.936231677526219760e-02 -2.936231677525446074e-02 -1.359427407408896407e-02 -1.359427407408668638e-02 4.771501632386061786e-02 4.771501632386077052e-02 3.031500784049899130e-03 3.031500784050393527e-03 -6.081438886032369817e-02 -6.081438886032439900e-02 -7.843557544798892764e-03 -7.843557544798471226e-03 -2.584900870469380649e-02 -2.584900870469127032e-02 -4.428677093540470816e-02 -4.428677093540538123e-02 2.218107269271999638e-06 9.861545350343754648e-04 -4.357169641654097840e-04 -4.357169641664487749e-04 -1.599139233624485187e-05 -8.020569869191090918e-05 -8.020569868933956109e-05 -9.765686084907828854e-05 -4.043743952084016911e-04 -4.043743952089676446e-04 8.520110112691703418e-05 8.520110112559506647e-05 -2.476097479110920879e-04 -2.476097479109077735e-04 -8.964759205771198353e-06 -7.589050697987685841e-04 -6.990915264827217770e-04 -7.692929160782121818e-04 1.440217947890911742e-03 3.693089430988322815e-03 3.693089430988693179e-03 1.461011630430505276e-02 4.008543345857181264e-03 -5.068309376699773466e-02 -3.859580653632038033e-02 1.570277636225194118e-01 -1.166213357987123944e-02 -2.290744039745800376e-01 -2.273212242907329261e-01 -2.273212242907327318e-01 4.764031991763480189e-02 4.764031991763525986e-02 -7.679484814221848588e-02 -7.679484814221865241e-02 2.881854701908813099e-01 -1.390012876223141181e-01 4.417569299143157824e-02 -6.717318727064738870e-02 -6.717318727064706951e-02 2.723294019423304624e-01 2.723294019423285195e-01 -1.645122555469761827e-01 1.350655863827482650e-01 1.350655863827483483e-01 2.377071492726675617e-01 2.215495934230766184e-01 2.674371660720123445e-01 2.563861564076501676e-01
-1.318666489787640415e-02 -1.318666489787458963e-02 7.609347136860706608e-03 7.609347136859999708e-03 3.466444688066403629e-02 3.466444688066378649e-02 1.028185768149869339e-01 1.028185768149864066e-01 -1.405858542079542993e-02 -1.405858542079755844e-02 1.107042932307475760e-02 1.107042932307625814e-02 1.764438387489369268e-03 1.764438387489468147e-03 1.930502220352448006e-02 1.930502220352352249e-02 -6.639027907394132474e-07 -3.008266368393683722e-04 1.054887414283498171e-04 1.054887414290946505e-04 4.558917423617648674e-06 5.874447267696371018e-05 5.874447268122445532e-05 1.235941163688570785e-04 4.729270082582897705e-05 4.729270082728953290e-05 -3.458411564269797250e-05 -3.458411564445331614e-05 1.464925995873796031e-04 1.464925995873970046e-04 -5.646978057590890668e-05 8.906048837174577451e-04 4.903750849167717819e-04 -8.152211395919740271e-04 -9.975257041025236554e-04 -2.430271428516474382e-04 -2.430271428510931940e-04 4.353423048153537075e-03 2.553374147467141544e-03 -2.720720175982038053e-02 -6.250954005449825546e-02 1.180451906740757340e-01 -2.453966177968399873e-02 1.286288029086312401e-01 -2.018786953338559120e-01 -2.018786953338567169e-01 1.848795297242061819e-01 1.848795297242063485e-01 6.693759363260257111e-02 6.693759363260259887e-02 1.215181799002279517e-01 -3.331813754299142172e-01 -8.243592899912430272e-02 -6.935980311096270889e-02 -6.935980311096365258e-02 -2.103881144844864104e-01 -2.103881144844865214e-01 2.475798729558473799e-01 2.952850649829801277e-01 2.952850649829799612e-01 1.479754459452856108e-01 1.680932703129626171e-01 1.020778798831235984e-01 -2.199720248663875402e-02
5.954214144565554007e-02 5.954214144565532496e-02 7.399128958709018031e-03 7.399128958708317202e-03 5.907158360684217763e-02 5.907158360684237192e-02 8.501643799671323651e-03 8.501643799671033952e-03 5.571778064011608834e-03 5.571778064010733666e-03 -6.619639935119610297e-03 -6.619639935118604157e-03 3.395309436736870107e-02 3.395309436736655695e-02 2.866569634136816730e-02 2.866569634136715769e-02 -1.418395285520273886e-06 -8.288877781903522665e-04 4.401652292493697704e-04 4.401652292500190448e-04 7.332384987944375997e-05 3.141583132235194716e-06 3.141583132861050420e-06 -1.548336990039408023e-04 5.104518379129908186e-04 5.104518379133360286e-04 -1.456641043133324875e-04 -1.456641043142484215e-04 -8.630747479578387827e-05 -8.630747479564682156e-05 6.117364622394979657e-04 -1.216073210119661711e-03 2.422820291178140310e-04 -7.647745789558246538e-04 8.888149728949163537e-04 -2.883689349209564087e-03 -2.883689349209819092e-03 -1.540163030823281549e-02 1.330767356711849356e-03 4.620913226056878875e-02 2.552044616106774813e-02 -1.734125089073584036e-01 -2.040276941009294409e-01 1.093676264773316975e-01 1.857785801672667825e-01 1.857785801672657278e-01 -1.706566843512737908e-01 -1.706566843512739295e-01 -3.409997491138556935e-02 -3.409997491138518078e-02 3.235391960568632236e-03 9.013506260697716488e-02 -2.031996679438797526e-01 1.321545904185092157e-01 1.321545904185094100e-01 1.750629253497407722e-01 1.750629253497413274e-01 -1.450240391444725385e-01 1.693667071193619422e-01 1.693667071193618590e-01 1.264029402243505296e-01 1.702767184165724368e-01 3.335377602702919303e-02 -2.753006222888340071e-01
-6.273891456610268015e-03 -6.273891456610409395e-03 -4.415239684621005342e-03 -4.415239684620889116e-03 -2.409694942451512667e-01 -2.409694942451510724e-01 4.404572993351570098e-03 4.404572993351197133e-03 1.966508971123296159e-02 1.966508971123395733e-02 -2.593889593886230388e-03 -2.593889593886803280e-03 -8.134651015385517200e-03 -8.134651015385333320e-03 -8.776322749379653412e-03 -8.776322749375224663e-03 8.576241165527169248e-07 3.426506712328443254e-04 -1.425801018130534920e-04 -1.425801018122576063e-04 5.103889942131815796e-06 -3.182427724714708019e-05 -3.182427724826117246e-05 -5.620863278811303394e-05 -1.275246607355876700e-04 -1.275246607351851599e-04 1.699697858391070016e-05 1.699697858655728510e-05 -7.425582513911541376e-05 -7.425582513930639597e-05 1.156888414662288298e-04 -5.152588588554474734e-04 7.641983059781383653e-05 3.598457248569551336e-04 -2.056040423732450467e-03 2.454803574796181765e-03 2.454803574796236409e-03 2.436109145484531557e-02 -4.153835918934752763e-03 -1.908859191018852375e-02 -2.633927322362723117e-02 8.448042386369179757e-02 -2.560499227213256651e-02 -1.002602460866077599e-01 -1.621908485819703039e-01 -1.621908485819711088e-01 6.878749939558570503e-02 6.878749939558598259e-02 -4.901906432813366889e-03 -4.901906432813379899e-03 3.047398937582615486e-01 3.083689792312845346e-01 -2.966932287566863558e-01 6.952319891220307829e-03 6.952319891219796953e-03 2.439267040268391917e-02 2.439267040268384285e-02 3.747337286023996183e-01 2.003818986284135739e-01 2.003818986284134351e-01 -3.615067781483283782e-01 -3.390533829062347682e-01 -4.293121707551062483e-01 -1.984535414870199910e-01
-1.623389114773577668e-01 -1.623389114773428066e-01 -1.365068834161184130e-01 -1.365068834160932665e-01 2.532082390833412244e-02 2.532082390833476082e-02 9.256232292055932565e-02 9.256232292056026933e-02 4.023655069694427600e-02 4.023655069694484498e-02 -7.382498898489919803e-02 -7.382498898490784389e-02 -2.487538409754115054e-01 -2.487538409753925484e-01 -2.628838944116410059e-01 -2.628838944116406173e-01 3.048762856701100644e-05 9.831346567841257877e-03 -3.662793166575931125e-04 -3.662793166606696446e-04 -1.442872185211497931e-04 -4.370315382907805448e-05 -4.370315382956711098e-05 4.301970175327563895e-04 -1.499129209509828843e-03 -1.499129209509886740e-03 1.877445732961363092e-04 1.877445733011806682e-04 2.654378636996531792e-04 2.654378636972175732e-04 -2.023178683837937816e-04 9.972559761095138066e-04 1.057997646897379171e-03 2.236184597166343286e-03 1.251660552928313954e-03 2.212749720664224876e-03 2.212749720664412660e-03 3.596122973021692940e-03 -3.052413564524184691e-03 -2.151457246215407806e-02 -5.062812506174284993e-02 -1.839666579369114534e-03 2.890555692145591396e-02 1.141232737157346772e-01 -1.756220474746664553e-02 -1.756220474746667329e-02 3.472914100823315531e-03 3.472914100821614201e-03 2.758583922528081156e-01 2.758583922528081156e-01 3.412397517680427345e-02 7.701721132983731233e-02 9.945305343504784457e-02 2.445995635910225806e-03 2.445995635909105174e-03 1.679869673338154831e-02 1.679869673338378611e-02 -8.058847253812014000e-02 -3.162010290993216323e-03 -3.162010290993209384e-03 -4.415187720633247798e-02 -5.854473321840263089e-02 -8.277291200724999328e-04 -9.787871735789972771e-02
-3.412176742270379981e-02 -3.412176742269490415e-02 -1.077716351469869827e-01 -1.077716351469680811e-01 1.636856500943621381e-02 1.636856500943604381e-02 3.549356888736525384e-02 3.549356888736524690e-02 -7.217040701111007706e-02 -7.217040701110957746e-02 -7.605957663696341631e-02 -7.605957663697315851e-02 -1.647704790217580928e-01 -1.647704790217420223e-01 1.316471833498076074e-02 1.316471833498073646e-02 6.437364237421431580e-05 1.057047283225321689e-02 -1.802179286716187141e-03 -1.802179286720195220e-03 1.993463615851339982e-03 1.933262055021542326e-04 1.933262055099120786e-04 1.346306540350198852e-03 -5.907302064594919383e-03 -5.907302064595526536e-03 -5.360637837984751596e-05 -5.360637837701300490e-05 1.566599092029358426e-03 1.566599092031871606e-03 4.592675879080796927e-03 -9.107710653803752655e-04 2.291315163014913739e-02 -1.969034405793436415e-02 -2.790916385072704509e-02 -7.007087012265952528e-03 -7.007087012268039400e-03 -7.351079665783143147e-02 2.328479000305817490e-02 2.140723398478988904e-01 4.975293295927674803e-02 -2.413659045364086320e-01 2.412576909597927144e-02 7.600831929209886373e-02 1.614574896297647222e-01 1.614574896297639173e-01 4.470299577464368485e-02 4.470299577464404567e-02 -2.657986280668893364e-02 -2.657986280668868384e-02 5.359955313225231444e-02 1.406287359215809517e-02 8.879997964181457482e-02 -1.248107819115027578e-01 -1.248107819115025080e-01 1.879528514647867826e-02 1.879528514647775886e-02 -3.645836337865614868e-02 -4.905378457251449026e-02 -4.905378457251450414e-02 -1.991330425611812990e-02 -2.682360309724320796e-02 -3.554514658464312635e-04 -1.494443867927262859e-01
